318306,1.0
383847,1.0
121676,1.0
383814,1.0
1268526,1.0
351031,1.0
2218771,1.0
2022193,1.0
383786,1.0
3857170,1.0
187171,1.0
285471,1.0
383759,1.0
973552,1.0
2775748,1.0
1923828,1.0
3136246,1.0
154306,1.0
2415293,1.0
613004,1.0
940656,1.0
4217400,1.0
318071,1.0
1563204,1.0
1727038,1.0
2611756,1.0
1006086,1.0
1038812,1.0
2087377,1.0
1169883,1.0
547276,1.0
2677145,1.0
1005984,1.0
4217319,1.0
1694106,1.0
1956198,1.0
776575,1.0
973155,1.0
3725663,1.0
416100,1.0
842050,1.0
1202487,1.0
1333512,1.0
3954981,1.0
3758388,1.0
1202462,1.0
186623,1.0
88310,1.0
1431800,1.0
3659997,1.0
1693947,1.0
1366211,1.0
3233927,1.0
1202367,1.0
2119865,1.0
1169540,1.0
972958,1.0
2185383,1.0
3561653,1.0
1890400,1.0
1235047,1.0
1923190,1.0
3528815,1.0
1431629,1.0
4085879,1.0
1333329,1.0
1726511,1.0
776225,1.0
2709517,1.0
284698,1.0
1497103,1.0
546822,1.0
2873381,1.0
4216907,1.0
2545626,1.0
940020,1.0
2480092,1.0
153574,1.0
1923010,1.0
2086860,1.0
546779,1.0
972736,1.0
2119660,1.0
415664,1.0
481206,1.0
2185142,1.0
1365889,1.0
22417,1.0
612216,1.0
743290,1.0
1202037,1.0
3200850,1.0
1759069,1.0
1333037,1.0
251695,1.0
710446,1.0
1529630,1.0
874239,1.0
2414322,1.0
808670,1.0
218822,1.0
120513,1.0
1398445,1.0
1234598,1.0
1234595,1.0
1562296,1.0
1726083,1.0
448144,1.0
1988238,1.0
1398425,1.0
3036838,1.0
743043,1.0
4216382,1.0
743016,1.0
87629,1.0
579148,1.0
3462686,1.0
939510,1.0
1955304,1.0
316895,1.0
644571,1.0
841152,1.0
3200414,1.0
2119053,1.0
120226,1.0
1594754,1.0
1561971,1.0
873836,1.0
1365324,1.0
1856861,1.0
415032,1.0
349493,1.0
3986728,1.0
3200319,1.0
480527,1.0
2315558,1.0
1365264,1.0
414972,1.0
1365222,1.0
2381006,1.0
3396820,1.0
414949,1.0
54491,1.0
185544,1.0
2413722,1.0
775345,1.0
578748,1.0
742585,1.0
1201342,1.0
1823841,1.0
1496176,1.0
1496136,1.0
1135703,1.0
2216990,1.0
1463336,1.0
1430562,1.0
1299490,1.0
676923,1.0
775227,1.0
1365048,1.0
2118700,1.0
873444,1.0
21441,1.0
873398,1.0
3330952,1.0
2413461,1.0
3855261,1.0
1430450,1.0
1954692,1.0
86937,1.0
611229,1.0
2479028,1.0
3429296,1.0
3330995,1.0
3396436,1.0
1069936,1.0
775007,1.0
2380650,1.0
414521,1.0
3658496,1.0
447272,1.0
1364793,1.0
3756818,1.0
3625745,1.0
742167,1.0
348946,1.0
3625761,1.0
1528604,1.0
381709,1.0
1495829,1.0
2970321,1.0
1430232,1.0
807631,1.0
250553,1.0
742060,1.0
807595,1.0
1561269,1.0
4051639,1.0
1233517,1.0
873060,1.0
873043,1.0
1757763,1.0
1036831,1.0
872960,1.0
2314708,1.0
1200610,1.0
414184,1.0
709089,1.0
1561072,1.0
938436,1.0
1233320,1.0
643478,1.0
971141,1.0
1003917,1.0
4116802,1.0
1692003,1.0
479605,1.0
2773318,1.0
250190,1.0
971083,1.0
839985,1.0
3264799,1.0
3985680,1.0
2576654,1.0
151847,1.0
184600,1.0
2412850,1.0
2543920,1.0
1298689,1.0
1265923,1.0
1298719,1.0
3428658,1.0
1855774,1.0
545032,1.0
118989,1.0
905418,1.0
741558,1.0
184484,1.0
1527963,1.0
708747,1.0
2969685,1.0
2674781,1.0
1560693,1.0
1495156,1.0
2543721,1.0
1790045,1.0
2904080,1.0
86072,1.0
544825,1.0
3133441,1.0
53246,1.0
3788767,1.0
2412535,1.0
1494993,1.0
53162,1.0
380837,1.0
4018101,1.0
905093,1.0
2674519,1.0
1036148,1.0
4116300,1.0
3198804,1.0
3100519,1.0
85810,1.0
20272,1.0
741156,1.0
839456,1.0
85803,1.0
577300,1.0
1003288,1.0
1691423,1.0
249595,1.0
1003261,1.0
3788488,1.0
3886804,1.0
2215617,1.0
1527489,1.0
1068739,1.0
806599,1.0
151237,1.0
1101480,1.0
1887927,1.0
3559070,1.0
3329684,1.0
1134214,1.0
1232491,1.0
937577,1.0
52834,1.0
1298034,1.0
1789518,1.0
609856,1.0
2182672,1.0
1592845,1.0
3558960,1.0
413180,1.0
740833,1.0
970193,1.0
347596,1.0
2411935,1.0
2903425,1.0
282000,1.0
347508,1.0
4115796,1.0
1428773,1.0
1068351,1.0
2051316,1.0
773329,1.0
150740,1.0
3230964,1.0
19624,1.0
3886234,1.0
248994,1.0
2804814,1.0
117861,1.0
838733,1.0
1723426,1.0
543770,1.0
1068058,1.0
52201,1.0
1559465,1.0
3099539,1.0
1919921,1.0
2083771,1.0
2640826,1.0
52087,1.0
2444130,1.0
2181912,1.0
4180763,1.0
1657610,1.0
477975,1.0
2116392,1.0
314104,1.0
903907,1.0
871150,1.0
477908,1.0
2738927,1.0
1165998,1.0
1559213,1.0
805556,1.0
477878,1.0
1755830,1.0
707247,1.0
346783,1.0
84631,1.0
477842,1.0
2509485,1.0
4049596,1.0
543368,1.0
1985124,1.0
1493602,1.0
215650,1.0
215608,1.0
444991,1.0
707088,1.0
1985032,1.0
2116149,1.0
149998,1.0
2083317,1.0
1132995,1.0
281028,1.0
870835,1.0
1329583,1.0
2509214,1.0
4213236,1.0
412074,1.0
1460657,1.0
608624,1.0
3656031,1.0
2672913,1.0
2967834,1.0
805151,1.0
1624330,1.0
1362180,1.0
3852595,1.0
1296660,1.0
2836776,1.0
248065,1.0
84190,1.0
1132744,1.0
1329367,1.0
2640017,1.0
2607245,1.0
1853621,1.0
1362108,1.0
510092,1.0
2738336,1.0
805003,1.0
4147269,1.0
1427578,1.0
1820793,1.0
247893,1.0
1001563,1.0
706636,1.0
2082822,1.0
706521,1.0
313264,1.0
247702,1.0
1099675,1.0
2082673,1.0
1197951,1.0
1197897,1.0
1165122,1.0
2836333,1.0
509754,1.0
542517,1.0
1754912,1.0
2311948,1.0
1394484,1.0
313115,1.0
2934565,1.0
18180,1.0
1394414,1.0
4605655,1.0
2508470,1.0
378506,1.0
1558122,1.0
247413,1.0
476786,1.0
2573896,1.0
575085,1.0
968287,1.0
1689133,1.0
1295925,1.0
1623575,1.0
1328656,1.0
902654,1.0
3327441,1.0
804305,1.0
1689011,1.0
345490,1.0
2180438,1.0
869712,1.0
1066334,1.0
1262885,1.0
1721644,1.0
378159,1.0
738601,1.0
1426743,1.0
2573622,1.0
1000712,1.0
1393908,1.0
2311421,1.0
541917,1.0
1393862,1.0
3359993,1.0
2507932,1.0
1852589,1.0
2114701,1.0
1950903,1.0
246927,1.0
410747,1.0
1590371,1.0
2180185,1.0
1819761,1.0
476260,1.0
2606200,1.0
443480,1.0
181310,1.0
836646,1.0
3621911,1.0
902161,1.0
2016271,1.0
246790,1.0
705529,1.0
1131488,1.0
1295344,1.0
1491956,1.0
1262537,1.0
443341,1.0
2016221,1.0
1426354,1.0
1098673,1.0
1524634,1.0
836484,1.0
836491,1.0
2933679,1.0
4145990,1.0
1753963,1.0
607055,1.0
4408176,1.0
934719,1.0
508702,1.0
3195596,1.0
606949,1.0
770797,1.0
410299,1.0
1131176,1.0
2081451,1.0
2736770,1.0
2310830,1.0
17027,1.0
1753754,1.0
901746,1.0
508537,1.0
1262144,1.0
1425962,1.0
770606,1.0
1262091,1.0
967168,1.0
2834984,1.0
705021,1.0
246263,1.0
770517,1.0
377234,1.0
1982831,1.0
737638,1.0
2048341,1.0
82242,1.0
442695,1.0
1130798,1.0
639293,1.0
540965,1.0
1032486,1.0
246051,1.0
16631,1.0
245988,1.0
671957,1.0
2310289,1.0
606371,1.0
2277512,1.0
2867342,1.0
802975,1.0
180368,1.0
999553,1.0
2572451,1.0
2965589,1.0
3194944,1.0
933972,1.0
540753,1.0
114770,1.0
1097816,1.0
2736233,1.0
4079634,1.0
1196030,1.0
2932725,1.0
1130433,1.0
1523669,1.0
2146199,1.0
1589168,1.0
1458098,1.0
2113468,1.0
901007,1.0
1654616,1.0
1949475,1.0
1195835,1.0
48928,1.0
2441007,1.0
1097490,1.0
737033,1.0
3423957,1.0
540352,1.0
376491,1.0
343721,1.0
1064584,1.0
638621,1.0
1293976,1.0
671375,1.0
1261203,1.0
3751498,1.0
704120,1.0
1195639,1.0
540245,1.0
2342511,1.0
212555,1.0
1916501,1.0
376386,1.0
2276889,1.0
605731,1.0
1719752,1.0
3620238,1.0
2211216,1.0
277940,1.0
2243980,1.0
572827,1.0
2571692,1.0
2538837,1.0
2735482,1.0
376138,1.0
965921,1.0
3456281,1.0
605460,1.0
81179,1.0
408863,1.0
2145575,1.0
867592,1.0
572680,1.0
15609,1.0
1031406,1.0
802028,1.0
900304,1.0
1195208,1.0
2833639,1.0
933065,1.0
2112743,1.0
1129636,1.0
113797,1.0
375942,1.0
1719397,1.0
1686626,1.0
375912,1.0
834644,1.0
1326169,1.0
1096794,1.0
2833516,1.0
2407522,1.0
2079781,1.0
2112536,1.0
2735157,1.0
2145336,1.0
1915922,1.0
474125,1.0
1129489,1.0
1424329,1.0
1948627,1.0
310217,1.0
900033,1.0
605129,1.0
179125,1.0
2603921,1.0
1031074,1.0
2210750,1.0
1391499,1.0
1063818,1.0
1358670,1.0
473914,1.0
244537,1.0
2079529,1.0
998207,1.0
768795,1.0
1358623,1.0
801544,1.0
998158,1.0
80636,1.0
441087,1.0
932584,1.0
2013894,1.0
1817288,1.0
375510,1.0
1358554,1.0
1948325,1.0
1456801,1.0
2505347,1.0
670377,1.0
2374278,1.0
801453,1.0
2865847,1.0
801434,1.0
1456797,1.0
47738,1.0
2079345,1.0
2112123,1.0
1325645,1.0
4536840,1.0
244296,1.0
3455614,1.0
1784412,1.0
3226124,1.0
473648,1.0
703013,1.0
1948211,1.0
2865673,1.0
14877,1.0
3979823,1.0
899615,1.0
3389986,1.0
2210343,1.0
47603,1.0
539097,1.0
932319,1.0
1030592,1.0
440764,1.0
2079162,1.0
1882497,1.0
2800050,1.0
932251,1.0
2636216,1.0
473475,1.0
768392,1.0
1161580,1.0
375148,1.0
244061,1.0
1521984,1.0
1358124,1.0
1718501,1.0
440546,1.0
3422444,1.0
1947848,1.0
2144491,1.0
211127,1.0
14514,1.0
1292451,1.0
833696,1.0
571551,1.0
1161318,1.0
538748,1.0
4536363,1.0
1030224,1.0
1947652,1.0
1062936,1.0
964616,1.0
1292309,1.0
47110,1.0
1488915,1.0
1226748,1.0
702436,1.0
2209738,1.0
571348,1.0
1128407,1.0
145346,1.0
1488808,1.0
1849261,1.0
1062816,1.0
243613,1.0
997253,1.0
1292178,1.0
767883,1.0
735094,1.0
669567,1.0
2897757,1.0
1750861,1.0
571230,1.0
1029978,1.0
1193808,1.0
3487507,1.0
1587003,1.0
2766632,1.0
112364,1.0
866016,1.0
1357560,1.0
1685196,1.0
1619658,1.0
3061473,1.0
2602732,1.0
1750692,1.0
2045611,1.0
472700,1.0
112222,1.0
439898,1.0
1095206,1.0
3454486,1.0
767517,1.0
46588,1.0
1553888,1.0
1619438,1.0
177646,1.0
13803,1.0
2733506,1.0
3847634,1.0
439780,1.0
800237,1.0
2373114,1.0
1455542,1.0
3061160,1.0
2045339,1.0
112000,1.0
1455510,1.0
46425,1.0
1652049,1.0
734525,1.0
2602240,1.0
177443,1.0
2274594,1.0
242924,1.0
505071,1.0
2110663,1.0
1160395,1.0
963798,1.0
2798828,1.0
865481,1.0
111804,1.0
1848485,1.0
1291435,1.0
2733184,1.0
1750153,1.0
308375,1.0
1520793,1.0
2274468,1.0
341120,1.0
13430,1.0
2831428,1.0
930917,1.0
504941,1.0
4043861,1.0
799844,1.0
1258619,1.0
2274406,1.0
472134,1.0
668734,1.0
2634777,1.0
2339888,1.0
570373,1.0
1553435,1.0
3519548,1.0
1389596,1.0
2110496,1.0
701439,1.0
1389508,1.0
2503659,1.0
1291189,1.0
1913729,1.0
308066,1.0
504674,1.0
1094466,1.0
1160031,1.0
635678,1.0
3748572,1.0
3420901,1.0
733889,1.0
2077344,1.0
438971,1.0
570006,1.0
1225360,1.0
1520278,1.0
275069,1.0
1716842,1.0
1684086,1.0
1159795,1.0
799342,1.0
275019,1.0
963147,1.0
1192479,1.0
471559,1.0
799164,1.0
242076,1.0
1028498,1.0
4436443,1.0
602525,1.0
2208090,1.0
45433,1.0
1585515,1.0
2077046,1.0
1618257,1.0
2568544,1.0
766248,1.0
1290545,1.0
1880380,1.0
12569,1.0
340241,1.0
1356062,1.0
471291,1.0
3453125,1.0
1192145,1.0
3125396,1.0
1290373,1.0
1847451,1.0
405632,1.0
602216,1.0
1126470,1.0
3747948,1.0
3518585,1.0
3682428,1.0
2895892,1.0
1093694,1.0
831531,1.0
569374,1.0
864252,1.0
765890,1.0
1322962,1.0
1781670,1.0
372658,1.0
372654,1.0
241528,1.0
1388410,1.0
3125057,1.0
2436940,1.0
4271904,1.0
2633591,1.0
1355584,1.0
44853,1.0
2273046,1.0
1093390,1.0
569106,1.0
1257221,1.0
536346,1.0
569101,1.0
503546,1.0
2633437,1.0
2862811,1.0
208616,1.0
634581,1.0
1519318,1.0
2141853,1.0
863924,1.0
306869,1.0
405143,1.0
700035,1.0
798348,1.0
1748582,1.0
405097,1.0
2895481,1.0
241232,1.0
2797154,1.0
4075011,1.0
175661,1.0
3714582,1.0
11820,1.0
405037,1.0
1060407,1.0
405015,1.0
306703,1.0
339471,1.0
4042216,1.0
830905,1.0
372149,1.0
3190165,1.0
1813897,1.0
306572,1.0
2501970,1.0
2567497,1.0
2239860,1.0
2600309,1.0
1912147,1.0
1813853,1.0
2960751,1.0
1846562,1.0
2534613,1.0
830680,1.0
1060051,1.0
1289388,1.0
1289384,1.0
1322158,1.0
2239631,1.0
437414,1.0
2436278,1.0
109711,1.0
273528,1.0
732284,1.0
4566069,1.0
1092726,1.0
3910750,1.0
371806,1.0
3484771,1.0
601179,1.0
3910663,1.0
1453095,1.0
1420347,1.0
1321976,1.0
1059828,1.0
109538,1.0
1846215,1.0
306140,1.0
3222512,1.0
535480,1.0
600999,1.0
1551233,1.0
3877812,1.0
207756,1.0
1846123,1.0
1551204,1.0
273270,1.0
994144,1.0
2665334,1.0
1059652,1.0
502613,1.0
1026880,1.0
1518423,1.0
895795,1.0
3877639,1.0
2927382,1.0
1420080,1.0
764715,1.0
76564,1.0
2042644,1.0
1911574,1.0
994054,1.0
1420054,1.0
1387233,1.0
240363,1.0
2206362,1.0
3549852,1.0
3418784,1.0
1354346,1.0
1387103,1.0
2533907,1.0
109102,1.0
1255945,1.0
371222,1.0
3680831,1.0
797194,1.0
1845790,1.0
109026,1.0
666079,1.0
10661,1.0
895378,1.0
3615144,1.0
2140600,1.0
338320,1.0
403853,1.0
928138,1.0
665992,1.0
1091949,1.0
502139,1.0
764285,1.0
2763097,1.0
633183,1.0
436560,1.0
993600,1.0
76109,1.0
731465,1.0
174368,1.0
239878,1.0
928012,1.0
4532411,1.0
403697,1.0
141555,1.0
1059070,1.0
1747193,1.0
1353934,1.0
895174,1.0
1714386,1.0
1321180,1.0
2599136,1.0
1550506,1.0
3090583,1.0
1583264,1.0
731323,1.0
1517750,1.0
1550476,1.0
370810,1.0
567421,1.0
1091709,1.0
239696,1.0
305201,1.0
239649,1.0
43034,1.0
1681417,1.0
1157106,1.0
2074558,1.0
468891,1.0
1091466,1.0
960389,1.0
1877909,1.0
1583006,1.0
501636,1.0
534398,1.0
2008945,1.0
2238329,1.0
567093,1.0
2565909,1.0
2828042,1.0
2664200,1.0
75525,1.0
9979,1.0
665340,1.0
1189620,1.0
2762486,1.0
403147,1.0
2303714,1.0
1091281,1.0
796343,1.0
763577,1.0
4204271,1.0
140970,1.0
1156785,1.0
2205360,1.0
271999,1.0
337522,1.0
1615483,1.0
1418870,1.0
599656,1.0
861778,1.0
1844811,1.0
1189461,1.0
501250,1.0
1943013,1.0
1222143,1.0
1713660,1.0
1582585,1.0
632287,1.0
1877469,1.0
1025458,1.0
2663825,1.0
2925963,1.0
665005,1.0
42388,1.0
2106799,1.0
1025411,1.0
4269367,1.0
1844592,1.0
1746246,1.0
107862,1.0
1484099,1.0
894284,1.0
42304,1.0
828705,1.0
107820,1.0
763116,1.0
2270404,1.0
3155154,1.0
533738,1.0
1942747,1.0
992435,1.0
992437,1.0
2204851,1.0
369812,1.0
271502,1.0
42106,1.0
1451110,1.0
3122241,1.0
1123449,1.0
2565239,1.0
238658,1.0
566329,1.0
304174,1.0
599075,1.0
2073619,1.0
2597920,1.0
2040862,1.0
2630597,1.0
3711988,1.0
1975259,1.0
1319850,1.0
1647534,1.0
1942445,1.0
533399,1.0
2335675,1.0
336784,1.0
41877,1.0
729991,1.0
369550,1.0
2270041,1.0
1319799,1.0
3187556,1.0
1352543,1.0
1090393,1.0
4236136,1.0
1450763,1.0
1286937,1.0
2335441,1.0
3023557,1.0
1057527,1.0
303828,1.0
3416826,1.0
336577,1.0
1778341,1.0
860857,1.0
3416709,1.0
3187355,1.0
1090190,1.0
729759,1.0
3711660,1.0
1811043,1.0
2925133,1.0
402022,1.0
1417801,1.0
762449,1.0
827977,1.0
74305,1.0
1548863,1.0
336423,1.0
1286635,1.0
1679849,1.0
1778169,1.0
1712580,1.0
3645944,1.0
729539,1.0
1319309,1.0
1581413,1.0
434512,1.0
663899,1.0
2629998,1.0
663860,1.0
401704,1.0
2367803,1.0
1319179,1.0
237808,1.0
1319140,1.0
368864,1.0
2531572,1.0
1024223,1.0
4071674,1.0
2105488,1.0
2138243,1.0
172185,1.0
8338,1.0
565380,1.0
368772,1.0
1974399,1.0
1187917,1.0
1450064,1.0
991275,1.0
2859018,1.0
1351694,1.0
2039790,1.0
2269132,1.0
1056711,1.0
8151,1.0
368593,1.0
761793,1.0
2006946,1.0
106420,1.0
1384374,1.0
4235219,1.0
2170794,1.0
4267834,1.0
1417059,1.0
2236241,1.0
1974126,1.0
860000,1.0
630614,1.0
3678068,1.0
827207,1.0
1679187,1.0
3284848,1.0
106302,1.0
2301723,1.0
237312,1.0
401137,1.0
1580743,1.0
270037,1.0
171703,1.0
2596503,1.0
859805,1.0
1187483,1.0
1056406,1.0
827023,1.0
1023609,1.0
1613391,1.0
1285726,1.0
1613365,1.0
4136469,1.0
2235904,1.0
138780,1.0
1941002,1.0
2072075,1.0
892404,1.0
2530763,1.0
171490,1.0
2530813,1.0
1711576,1.0
204210,1.0
1809848,1.0
859564,1.0
1187143,1.0
400727,1.0
2628878,1.0
1088797,1.0
1055987,1.0
3939551,1.0
4496535,1.0
957662,1.0
1645769,1.0
3644647,1.0
1514666,1.0
269493,1.0
302247,1.0
2890942,1.0
1416298,1.0
760929,1.0
1678428,1.0
1317935,1.0
39991,1.0
1875004,1.0
1711131,1.0
1874924,1.0
498663,1.0
2071491,1.0
3185641,1.0
1743833,1.0
1022925,1.0
7094,1.0
1285027,1.0
2399152,1.0
1252205,1.0
1317740,1.0
3054411,1.0
1153884,1.0
3840883,1.0
4299638,1.0
1743676,1.0
596781,1.0
6946,1.0
2333476,1.0
596677,1.0
662177,1.0
465545,1.0
236118,1.0
2824801,1.0
2333214,1.0
1415724,1.0
1350193,1.0
1219126,1.0
1612290,1.0
1481187,1.0
1579514,1.0
760297,1.0
563667,1.0
367062,1.0
2955744,1.0
3709436,1.0
1743283,1.0
334243,1.0
2726335,1.0
1874314,1.0
1251715,1.0
203137,1.0
1415545,1.0
563560,1.0
465233,1.0
2365797,1.0
1055015,1.0
1579327,1.0
3315991,1.0
1087758,1.0
825605,1.0
1743103,1.0
2037971,1.0
1448147,1.0
235708,1.0
432309,1.0
3774630,1.0
1939584,1.0
2267225,1.0
628859,1.0
792700,1.0
1480820,1.0
2168947,1.0
6216,1.0
301107,1.0
333832,1.0
1316849,1.0
956397,1.0
2463734,1.0
202705,1.0
1906637,1.0
1578925,1.0
2430857,1.0
2725800,1.0
1251219,1.0
2398033,1.0
1480560,1.0
1316724,1.0
1185624,1.0
3348338,1.0
2823942,1.0
2725684,1.0
169748,1.0
1513237,1.0
300797,1.0
366313,1.0
726766,1.0
1939146,1.0
857795,1.0
497356,1.0
1349341,1.0
759476,1.0
857776,1.0
1283744,1.0
1939120,1.0
431780,1.0
1906322,1.0
1087130,1.0
1152664,1.0
1644129,1.0
2856525,1.0
1185355,1.0
5628,1.0
1512940,1.0
792016,1.0
136666,1.0
1086938,1.0
1021350,1.0
1906108,1.0
2430392,1.0
2102695,1.0
1611108,1.0
136574,1.0
202105,1.0
202096,1.0
1021309,1.0
1774954,1.0
1152375,1.0
1414473,1.0
4003182,1.0
726342,1.0
4429070,1.0
1054036,1.0
2757993,1.0
2069813,1.0
1054005,1.0
1152308,1.0
529650,1.0
1381602,1.0
267490,1.0
5343,1.0
1873094,1.0
2004187,1.0
595124,1.0
398519,1.0
300204,1.0
988302,1.0
463978,1.0
1741948,1.0
1971326,1.0
2430064,1.0
3150961,1.0
1381388,1.0
1119263,1.0
693260,1.0
1840115,1.0
3249135,1.0
562117,1.0
857025,1.0
2462689,1.0
3183491,1.0
398242,1.0
529322,1.0
201630,1.0
1250185,1.0
430997,1.0
725915,1.0
1676190,1.0
3543875,1.0
1414008,1.0
1151821,1.0
2790253,1.0
168775,1.0
2626331,1.0
103202,1.0
1938182,1.0
1184523,1.0
987864,1.0
955026,1.0
37532,1.0
594589,1.0
2233010,1.0
3510859,1.0
2560592,1.0
2691659,1.0
37462,1.0
2691692,1.0
954940,1.0
1380918,1.0
1348109,1.0
758299,1.0
1937937,1.0
2658774,1.0
725501,1.0
4594,1.0
1544669,1.0
3936756,1.0
4526591,1.0
3314054,1.0
1380744,1.0
2232662,1.0
233839,1.0
299375,1.0
69993,1.0
2265411,1.0
1315142,1.0
758088,1.0
725306,1.0
463128,1.0
1937675,1.0
1151237,1.0
725263,1.0
1020154,1.0
823549,1.0
823527,1.0
4133105,1.0
3018981,1.0
2134250,1.0
1675485,1.0
889039,1.0
1151139,1.0
1282144,1.0
1511547,1.0
2822211,1.0
3346539,1.0
4174,1.0
3313783,1.0
528436,1.0
495679,1.0
36866,1.0
3411933,1.0
2691071,1.0
2101236,1.0
233427,1.0
3739637,1.0
2297742,1.0
2297736,1.0
2658226,1.0
462732,1.0
823172,1.0
1937304,1.0
3706693,1.0
1019746,1.0
1019753,1.0
1085196,1.0
757508,1.0
1249042,1.0
2330325,1.0
167655,1.0
1019588,1.0
2330244,1.0
364198,1.0
1445507,1.0
1248927,1.0
3706559,1.0
1674908,1.0
331397,1.0
3247703,1.0
1969745,1.0
3625,1.0
2035262,1.0
1543685,1.0
2100675,1.0
2854372,1.0
855475,1.0
2362804,1.0
2428235,1.0
953684,1.0
1379667,1.0
1445160,1.0
2526499,1.0
2067740,1.0
1838307,1.0
2755805,1.0
2100435,1.0
3017922,1.0
1346815,1.0
1936631,1.0
3083515,1.0
1739985,1.0
494789,1.0
1969313,1.0
134301,1.0
789658,1.0
1412255,1.0
1871003,1.0
3804351,1.0
199797,1.0
232565,1.0
199787,1.0
2952311,1.0
2657405,1.0
494643,1.0
724027,1.0
3542035,1.0
986141,1.0
2559022,1.0
592887,1.0
920568,1.0
1805295,1.0
3050,1.0
986089,1.0
2231232,1.0
691156,1.0
1215393,1.0
428980,1.0
199593,1.0
2983,1.0
461712,1.0
691063,1.0
2938,1.0
330601,1.0
691053,1.0
1248114,1.0
953152,1.0
199496,1.0
4492129,1.0
232220,1.0
1706758,1.0
953097,1.0
1706782,1.0
2099922,1.0
2460352,1.0
330471,1.0
428753,1.0
1051277,1.0
68234,1.0
3639882,1.0
3115607,1.0
1280608,1.0
920173,1.0
821870,1.0
264795,1.0
2067023,1.0
3148402,1.0
428579,1.0
2755104,1.0
3902001,1.0
2427359,1.0
428469,1.0
3017097,1.0
2066827,1.0
428424,1.0
461173,1.0
2394494,1.0
919897,1.0
1902937,1.0
1214800,1.0
133408,1.0
952601,1.0
461061,1.0
428287,1.0
1607918,1.0
2287,1.0
2164943,1.0
231661,1.0
1738993,1.0
755949,1.0
1312971,1.0
2197750,1.0
1116354,1.0
2197659,1.0
1509551,1.0
3442820,1.0
1050809,1.0
100507,1.0
1640577,1.0
1738900,1.0
395384,1.0
165988,1.0
559210,1.0
854101,1.0
3475460,1.0
264238,1.0
2820111,1.0
2820152,1.0
591875,1.0
34813,1.0
788472,1.0
1050610,1.0
559054,1.0
2525112,1.0
1738625,1.0
1946,1.0
1247128,1.0
1830,1.0
853800,1.0
3180304,1.0
984861,1.0
2066155,1.0
1279732,1.0
3540688,1.0
231125,1.0
591578,1.0
1574622,1.0
263879,1.0
1345237,1.0
853694,1.0
1050303,1.0
2688641,1.0
2786995,1.0
1771161,1.0
591487,1.0
1377915,1.0
67168,1.0
1633,1.0
67153,1.0
1279574,1.0
1583,1.0
1312276,1.0
1672694,1.0
1705421,1.0
2622959,1.0
1279406,1.0
427421,1.0
2753873,1.0
1049961,1.0
492901,1.0
394589,1.0
787796,1.0
3769710,1.0
1803555,1.0
1475898,1.0
3507485,1.0
1443120,1.0
3376401,1.0
2458924,1.0
394491,1.0
1082604,1.0
2622674,1.0
591097,1.0
2917573,1.0
1148099,1.0
1049765,1.0
2327697,1.0
2196619,1.0
1279133,1.0
1180822,1.0
3802177,1.0
2032751,1.0
4195328,1.0
2393101,1.0
1704985,1.0
1573862,1.0
99323,1.0
2262005,1.0
3048442,1.0
2294775,1.0
2393077,1.0
3900404,1.0
1213401,1.0
1213349,1.0
1246140,1.0
2032569,1.0
1803148,1.0
1835912,1.0
918414,1.0
852826,1.0
262983,1.0
2982676,1.0
1606432,1.0
1803069,1.0
1311489,1.0
1835788,1.0
590604,1.0
197375,1.0
557821,1.0
590589,1.0
1245911,1.0
590520,1.0
3736230,1.0
2228809,1.0
2163270,1.0
164439,1.0
2753126,1.0
1770072,1.0
819766,1.0
2228763,1.0
1311266,1.0
819732,1.0
852506,1.0
1475072,1.0
33225,1.0
2556391,1.0
2818449,1.0
491946,1.0
1343881,1.0
426379,1.0
1868185,1.0
590219,1.0
491897,1.0
360822,1.0
754042,1.0
1376624,1.0
1704264,1.0
1966424,1.0
491817,1.0
1311025,1.0
786699,1.0
491754,1.0
65763,1.0
295141,1.0
2130148,1.0
98493,1.0
3801222,1.0
2392211,1.0
786597,1.0
819364,1.0
491682,1.0
458916,1.0
149,1.0
163961,1.0
2293836,1.0
3211356,1.0
524389,1.0
3571802,1.0
2097224,1.0
1343560,1.0
91,1.0
2031687,1.0
393266,1.0
458770,1.0
2460341,0.9999
2858314,0.9909
93966,0.9762
381345,0.9697
12280,0.9667
1328612,0.9625
437217,0.9622
1800136,0.9582999999999999
3085310,0.9582999999999999
546999,0.95
893,0.95
255756,0.9459
338632,0.9375
1957251,0.9333
11569,0.9333
1077209,0.9332999999999999
1242713,0.9231
25330,0.9231
11577,0.9231
829970,0.9231
477349,0.919
60020,0.9167
478144,0.9167
149341,0.9167
664108,0.9167
201952,0.9167
874533,0.9165999999999999
926474,0.9161999999999999
1438265,0.9
1031312,0.9
47529,0.9
114400,0.8941
423167,0.8889
62551,0.8889
3551591,0.8889
664364,0.8889
600618,0.875
205640,0.875
430167,0.875
427582,0.875
1258398,0.8666999999999999
189179,0.8571
482842,0.8571
54259,0.8571
205554,0.8571
925829,0.8571
656489,0.8571
892493,0.8462
208067,0.84
1635859,0.8362
767752,0.8333999999999999
683204,0.8333
811001,0.8333
88932,0.8333
18494,0.8333
311572,0.8333
1487882,0.8333
12178,0.8333
3058968,0.8333
633167,0.8333
1385845,0.8333
2464809,0.8333
200291,0.8333
226006,0.8332999999999999
1207809,0.8332999999999999
552301,0.8332999999999999
1533609,0.8332999999999999
