2594419,0.0
2578037,0.0
915039,0.0
1087040,0.0
2340462,0.0
2881121,0.0
1349203,0.0
1037902,0.0
2987628,0.0
276030,0.0
2323993,0.0
882232,0.0
611899,0.0
2913792,0.0
3978775,0.0
4027924,0.0
3143175,0.0
529967,0.0
1848890,0.0
1488434,0.0
3593746,0.0
3216915,0.0
185885,0.0
677393,0.0
300575,0.0
169497,0.0
1283590,0.0
1529351,0.0
1701398,0.0
783875,0.0
1873433,0.0
734728,0.0
38400,0.0
1922589,0.0
4634043,0.0
2651604,0.0
1553888,0.0
3610055,0.0
1324529,0.0
1086925,0.0
1136076,0.0
1529295,0.0
1267140,0.0
1095107,0.0
2160110,0.0
300487,0.0
218560,0.0
1938911,0.0
1758625,0.0
1496495,0.0
1889700,0.0
1045949,0.0
472501,0.0
538028,0.0
1594755,0.0
54680,0.0
341405,0.0
2799026,0.0
1045911,0.0
2061709,0.0
3405246,0.0
2848167,0.0
1414556,0.0
1447313,0.0
1619359,0.0
2938281,0.0
1045899,0.0
4584901,0.0
3585352,0.0
898423,0.0
2053479,0.0
1447267,0.0
4101457,0.0
726373,0.0
3495256,0.0
1676658,0.0
193892,0.0
611690,0.0
1078641,0.0
38241,0.0
1611077,0.0
4478226,0.0
1561923,0.0
865601,0.0
1946961,0.0
1193304,0.0
103753,0.0
1537360,0.0
775502,0.0
496965,0.0
1692966,0.0
1668391,0.0
1496362,0.0
2323736,0.0
1062179,0.0
1463590,0.0
2217231,0.0
2405641,0.0
1111354,0.0
2970887,0.0
1643827,0.0
1504575,0.0
644384,0.0
1652031,0.0
996652,0.0
2045185,0.0
2438456,0.0
4248922,0.0
4355416,0.0
2413872,0.0
513302,0.0
1488152,0.0
881920,0.0
1168668,0.0
1135898,0.0
1627410,0.0
1496340,0.0
800014,0.0
816397,0.0
652535,0.0
414972,0.0
4592818,0.0
2364629,0.0
857341,0.0
3912919,0.0
4355239,0.0
1627388,0.0
2200771,0.0
906476,0.0
2036990,0.0
1840381,0.0
1987838,0.0
4158689,0.0
3699942,0.0
2585850,0.0
496861,0.0
2667769,0.0
1651926,0.0
1144031,0.0
3863796,0.0
1250526,0.0
1103069,0.0
906436,0.0
3405045,0.0
4379776,0.0
2225376,0.0
3265777,0.0
2462875,0.0
2970771,0.0
2380952,0.0
341180,0.0
554175,0.0
1291429,0.0
980159,0.0
3921044,0.0
1504434,0.0
119973,0.0
3044492,0.0
4248801,0.0
2954418,0.0
1995904,0.0
2348221,0.0
3142839,0.0
201877,0.0
2397361,0.0
1766536,0.0
2946237,0.0
1356955,0.0
791681,0.0
2839713,0.0
816260,0.0
2610337,0.0
349318,0.0
4183110,0.0
2921557,0.0
70774,0.0
3093592,0.0
2626654,0.0
1438819,0.0
1897577,0.0
87154,0.0
1324134,0.0
1209443,0.0
758906,0.0
87152,0.0
3970124,0.0
4289580,0.0
1430648,0.0
3126340,0.0
160868,0.0
4387876,0.0
3183699,0.0
300118,0.0
889949,0.0
701510,0.0
848968,0.0
4592642,0.0
1201238,0.0
545865,0.0
3855360,0.0
709683,0.0
2061351,0.0
3003423,0.0
242739,0.0
807969,0.0
1381433,0.0
4002838,0.0
1332287,0.0
1102902,0.0
2118659,0.0
111647,0.0
78877,0.0
2675761,0.0
2880562,0.0
1160198,0.0
2913315,0.0
463882,0.0
1381401,0.0
2577454,0.0
3626036,0.0
1913887,0.0
316420,0.0
1971169,0.0
701431,0.0
1659876,0.0
1799136,0.0
406513,0.0
3625921,0.0
1831913,0.0
1422309,0.0
1348603,0.0
1741822,0.0
717801,0.0
1315828,0.0
3109875,0.0
259039,0.0
2388978,0.0
881625,0.0
1217502,0.0
1397727,0.0
291779,0.0
201666,0.0
3298188,0.0
1135532,0.0
603058,0.0
701363,0.0
291772,0.0
3142552,0.0
603042,0.0
1987508,0.0
799653,0.0
2888580,0.0
234404,0.0
209828,0.0
3928986,0.0
971695,0.0
660357,0.0
1987472,0.0
414603,0.0
1258398,0.0
2945958,0.0
1274779,0.0
2986922,0.0
2274212,0.0
832370,0.0
2298711,0.0
4502324,0.0
111466,0.0
2085749,0.0
3052362,0.0
1790841,0.0
2396997,0.0
553812,0.0
1004379,0.0
4076396,0.0
766789,0.0
1684311,0.0
873286,0.0
709443,0.0
4248328,0.0
357189,0.0
4141827,0.0
529215,0.0
3273477,0.0
553786,0.0
2691847,0.0
873254,0.0
1446718,0.0
963369,0.0
1176375,0.0
463650,0.0
4576097,0.0
3535638,0.0
1479433,0.0
480029,0.0
2249527,0.0
3961645,0.0
144140,0.0
234240,0.0
1454870,0.0
1290988,0.0
201469,0.0
652021,0.0
799478,0.0
1725155,0.0
2962114,0.0
3011264,0.0
553699,0.0
2740930,0.0
3830492,0.0
1970939,0.0
3240658,0.0
283366,0.0
291557,0.0
955097,0.0
1143495,0.0
2364151,0.0
938718,0.0
3355376,0.0
2142945,0.0
1946333,0.0
2593432,0.0
299711,0.0
299699,0.0
1323706,0.0
1209020,0.0
1938102,0.0
455340,0.0
291500,0.0
651944,0.0
1282738,0.0
701075,0.0
1102471,0.0
2085515,0.0
2036370,0.0
3576498,0.0
1766041,0.0
684680,0.0
635529,0.0
160381,0.0
1258093,0.0
799344,0.0
316016,0.0
316023,0.0
389740,0.0
103015,0.0
1405552,0.0
2978381,0.0
1053263,0.0
922194,0.0
2183802,0.0
496223,0.0
553566,0.0
37462,0.0
3519072,0.0
717406,0.0
2257526,0.0
365143,0.0
2257520,0.0
766532,0.0
561731,0.0
1618513,0.0
1634896,0.0
1577552,0.0
1348188,0.0
2691692,0.0
234040,0.0
758323,0.0
168501,0.0
1020474,0.0
3699210,0.0
1110562,0.0
1372710,0.0
1012256,0.0
447023,0.0
1798716,0.0
1897017,0.0
1380912,0.0
1225270,0.0
1659450,0.0
127522,0.0
455206,0.0
610838,0.0
774679,0.0
1806855,0.0
1143309,0.0
1421836,0.0
569872,0.0
1053190,0.0
143895,0.0
266763,0.0
2568746,0.0
725505,0.0
2904614,0.0
299533,0.0
1667601,0.0
1856027,0.0
258566,0.0
2224606,0.0
1503723,0.0
61938,0.0
1970672,0.0
1864177,0.0
717281,0.0
2920903,0.0
1692157,0.0
807407,0.0
3502551,0.0
3248595,0.0
274916,0.0
1298895,0.0
1642959,0.0
2871801,0.0
1003968,0.0
725444,0.0
1503704,0.0
250301,0.0
1348003,0.0
2363795,0.0
135605,0.0
250294,0.0
3314054,0.0
70064,0.0
315828,0.0
1864115,0.0
364969,0.0
1388990,0.0
1438132,0.0
1544586,0.0
602514,0.0
4436443,0.0
2511294,0.0
2535856,0.0
717214,0.0
2453942,0.0
3592614,0.0
2503084,0.0
1405330,0.0
2339232,0.0
3641665,0.0
1462651,0.0
3748181,0.0
1315199,0.0
4215080,0.0
69986,0.0
4321570,0.0
61795,0.0
94561,0.0
12637,0.0
831824,0.0
749906,0.0
3707245,0.0
520531,0.0
684353,0.0
2863468,0.0
4272386,0.0
667976,0.0
1339732,0.0
3109139,0.0
1290532,0.0
1438009,0.0
3387672,0.0
266542,0.0
1118515,0.0
1585415,0.0
864528,0.0
4376,0.0
2355509,0.0
2543920,0.0
1044743,0.0
815370,0.0
2511140,0.0
1233170,0.0
2560219,0.0
3010773,0.0
1708268,0.0
2461904,0.0
766206,0.0
995579,0.0
938236,0.0
1372388,0.0
1945843,0.0
1986815,0.0
1093873,0.0
1904892,0.0
463065,0.0
1167561,0.0
127193,0.0
3993834,0.0
1478850,0.0
176333,0.0
684229,0.0
151758,0.0
3469557,0.0
3346574,0.0
397488,0.0
2633885,0.0
356529,0.0
1347751,0.0
700602,0.0
1495225,0.0
94374,0.0
2748557,0.0
28832,0.0
2715824,0.0
733341,0.0
3698861,0.0
888990,0.0
348308,0.0
1085598,0.0
1544348,0.0
1167514,0.0
2191526,0.0
1609882,0.0
1061008,0.0
1208429,0.0
561269,0.0
3903559,0.0
372862,0.0
4395064,0.0
4198458,0.0
1445985,0.0
3903565,0.0
594044,0.0
1822825,0.0
2707547,0.0
2633817,0.0
2986055,0.0
1880184,0.0
241762,0.0
1118287,0.0
757845,0.0
1339464,0.0
1667136,0.0
1609806,0.0
2429040,0.0
634972,0.0
2166898,0.0
1732682,0.0
1650771,0.0
217162,0.0
1142872,0.0
1691743,0.0
1462355,0.0
1167442,0.0
716853,0.0
1175599,0.0
1667105,0.0
798779,0.0
3067928,0.0
405552,0.0
2117650,0.0
2928670,0.0
3903499,0.0
258099,0.0
4460651,0.0
2355209,0.0
1290297,0.0
184362,0.0
872489,0.0
69666,0.0
2601017,0.0
3264557,0.0
1323010,0.0
1159171,0.0
356372,0.0
4247632,0.0
3043360,0.0
929796,0.0
667660,0.0
1486868,0.0
864243,0.0
2428889,0.0
528370,0.0
323571,0.0
225269,0.0
1150948,0.0
4247477,0.0
3149761,0.0
1699831,0.0
1912824,0.0
3370962,0.0
602088,0.0
602066,0.0
2101241,0.0
1667008,0.0
2838500,0.0
2174959,0.0
765890,0.0
962502,0.0
2068446,0.0
331705,0.0
1388457,0.0
724914,0.0
208827,0.0
44984,0.0
53175,0.0
3420034,0.0
1929129,0.0
3927945,0.0
667576,0.0
430004,0.0
1462183,0.0
1126335,0.0
1748918,0.0
143273,0.0
1290170,0.0
2256771,0.0
962449,0.0
634774,0.0
634772,0.0
2658226,0.0
61337,0.0
1068935,0.0
1937288,0.0
389015,0.0
823197,0.0
397195,0.0
2928554,0.0
2068379,0.0
241538,0.0
2051999,0.0
1347435,0.0
2674519,0.0
2584408,0.0
454520,0.0
3428170,0.0
2060130,0.0
1077101,0.0
700272,0.0
2658128,0.0
3297094,0.0
3510086,0.0
216945,0.0
4116300,0.0
1191807,0.0
3428185,0.0
3968848,0.0
3452766,0.0
2731850,0.0
954220,0.0
4247329,0.0
3256145,0.0
1445705,0.0
962386,0.0
1306440,0.0
69467,0.0
462685,0.0
1339207,0.0
3256162,0.0
1199936,0.0
569176,0.0
1642325,0.0
3993456,0.0
1601363,0.0
4419336,0.0
208713,0.0
1388380,0.0
241483,0.0
1183575,0.0
741174,0.0
1503018,0.0
307007,0.0
544562,0.0
1011513,0.0
266033,0.0
446260,0.0
282421,0.0
2215693,0.0
3378968,0.0
3485458,0.0
2748173,0.0
1257265,0.0
1797947,0.0
1707781,0.0
1240844,0.0
2330424,0.0
364316,0.0
1109768,0.0
1003288,0.0
593693,0.0
880413,0.0
1707797,0.0
2600750,0.0
2338596,0.0
4067132,0.0
1134353,0.0
937713,0.0
4370109,0.0
3059411,0.0
1158891,0.0
2830034,0.0
1306343,0.0
1019618,0.0
519919,0.0
1396465,0.0
2051835,0.0
995052,0.0
208608,0.0
2174656,0.0
143071,0.0
1158859,0.0
741073,0.0
4140775,0.0
1314503,0.0
2338540,0.0
2903782,0.0
749257,0.0
134850,0.0
282302,0.0
2690704,0.0
822971,0.0
3206787,0.0
216754,0.0
4091534,0.0
257704,0.0
2854582,0.0
1764999,0.0
380562,0.0
126610,0.0
3182261,0.0
233085,0.0
1445482,0.0
134779,0.0
183925,0.0
4189772,0.0
85616,0.0
3444315,0.0
855654,0.0
1732209,0.0
3198550,0.0
1773177,0.0
3124850,0.0
855636,0.0
978521,0.0
962136,0.0
3092091,0.0
847452,0.0
1871445,0.0
1175129,0.0
2297451,0.0
806474,0.0
2879085,0.0
1994279,0.0
413225,0.0
1773104,0.0
2387460,0.0
347678,0.0
847382,0.0
577042,0.0
1216003,0.0
1248792,0.0
511501,0.0
1404447,0.0
1396240,0.0
560648,0.0
314877,0.0
2567647,0.0
871928,0.0
101877,0.0
749055,0.0
2002412,0.0
4525475,0.0
1347062,0.0
1994177,0.0
2100734,0.0
1256909,0.0
634324,0.0
2199037,0.0
560593,0.0
2461168,0.0
658911,0.0
1060292,0.0
683482,0.0
863683,0.0
3370495,0.0
4074996,0.0
3911153,0.0
1338846,0.0
2837986,0.0
134602,0.0
1158613,0.0
4599175,0.0
4074881,0.0
691639,0.0
2616721,0.0
2485648,0.0
2936223,0.0
2100625,0.0
970174,0.0
1289656,0.0
1486271,0.0
1559998,0.0
470433,0.0
1420724,0.0
1002926,0.0
3739032,0.0
3026353,0.0
2190783,0.0
3599787,0.0
535967,0.0
3034534,0.0
3034536,0.0
175495,0.0
1043852,0.0
2305442,0.0
4140479,0.0
1043825,0.0
1477995,0.0
1109352,0.0
904570,0.0
77174,0.0
3829065,0.0
1428837,0.0
2510166,0.0
1781104,0.0
871781,0.0
650606,0.0
183652,0.0
1043817,0.0
576875,0.0
2051392,0.0
2813302,0.0
1371471,0.0
1289546,0.0
257362,0.0
322900,0.0
2510187,0.0
2624868,0.0
2329962,0.0
3198327,0.0
1527124,0.0
1273169,0.0
478520,0.0
699703,0.0
838960,0.0
863537,0.0
2477341,0.0
789823,0.0
568635,0.0
1592631,0.0
2804993,0.0
4197738,0.0
1928505,0.0
1633556,0.0
1002761,0.0
3116332,0.0
699632,0.0
330995,0.0
1002749,0.0
830691,0.0
298218,0.0
1256703,0.0
773356,0.0
1002705,0.0
2379000,0.0
2551038,0.0
1420493,0.0
1141981,0.0
1436894,0.0
756941,0.0
3116267,0.0
1060051,0.0
2682006,0.0
3001495,0.0
11449,0.0
3017878,0.0
2157717,0.0
3574919,0.0
3533979,0.0
1076409,0.0
2059447,0.0
298146,0.0
2239623,0.0
1051827,0.0
1551496,0.0
216214,0.0
969886,0.0
1707146,0.0
552070,0.0
3443902,0.0
1133723,0.0
1207447,0.0
1715359,0.0
2034843,0.0
3050668,0.0
1272940,0.0
1313897,0.0
175230,0.0
666745,0.0
1985646,0.0
2067571,0.0
1428606,0.0
2206791,0.0
1715327,0.0
2427969,0.0
191586,0.0
3214417,0.0
822380,0.0
2649160,0.0
625746,0.0
2509948,0.0
1174600,0.0
1379394,0.0
1731660,0.0
961627,0.0
3386467,0.0
658500,0.0
2247784,0.0
3984505,0.0
1600550,0.0
576562,0.0
502845,0.0
3361796,0.0
683068,0.0
674872,0.0
1346598,0.0
724027,0.0
4000786,0.0
4410468,0.0
1518600,0.0
1240075,0.0
2804796,0.0
986141,0.0
4148279,0.0
2452442,0.0
2460632,0.0
920564,0.0
904181,0.0
445438,0.0
1035257,0.0
1838057,0.0
2345943,0.0
461813,0.0
3132352,0.0
642022,0.0
1018857,0.0
27620,0.0
2509817,0.0
1051599,0.0
478169,0.0
609239,0.0
412634,0.0
3550191,0.0
2141175,0.0
68567,0.0
3836908,0.0
1067972,0.0
1133504,0.0
117700,0.0
3845113,0.0
1207209,0.0
4164485,0.0
1362861,0.0
1215393,0.0
453556,0.0
101296,0.0
2165644,0.0
1018787,0.0
1207230,0.0
576420,0.0
1551285,0.0
3599254,0.0
1420213,0.0
142237,0.0
412568,0.0
1461133,0.0
2419644,0.0
2370483,0.0
2149301,0.0
953242,0.0
3353505,0.0
3025824,0.0
2214828,0.0
76682,0.0
4058038,0.0
437132,0.0
1436564,0.0
985968,0.0
3631936,0.0
1174374,0.0
273266,0.0
404339,0.0
1321848,0.0
52075,0.0
715630,0.0
3320657,0.0
568148,0.0
2908,0.0
4000615,0.0
125783,0.0
2870136,0.0
1960786,0.0
994113,0.0
1477466,0.0
1772368,0.0
2091861,0.0
510785,0.0
977740,0.0
1567573,0.0
1518422,0.0
4164478,0.0
297791,0.0
453439,0.0
756536,0.0
2943773,0.0
781093,0.0
379682,0.0
4025115,0.0
2411269,0.0
764715,0.0
928532,0.0
1174280,0.0
944919,0.0
4361040,0.0
3336992,0.0
543495,0.0
1608466,0.0
2788131,0.0
1641233,0.0
1993501,0.0
1207020,0.0
4483769,0.0
2263764,0.0
2591434,0.0
2198218,0.0
3500764,0.0
887528,0.0
387808,0.0
969450,0.0
453348,0.0
1952509,0.0
1460941,0.0
1510080,0.0
150225,0.0
2353907,0.0
445142,0.0
101066,0.0
1288922,0.0
2755309,0.0
1870555,0.0
3173110,0.0
1624793,0.0
273083,0.0
3156623,0.0
543414,0.0
1600166,0.0
4238075,0.0
445116,0.0
2001580,0.0
4401901,0.0
2869895,0.0
27305,0.0
1026727,0.0
854698,0.0
1845947,0.0
707247,0.0
797356,0.0
2715,0.0
3369641,0.0
592528,0.0
1968779,0.0
354961,0.0
1321606,0.0
125585,0.0
3156670,0.0
1837713,0.0
567936,0.0
207493,0.0
2050718,0.0
305796,0.0
608886,0.0
805489,0.0
3009108,0.0
2894421,0.0
51831,0.0
985725,0.0
2255442,0.0
789090,0.0
1550974,0.0
4360741,0.0
256612,0.0
1075829,0.0
436826,0.0
1190478,0.0
658010,0.0
887372,0.0
3426825,0.0
420405,0.0
59947,0.0
1296953,0.0
1165880,0.0
3492381,0.0
2050618,0.0
2697740,0.0
1935933,0.0
4229717,0.0
305680,0.0
1911315,0.0
1673748,0.0
412170,0.0
985607,0.0
3680831,0.0
158209,0.0
797196,0.0
805373,0.0
1935857,0.0
3844563,0.0
2632129,0.0
1747453,0.0
1534453,0.0
2574832,0.0
3508704,0.0
936410,0.0
125395,0.0
2247151,0.0
412106,0.0
4286859,0.0
985544,0.0
4164090,0.0
780744,0.0
2230755,0.0
1518039,0.0
35264,0.0
2486,0.0
1419681,0.0
1427878,0.0
2632091,0.0
2058671,0.0
158126,0.0
1141174,0.0
846248,0.0
1550772,0.0
2353592,0.0
2845112,0.0
1935762,0.0
67982,0.0
2591145,0.0
3049902,0.0
526710,0.0
2345304,0.0
2017644,0.0
3090781,0.0
264565,0.0
1616232,0.0
1476987,0.0
1386873,0.0
674145,0.0
3647837,0.0
190827,0.0
600428,0.0
3082570,0.0
1272176,0.0
4245793,0.0
1075534,0.0
1395015,0.0
1182046,0.0
4393225,0.0
1378655,0.0
813388,0.0
4040960,0.0
3000592,0.0
993588,0.0
3524877,0.0
4057353,0.0
198960,0.0
3451142,0.0
3950864,0.0
321838,0.0
2140425,0.0
4073753,0.0
2574595,0.0
2255106,0.0
2926903,0.0
3426593,0.0
2828600,0.0
4180277,0.0
1911066,0.0
2828585,0.0
3467574,0.0
2967852,0.0
3557686,0.0
1157393,0.0
3598536,0.0
1304813,0.0
2943186,0.0
2517212,0.0
1181924,0.0
2402513,0.0
1288418,0.0
534755,0.0
1452284,0.0
2312390,0.0
1722623,0.0
583916,0.0
403682,0.0
4393121,0.0
1673464,0.0
4032744,0.0
3762412,0.0
616666,0.0
3025121,0.0
3696885,0.0
542925,0.0
2885864,0.0
3655923,0.0
3721468,0.0
706742,0.0
321725,0.0
985270,0.0
2615455,0.0
1509551,0.0
157882,0.0
2672797,0.0
452790,0.0
247975,0.0
125083,0.0
1616001,0.0
4327637,0.0
1091718,0.0
1329280,0.0
1624204,0.0
1353861,0.0
157837,0.0
2697379,0.0
3008679,0.0
223367,0.0
1288343,0.0
1427562,0.0
903282,0.0
1206381,0.0
395384,0.0
485498,0.0
338041,0.0
1583203,0.0
1239145,0.0
2058346,0.0
3131484,0.0
3680328,0.0
1771636,0.0
428137,0.0
51306,0.0
3434589,0.0
3835986,0.0
2189382,0.0
2533499,0.0
1427532,0.0
4212761,0.0
198729,0.0
2025558,0.0
837705,0.0
2386022,0.0
3344396,0.0
67641,0.0
1468449,0.0
3033089,0.0
3680274,0.0
1378364,0.0
3278871,0.0
3336208,0.0
378899,0.0
2500658,0.0
3573797,0.0
1255427,0.0
4483144,0.0
2074648,0.0
2795567,0.0
1468435,0.0
2500647,0.0
395258,0.0
1034234,0.0
3000281,0.0
1730542,0.0
3213251,0.0
903143,0.0
1189880,0.0
3106759,0.0
2394050,0.0
3762138,0.0
2000895,0.0
894930,0.0
2680821,0.0
772055,0.0
1148875,0.0
239578,0.0
2787314,0.0
1370060,0.0
2344940,0.0
157644,0.0
83916,0.0
346063,0.0
813003,0.0
1370070,0.0
411591,0.0
3139480,0.0
1787820,0.0
4540401,0.0
3409818,0.0
362408,0.0
1927098,0.0
2598784,0.0
1607613,0.0
3278742,0.0
2426753,0.0
3155857,0.0
2434948,0.0
2410419,0.0
1648520,0.0
1771402,0.0
452489,0.0
337806,0.0
4409289,0.0
2082713,0.0
2172839,0.0
1451920,0.0
1099670,0.0
1419158,0.0
1869726,0.0
788338,0.0
1107821,0.0
1648482,0.0
1419106,0.0
132981,0.0
116596,0.0
1410918,0.0
509813,0.0
214892,0.0
1501051,0.0
714593,0.0
305006,0.0
1967990,0.0
665454,0.0
149341,0.0
1279820,0.0
542546,0.0
1853257,0.0
1419073,0.0
1648471,0.0
1148760,0.0
2017113,0.0
1214293,0.0
452421,0.0
3647350,0.0
722762,0.0
3950338,0.0
411451,0.0
1746732,0.0
1541922,0.0
3548935,0.0
1558311,0.0
1238846,0.0
1337149,0.0
1558322,0.0
255777,0.0
116512,0.0
2524990,0.0
1156866,0.0
2828090,0.0
263957,0.0
2311987,0.0
116492,0.0
1009410,0.0
4622158,0.0
3204919,0.0
1001226,0.0
75525,0.0
4097731,0.0
2598619,0.0
1951466,0.0
1804013,0.0
2017005,0.0
3213022,0.0
714468,0.0
2647749,0.0
788192,0.0
2950852,0.0
2475714,0.0
3565264,0.0
2008828,0.0
2647797,0.0
4253338,0.0
239322,0.0
509663,0.0
247509,0.0
2623229,0.0
591578,0.0
2393847,0.0
698072,0.0
1418948,0.0
739035,0.0
1312478,0.0
755393,0.0
18120,0.0
2721515,0.0
1107629,0.0
1443501,0.0
648865,0.0
173728,0.0
1656449,0.0
935577,0.0
2016905,0.0
1328770,0.0
747136,0.0
3131045,0.0
902791,0.0
3352249,0.0
1631889,0.0
312962,0.0
812680,0.0
3237554,0.0
3614389,0.0
525936,0.0
2197078,0.0
4548145,0.0
108147,0.0
788092,0.0
3515994,0.0
1058430,0.0
951911,0.0
2876994,0.0
4466221,0.0
1181261,0.0
2426491,0.0
2377343,0.0
1730115,0.0
1622,0.0
3212900,0.0
1615,0.0
935491,0.0
3204729,0.0
2909797,0.0
2729578,0.0
2590309,0.0
575050,0.0
4335104,0.0
2287200,0.0
632375,0.0
1934881,0.0
935479,0.0
468522,0.0
3425817,0.0
3393049,0.0
3401253,0.0
1492486,0.0
2590253,0.0
3302965,0.0
3180085,0.0
3933752,0.0
2213340,0.0
3900871,0.0
271870,0.0
1459692,0.0
1017334,0.0
181748,0.0
1091044,0.0
2237905,0.0
1254882,0.0
1992179,0.0
452074,0.0
1762806,0.0
3040706,0.0
4105686,0.0
2975177,0.0
2966991,0.0
3327442,0.0
91612,0.0
206302,0.0
3597807,0.0
1754573,0.0
558558,0.0
1091014,0.0
2074058,0.0
2483700,0.0
3933682,0.0
2090453,0.0
2999787,0.0
533941,0.0
91579,0.0
1172900,0.0
1385895,0.0
542137,0.0
517544,0.0
1009057,0.0
3286425,0.0
1787325,0.0
2622860,0.0
689579,0.0
337306,0.0
501146,0.0
3450281,0.0
1992083,0.0
705926,0.0
4572608,0.0
238978,0.0
1172845,0.0
279920,0.0
451959,0.0
632164,0.0
861542,0.0
238952,0.0
2778434,0.0
2893131,0.0
2868556,0.0
2041211,0.0
2033020,0.0
2762057,0.0
468312,0.0
329051,0.0
1647941,0.0
394589,0.0
247129,0.0
3769710,0.0
2966905,0.0
2975100,0.0
2270573,0.0
1058140,0.0
3523964,0.0
1459539,0.0
42304,0.0
681290,0.0
3450126,0.0
2983196,0.0
1508671,0.0
1631551,0.0
566574,0.0
2417927,0.0
2032957,0.0
2172218,0.0
754962,0.0
894237,0.0
845059,0.0
623879,0.0
2401583,0.0
4220234,0.0
1705245,0.0
3827004,0.0
1705244,0.0
2942163,0.0
3458249,0.0
804087,0.0
3351752,0.0
853237,0.0
337138,0.0
2532560,0.0
222455,0.0
4392119,0.0
443634,0.0
1869036,0.0
1950960,0.0
427242,0.0
3556573,0.0
1787122,0.0
517359,0.0
1778943,0.0
2442439,0.0
1533130,0.0
230623,0.0
738512,0.0
1148107,0.0
1385667,0.0
165071,0.0
3818739,0.0
345282,0.0
640205,0.0
1090769,0.0
3925125,0.0
4580600,0.0
1074346,0.0
2507932,0.0
337085,0.0
33975,0.0
4097160,0.0
2581650,0.0
2991257,0.0
697529,0.0
2073772,0.0
1254561,0.0
1590441,0.0
2860187,0.0
3015838,0.0
173234,0.0
591012,0.0
1860791,0.0
1082555,0.0
2696320,0.0
402606,0.0
2065593,0.0
1107123,0.0
2049212,0.0
1688763,0.0
812183,0.0
2958517,0.0
3171491,0.0
3744936,0.0
369812,0.0
156814,0.0
156811,0.0
1008775,0.0
1153,0.0
205955,0.0
42106,0.0
1352812,0.0
590974,0.0
2581586,0.0
738424,0.0
1172606,0.0
1574004,0.0
3261524,0.0
4023384,0.0
1041515,0.0
1754181,0.0
394328,0.0
1352777,0.0
754774,0.0
2524272,0.0
2499698,0.0
17492,0.0
1672267,0.0
394326,0.0
500823,0.0
451660,0.0
99401,0.0
468027,0.0
2655250,0.0
1352749,0.0
3048475,0.0
1868847,0.0
140337,0.0
418857,0.0
1139775,0.0
3359775,0.0
1442865,0.0
631852,0.0
377895,0.0
2663434,0.0
1180722,0.0
2991153,0.0
2745392,0.0
2073612,0.0
2278448,0.0
2024465,0.0
2810918,0.0
517132,0.0
3728444,0.0
279558,0.0
3703864,0.0
918512,0.0
41981,0.0
148478,0.0
1885157,0.0
1745890,0.0
1983472,0.0
631780,0.0
787425,0.0
1754098,0.0
1418227,0.0
148449,0.0
2171842,0.0
3458027,0.0
1123278,0.0
3220454,0.0
181207,0.0
246743,0.0
844767,0.0
967617,0.0
443341,0.0
852935,0.0
385997,0.0
148423,0.0
312260,0.0
3056538,0.0
2401175,0.0
238514,0.0
1098656,0.0
91053,0.0
2098059,0.0
2573187,0.0
1491895,0.0
1696697,0.0
1016751,0.0
2548664,0.0
3187628,0.0
1041299,0.0
1401731,0.0
50057,0.0
549761,0.0
1205141,0.0
418690,0.0
131970,0.0
4203325,0.0
2442072,0.0
615282,0.0
1647457,0.0
664444,0.0
746360,0.0
2491208,0.0
2032498,0.0
1713020,0.0
1090421,0.0
2777973,0.0
1680199,0.0
3613550,0.0
303955,0.0
443219,0.0
1639243,0.0
942943,0.0
353098,0.0
1835858,0.0
385869,0.0
3433331,0.0
959306,0.0
2909037,0.0
2999062,0.0
598832,0.0
230202,0.0
1934117,0.0
2466571,0.0
312105,0.0
3990293,0.0
1229627,0.0
1540914,0.0
2171649,0.0
1368861,0.0
606976,0.0
2663201,0.0
2122536,0.0
3506995,0.0
926474,0.0
1753830,0.0
2761425,0.0
3465923,0.0
590589,0.0
3138270,0.0
3900117,0.0
254696,0.0
1368830,0.0
2769603,0.0
2179784,0.0
631520,0.0
525038,0.0
1573630,0.0
4350628,0.0
852715,0.0
2400962,0.0
525037,0.0
2695880,0.0
1778368,0.0
1311439,0.0
2491135,0.0
451281,0.0
189134,0.0
434893,0.0
3850993,0.0
1245913,0.0
1295065,0.0
1073880,0.0
918216,0.0
1802975,0.0
1499858,0.0
262855,0.0
148163,0.0
3007122,0.0
1696420,0.0
2089634,0.0
3973767,0.0
656049,0.0
893620,0.0
475830,0.0
238259,0.0
4260590,0.0
2040496,0.0
107180,0.0
303791,0.0
3662493,0.0
1409718,0.0
2966159,0.0
4154014,0.0
2220672,0.0
2147007,0.0
4014755,0.0
1811073,0.0
729759,0.0
2155188,0.0
2605749,0.0
1131137,0.0
639618,0.0
2572974,0.0
1483422,0.0
1680031,0.0
1909403,0.0
2802350,0.0
3449416,0.0
2802269,0.0
893541,0.0
3555924,0.0
492124,0.0
1352271,0.0
3613282,0.0
1712718,0.0
1352263,0.0
2597494,0.0
459328,0.0
1729119,0.0
811599,0.0
205376,0.0
221762,0.0
25152,0.0
2056736,0.0
1417768,0.0
1458732,0.0
754226,0.0
4350583,0.0
8755,0.0
1040930,0.0
4030998,0.0
4473443,0.0
877100,0.0
2998832,0.0
1057292,0.0
3498542,0.0
2351675,0.0
2146872,0.0
1090051,0.0
1401350,0.0
1344025,0.0
3473976,0.0
4260426,0.0
2851363,0.0
2286122,0.0
1540628,0.0
