919557,0.0
1493020,0.0
1259547,0.0
1488915,0.0
1202195,0.0
276478,0.0
2844627,0.0
858105,0.0
1796073,0.0
960510,0.0
669670,0.0
1189880,0.0
1206267,0.0
329709,0.0
153569,0.0
3508183,0.0
2267072,0.0
1714171,0.0
280539,0.0
538581,0.0
206808,0.0
2799603,0.0
939990,0.0
915419,0.0
890845,0.0
104398,0.0
2332653,0.0
239567,0.0
731085,0.0
1382356,0.0
743349,0.0
1394601,0.0
440243,0.0
3360641,0.0
2627459,0.0
313261,0.0
1652666,0.0
128930,0.0
542633,0.0
2750345,0.0
853911,0.0
1267590,0.0
1648520,0.0
944000,0.0
399232,0.0
1021834,0.0
382854,0.0
26494,0.0
1046387,0.0
239487,0.0
2275163,0.0
788351,0.0
751483,0.0
1050495,0.0
3737431,0.0
1415035,0.0
173934,0.0
546657,0.0
751471,0.0
276315,0.0
722773,0.0
624466,0.0
2533233,0.0
849757,0.0
1718090,0.0
1185624,0.0
1091417,0.0
2000726,0.0
1862,0.0
79685,0.0
632651,0.0
468807,0.0
1226536,0.0
3229444,0.0
1120035,0.0
1353510,0.0
112432,0.0
1845040,0.0
1910580,0.0
1517375,0.0
4380512,0.0
218913,0.0
255777,0.0
4421474,0.0
1808187,0.0
2115381,0.0
1332997,0.0
780038,0.0
14092,0.0
1595154,0.0
1390367,0.0
304898,0.0
75525,0.0
3163956,0.0
1685275,0.0
1828635,0.0
1333012,0.0
9979,0.0
1296104,0.0
2893529,0.0
481011,0.0
538362,0.0
2819780,0.0
743140,0.0
1165041,0.0
2467579,0.0
1066698,0.0
2066118,0.0
472799,0.0
1427138,0.0
1451714,0.0
902879,0.0
3110625,0.0
550595,0.0
911047,0.0
239307,0.0
1259222,0.0
2373275,0.0
1185445,0.0
652988,0.0
9908,0.0
845496,0.0
464552,0.0
1242815,0.0
644777,0.0
997039,0.0
222868,0.0
2332343,0.0
1537689,0.0
3008166,0.0
1017480,0.0
1218198,0.0
3442358,0.0
296568,0.0
935538,0.0
1664611,0.0
317052,0.0
865914,0.0
849530,0.0
2164308,0.0
1635948,0.0
341611,0.0
3454558,0.0
2246213,0.0
218725,0.0
480870,0.0
2168446,0.0
1570377,0.0
308825,0.0
2754166,0.0
1107527,0.0
878170,0.0
353878,0.0
280143,0.0
1197652,0.0
1001034,0.0
2737772,0.0
927308,0.0
1357397,0.0
1279570,0.0
1254994,0.0
149053,0.0
632375,0.0
251455,0.0
448060,0.0
2868760,0.0
1156643,0.0
235058,0.0
636472,0.0
91697,0.0
1583,0.0
4146709,0.0
427564,0.0
648737,0.0
2147846,0.0
1426992,0.0
222758,0.0
2606598,0.0
153117,0.0
1041936,0.0
2807350,0.0
1041948,0.0
169491,0.0
636440,0.0
2176552,0.0
484866,0.0
2156068,0.0
2266662,0.0
579084,0.0
26115,0.0
562698,0.0
2528806,0.0
17919,0.0
964083,0.0
742908,0.0
2012648,0.0
2921944,0.0
1611242,0.0
3716564,0.0
1332721,0.0
394724,0.0
4081119,0.0
1377781,0.0
2622966,0.0
730589,0.0
1091011,0.0
648667,0.0
2307570,0.0
2188778,0.0
2012636,0.0
58808,0.0
304562,0.0
472501,0.0
816574,0.0
2962819,0.0
775586,0.0
828841,0.0
3720605,0.0
263589,0.0
296346,0.0
1701252,0.0
3810726,0.0
464273,0.0
1062276,0.0
1103236,0.0
1119621,0.0
1451396,0.0
103824,0.0
1324442,0.0
3810743,0.0
501134,0.0
1451408,0.0
259457,0.0
525706,0.0
1545622,0.0
2049377,0.0
320890,0.0
4179273,0.0
472434,0.0
1287523,0.0
361833,0.0
410991,0.0
791915,0.0
136548,0.0
34148,0.0
2729288,0.0
1078641,0.0
124257,0.0
4011362,0.0
1193294,0.0
832855,0.0
566610,0.0
2930036,0.0
288082,0.0
1434950,0.0
509271,0.0
865601,0.0
42304,0.0
447801,0.0
378170,0.0
1324335,0.0
1631535,0.0
144695,0.0
509235,0.0
17716,0.0
2327825,0.0
1119550,0.0
890144,0.0
3302673,0.0
390426,0.0
2045185,0.0
1058062,0.0
251162,0.0
3474733,0.0
333074,0.0
2012429,0.0
34067,0.0
591130,0.0
251153,0.0
2041101,0.0
1725719,0.0
1078556,0.0
2118955,0.0
1901847,0.0
1692956,0.0
734478,0.0
3466544,0.0
2770217,0.0
562440,0.0
333061,0.0
2008292,0.0
1086697,0.0
1049833,0.0
242934,0.0
1262823,0.0
128245,0.0
1668330,0.0
1746163,0.0
4359339,0.0
283884,0.0
746730,0.0
840914,0.0
70876,0.0
1041631,0.0
746692,0.0
2790629,0.0
25804,0.0
3544316,0.0
1242324,0.0
1770717,0.0
3990783,0.0
2393318,0.0
328895,0.0
398526,0.0
1582251,0.0
857276,0.0
398519,0.0
234670,0.0
890017,0.0
2102412,0.0
545966,0.0
349347,0.0
1442995,0.0
873641,0.0
1500341,0.0
3081357,0.0
574632,0.0
3699879,0.0
42139,0.0
4400344,0.0
660636,0.0
836762,0.0
1516675,0.0
783500,0.0
2237601,0.0
87170,0.0
2540709,0.0
99456,0.0
1860711,0.0
1397868,0.0
1754221,0.0
287856,0.0
332913,0.0
3077213,0.0
2724954,0.0
1451110,0.0
1676407,0.0
1410168,0.0
263272,0.0
1270911,0.0
250991,0.0
2348101,0.0
947309,0.0
115807,0.0
861264,0.0
312400,0.0
709711,0.0
2606178,0.0
500805,0.0
4498553,0.0
1070125,0.0
1590308,0.0
1811501,0.0
627770,0.0
1086498,0.0
2638855,0.0
783396,0.0
369706,0.0
25645,0.0
1299518,0.0
1365048,0.0
4015124,0.0
1102902,0.0
988201,0.0
971795,0.0
1184782,0.0
2282555,0.0
783388,0.0
431121,0.0
1946636,0.0
812034,0.0
87052,0.0
1045511,0.0
168960,0.0
701451,0.0
1475564,0.0
279549,0.0
3990475,0.0
1168358,0.0
3789775,0.0
189431,0.0
1332197,0.0
3048385,0.0
177132,0.0
1795062,0.0
1029091,0.0
984037,0.0
558049,0.0
1754098,0.0
2388940,0.0
197606,0.0
857071,0.0
447441,0.0
410576,0.0
373712,0.0
381904,0.0
181206,0.0
443346,0.0
3019772,0.0
680920,0.0
2839547,0.0
218067,0.0
33739,0.0
1311710,0.0
271310,0.0
512974,0.0
357314,0.0
1500115,0.0
713678,0.0
1389526,0.0
275385,0.0
910257,0.0
1090474,0.0
787388,0.0
2974621,0.0
283564,0.0
398242,0.0
857004,0.0
533399,0.0
570262,0.0
1061774,0.0
2487224,0.0
299935,0.0
1553293,0.0
2266042,0.0
2814905,0.0
3658660,0.0
738201,0.0
865183,0.0
775044,0.0
684932,0.0
82831,0.0
414603,0.0
893829,0.0
533362,0.0
2483026,0.0
156532,0.0
1819502,0.0
1278816,0.0
3097413,0.0
799588,0.0
422752,0.0
471906,0.0
475992,0.0
4137828,0.0
705373,0.0
2044748,0.0
779098,0.0
2347884,0.0
2040658,0.0
1221464,0.0
267075,0.0
33604,0.0
815944,0.0
1909596,0.0
1794852,0.0
230205,0.0
2061090,0.0
828209,0.0
2143004,0.0
1778465,0.0
3396356,0.0
758588,0.0
701243,0.0
385834,0.0
1573683,0.0
287535,0.0
3101445,0.0
4903,0.0
1831740,0.0
2278151,0.0
3973913,0.0
1389364,0.0
25375,0.0
742166,0.0
1815303,0.0
2671410,0.0
156439,0.0
1893132,0.0
1553177,0.0
123663,0.0
725772,0.0
508666,0.0
1110760,0.0
1495776,0.0
860926,0.0
500468,0.0
672504,0.0
2618056,0.0
1336057,0.0
1057527,0.0
53991,0.0
250597,0.0
2462400,0.0
1000145,0.0
226013,0.0
619231,0.0
1237700,0.0
996063,0.0
1954515,0.0
217807,0.0
3437304,0.0
873153,0.0
189134,0.0
795335,0.0
742082,0.0
1708765,0.0
1508048,0.0
189120,0.0
1745573,0.0
3338892,0.0
4264695,0.0
197302,0.0
3768973,0.0
111279,0.0
987810,0.0
2982542,0.0
12960,0.0
4272854,0.0
324243,0.0
504465,0.0
606874,0.0
455319,0.0
918175,0.0
803458,0.0
266894,0.0
148100,0.0
615053,0.0
520829,0.0
1352288,0.0
205426,0.0
3015239,0.0
1471089,0.0
4092505,0.0
1094259,0.0
283230,0.0
426590,0.0
2855548,0.0
1188421,0.0
37462,0.0
1016409,0.0
131664,0.0
1339973,0.0
2126442,0.0
758338,0.0
787016,0.0
2560539,0.0
1028660,0.0
2392594,0.0
12854,0.0
1212964,0.0
2982427,0.0
1471034,0.0
754210,0.0
504357,0.0
463398,0.0
135704,0.0
3011135,0.0
1036831,0.0
1892880,0.0
492025,0.0
2347483,0.0
705021,0.0
1348066,0.0
1384931,0.0
745983,0.0
246263,0.0
811519,0.0
2802138,0.0
475624,0.0
598500,0.0
2740677,0.0
967143,0.0
1933819,0.0
1434103,0.0
1204723,0.0
344543,0.0
1741251,0.0
913877,0.0
2769400,0.0
221650,0.0
1331672,0.0
1368540,0.0
2716142,0.0
250301,0.0
418232,0.0
717236,0.0
1986983,0.0
2007465,0.0
2863494,0.0
987555,0.0
1556924,0.0
283055,0.0
1352125,0.0
20903,0.0
778669,0.0
352672,0.0
995758,0.0
2339263,0.0
2970036,0.0
3015094,0.0
319888,0.0
868766,0.0
2941374,0.0
2113969,0.0
807325,0.0
3105184,0.0
1405330,0.0
1712543,0.0
287105,0.0
3449264,0.0
1053076,0.0
336242,0.0
364913,0.0
631160,0.0
1847661,0.0
2474315,0.0
2773318,0.0
512352,0.0
622956,0.0
1294705,0.0
450916,0.0
2716023,0.0
897360,0.0
1032532,0.0
2748792,0.0
155978,0.0
446779,0.0
131391,0.0
155966,0.0
315699,0.0
975164,0.0
305,0.0
422198,0.0
729403,0.0
766244,0.0
266542,0.0
61734,0.0
1253687,0.0
151841,0.0
901421,0.0
426266,0.0
549139,0.0
176402,0.0
479499,0.0
807183,0.0
385273,0.0
86267,0.0
1519854,0.0
86263,0.0
168177,0.0
495848,0.0
1917171,0.0
491754,0.0
1810672,0.0
192741,0.0
368864,0.0
1884414,0.0
24802,0.0
225,0.0
3334379,0.0
413910,0.0
2494710,0.0
2543853,0.0
291022,0.0
4272262,0.0
2781416,0.0
139459,0.0
1032370,0.0
802993,0.0
1040562,0.0
471227,0.0
1667234,0.0
1159339,0.0
721073,0.0
893111,0.0
2683024,0.0
114865,0.0
1036479,0.0
1368250,0.0
1413310,0.0
536739,0.0
1937588,0.0
684195,0.0
3735710,0.0
1118391,0.0
32933,0.0
2240646,0.0
635027,0.0
786580,0.0
1065092,0.0
4243,0.0
1228957,0.0
848004,0.0
1720476,0.0
241784,0.0
3772494,0.0
1658988,0.0
2269264,0.0
798818,0.0
282729,0.0
1220728,0.0
946282,0.0
1446005,0.0
1175666,0.0
1163376,0.0
708689,0.0
114770,0.0
794689,0.0
1650771,0.0
327744,0.0
163906,0.0
36925,0.0
3866630,0.0
294972,0.0
368690,0.0
712764,0.0
258098,0.0
974910,0.0
1433658,0.0
397354,0.0
77867,0.0
102441,0.0
2408450,0.0
1110069,0.0
1478706,0.0
1982525,0.0
1454135,0.0
253976,0.0
282654,0.0
2609214,0.0
1294346,0.0
581660,0.0
118803,0.0
856092,0.0
204819,0.0
1024000,0.0
3297341,0.0
335880,0.0
45066,0.0
4104244,0.0
1171480,0.0
3354672,0.0
1990684,0.0
1052689,0.0
49153,0.0
102401,0.0
3469937,-0.0075
71809,-0.075
271106,-0.0769
179235,-0.0909
340610,-0.0909
1580322,-0.25
2063576,-0.25
43222,-0.3333
358328,-0.3333
1300892,-0.5
1276062,-0.5
209868,-0.5
1294886,-0.5
224004,-0.8
1289942,-1.0
3517053,-1.0
234946,-1.0
623952,-1.0
2629973,-1.0
2265418,-1.0
192545,-1.0
556169,-2.0
306295,-2.0
984861,-2.0
819644,-2.0
