3646445,0.0
615376,0.0
2913268,0.0
3245031,0.0
1823695,0.0
893918,0.0
680920,0.0
340949,0.0
1872853,0.0
1188826,0.0
3855359,0.0
1696731,0.0
3994502,0.0
4445165,0.0
1291189,0.0
971695,0.0
2638783,0.0
2585512,0.0
3580860,0.0
4604728,0.0
2741074,0.0
811875,0.0
1377145,0.0
2700098,0.0
295770,0.0
484190,0.0
2040653,0.0
975710,0.0
1286996,0.0
2941800,0.0
717643,0.0
2155280,0.0
1315632,0.0
946961,0.0
394013,0.0
4199256,0.0
959260,0.0
934658,0.0
4043577,0.0
295687,0.0
4358977,0.0
1684193,0.0
2122448,0.0
2036472,0.0
123618,0.0
463576,0.0
2114290,0.0
369326,0.0
3019397,0.0
877226,0.0
2433664,0.0
2773684,0.0
1381006,0.0
4547292,0.0
2712241,0.0
2314924,0.0
2175658,0.0
3572401,0.0
3138223,0.0
3813956,0.0
1831526,0.0
590434,0.0
1020526,0.0
1004116,0.0
3252838,0.0
2568816,0.0
1413722,0.0
610880,0.0
3830386,0.0
1712733,0.0
2572897,0.0
2093658,0.0
1315408,0.0
3621494,0.0
2269717,0.0
1421859,0.0
815672,0.0
1872430,0.0
221745,0.0
1012258,0.0
426540,0.0
1614398,0.0
2093626,0.0
3895839,0.0
1659450,0.0
2036285,0.0
2634294,0.0
389660,0.0
2388515,0.0
2921001,0.0
225790,0.0
238074,0.0
1204714,0.0
4501943,0.0
1221091,0.0
1135092,0.0
319975,0.0
2838987,0.0
1032663,0.0
582096,0.0
3158527,0.0
2666978,0.0
1253841,0.0
999885,0.0
1835484,0.0
876976,0.0
3682692,0.0
2564509,0.0
442802,0.0
3367296,0.0
496046,0.0
1552817,0.0
602514,0.0
1290632,0.0
2798003,0.0
2445747,0.0
1073540,0.0
450926,0.0
1728836,0.0
2326911,0.0
377182,0.0
1126731,0.0
1970505,0.0
1630536,0.0
2908514,0.0
4206856,0.0
4481281,0.0
3379466,0.0
491817,0.0
1372424,0.0
229656,0.0
3809571,0.0
864538,0.0
2433331,0.0
745754,0.0
1417500,0.0
1515758,0.0
1327340,0.0
2674909,0.0
1274060,0.0
622802,0.0
913622,0.0
3588332,0.0
3027188,0.0
798927,0.0
3219613,0.0
2760832,0.0
2138243,0.0
3657877,0.0
1118341,0.0
2183339,0.0
966790,0.0
1044601,0.0
958584,0.0
1839214,0.0
2244675,0.0
3244143,0.0
2592890,0.0
3088505,0.0
2429040,0.0
3928176,0.0
1515560,0.0
2981908,0.0
1269774,0.0
3719201,0.0
2023433,0.0
4059179,0.0
1990684,0.0
4382787,0.0
1401968,-0.0191
4200911,-0.0385
4202098,-0.0833
1018919,-0.0833
2374302,-0.125
2115377,-0.125
3475730,-0.1667
2962032,-0.2
811249,-0.2
2370679,-0.2222
2623477,-0.25
2467093,-0.2889
1708762,-0.3333
1675789,-0.3333
1535394,-0.3889
335227,-0.4167
575541,-0.5
1298895,-0.5
3790868,-0.6667
3424648,-1.0
1987693,-1.5
767517,-2.0
4240427,-2.0
