2266559,0.0
996756,0.0
1226118,0.0
3323297,0.0
411023,0.0
2102695,0.0
1017201,0.0
476543,0.0
771453,0.0
1176931,0.0
615776,0.0
914798,0.0
2159937,0.0
2438520,0.0
4388126,0.0
2450812,0.0
3323242,0.0
4478225,0.0
2135411,0.0
472406,0.0
1942868,0.0
398670,0.0
705869,0.0
2790762,0.0
652597,0.0
2217235,0.0
541990,0.0
2831623,0.0
947497,0.0
1652031,0.0
3970329,0.0
1512759,0.0
234780,0.0
460056,0.0
1443080,0.0
1627406,0.0
750852,0.0
1922322,0.0
2786599,0.0
767244,0.0
2680106,0.0
2278691,0.0
1848605,0.0
3388723,0.0
1373460,0.0
566516,0.0
3261663,0.0
390362,0.0
4261022,0.0
2315514,0.0
2237685,0.0
2667769,0.0
345290,0.0
218312,0.0
1098965,0.0
4519047,0.0
2380952,0.0
1107109,0.0
1381537,0.0
1647786,0.0
808097,0.0
644261,0.0
234671,0.0
1422512,0.0
2118788,0.0
3105975,0.0
1041560,0.0
2368690,0.0
87189,0.0
3925167,0.0
3826868,0.0
590985,0.0
58493,0.0
42106,0.0
3200071,0.0
132208,0.0
2942044,0.0
734310,0.0
799845,0.0
2987122,0.0
2143356,0.0
992347,0.0
3257442,0.0
2176115,0.0
3392611,0.0
889923,0.0
291912,0.0
1750110,0.0
1627227,0.0
160821,0.0
2634782,0.0
1422399,0.0
1659960,0.0
3949606,0.0
721937,0.0
1205258,0.0
1057796,0.0
893980,0.0
1295389,0.0
3224632,0.0
1405981,0.0
246790,0.0
1016822,0.0
1237989,0.0
1496038,0.0
1504252,0.0
1754098,0.0
2868175,0.0
2839498,0.0
1430473,0.0
209868,0.0
2667490,0.0
164803,0.0
1737645,0.0
1123239,0.0
1016746,0.0
828334,0.0
492442,0.0
1454990,0.0
1659790,0.0
263057,0.0
3609511,0.0
2294611,0.0
1553272,0.0
1684343,0.0
594791,0.0
2003830,0.0
4326182,0.0
1794894,0.0
2429812,0.0
840541,0.0
4121463,0.0
725839,0.0
353093,0.0
1323860,0.0
1643303,0.0
467770,0.0
893730,0.0
4059927,0.0
1610555,0.0
2867976,0.0
2257664,0.0
1209112,0.0
787215,0.0
4645560,0.0
3011284,0.0
1315565,0.0
586489,0.0
2310860,0.0
291561,0.0
1954544,0.0
287464,0.0
1618674,0.0
508654,0.0
439008,0.0
94947,0.0
2826954,0.0
2605821,0.0
2519804,0.0
881370,0.0
2921186,0.0
1487576,0.0
1499871,0.0
2794211,0.0
2564847,0.0
496321,0.0
2822895,0.0
1229520,0.0
1278674,0.0
3388046,0.0
2851483,0.0
2470538,0.0
545442,0.0
3142277,0.0
1385151,0.0
1426111,0.0
742051,0.0
406181,0.0
2560696,0.0
1237645,0.0
1790598,0.0
1237635,0.0
615053,0.0
3686982,0.0
660082,0.0
418418,0.0
377457,0.0
2716249,0.0
3441242,0.0
4383275,0.0
2163273,0.0
373345,0.0
1864258,0.0
1278541,0.0
3240556,0.0
4321820,0.0
70235,0.0
4563485,0.0
1573450,0.0
1110592,0.0
442945,0.0
41541,0.0
397890,0.0
328260,0.0
692788,0.0
1233455,0.0
1106472,0.0
303666,0.0
1712686,0.0
455206,0.0
119326,0.0
320026,0.0
3887655,0.0
1589763,0.0
8715,0.0
2269738,0.0
2318885,0.0
2384423,0.0
270854,0.0
2638290,0.0
762354,0.0
1929708,0.0
1724914,0.0
1028585,0.0
299487,0.0
213437,0.0
1286574,0.0
3191181,0.0
3445127,0.0
852395,0.0
291233,0.0
414114,0.0
467367,0.0
1618360,0.0
2924978,0.0
1061257,0.0
2634160,0.0
872856,0.0
4153780,0.0
1110423,0.0
1323370,0.0
766326,0.0
1978737,0.0
725349,0.0
3223896,0.0
2502979,0.0
2204031,0.0
2048322,0.0
897360,0.0
1163592,0.0
2552177,0.0
1519937,0.0
917851,0.0
725337,0.0
4014448,0.0
123213,0.0
545089,0.0
3182965,0.0
196917,0.0
2031918,0.0
1069375,0.0
319776,0.0
344346,0.0
557335,0.0
917781,0.0
450847,0.0
1741058,0.0
2220338,0.0
2707769,0.0
2552107,0.0
1126675,0.0
1597721,0.0
2171102,0.0
487673,0.0
254186,0.0
1331443,0.0
1052913,0.0
295141,0.0
762073,0.0
1687752,0.0
696517,0.0
2859239,0.0
704705,0.0
4415621,0.0
3698940,0.0
819406,0.0
733368,0.0
127153,0.0
3305628,0.0
585888,0.0
3371155,0.0
929924,0.0
2257060,0.0
1638556,0.0
3133612,0.0
131,0.0
1089644,0.0
864374,0.0
327786,0.0
1486969,0.0
3706965,0.0
405606,0.0
1028177,0.0
913495,0.0
1585217,0.0
249946,0.0
2420851,0.0
1646679,0.0
2801774,0.0
266304,0.0
81976,0.0
1302565,0.0
3133441,0.0
716845,0.0
962602,0.0
4481120,0.0
1220621,0.0
2838583,0.0
1363974,0.0
3678249,0.0
917534,0.0
1171480,0.0
3035179,0.0
1257490,0.0
2742602,-0.0217
1316127,-0.0435
703827,-0.3333
473735,-0.3333
1108484,-0.3333
1734789,-0.3333
30225,-0.3333
1799623,-0.3333
507610,-0.5
2983349,-0.5
865334,-0.5
459537,-0.5
1569384,-0.5
3481099,-0.6667
3012752,-1.0
968769,-1.0
3732857,-1.0
447490,-1.0
2212856,-1.0
145837,-1.75
1122865,-2.0
