1227,1.0
185544,1.0
963783,1.0
287948,1.0
70852,1.0
58565,1.0
13508,1.0
169153,1.0
2704619,1.0
500921,1.0
1529003,1.0
9403,1.0
58553,1.0
500927,1.0
38072,1.0
46264,1.0
1107109,1.0
365745,1.0
2757790,1.0
9394,1.0
398519,1.0
1942706,1.0
365738,1.0
205997,1.0
378024,1.0
2798726,1.0
2405519,1.0
259243,1.0
795818,1.0
1422512,1.0
222374,1.0
279712,1.0
488612,1.0
341156,1.0
455847,1.0
660629,1.0
996499,1.0
95382,1.0
660636,1.0
2544819,1.0
1537154,1.0
1483909,1.0
476310,1.0
9361,1.0
365706,1.0
464012,1.0
87177,1.0
164998,1.0
87170,1.0
1155,1.0
21632,1.0
226431,1.0
42106,1.0
480382,1.0
1012862,1.0
1209443,1.0
820348,1.0
869501,1.0
189551,1.0
451693,1.0
205930,1.0
1250422,1.0
25700,1.0
1094772,1.0
898153,1.0
627819,1.0
107612,1.0
377945,1.0
2278520,1.0
1109,1.0
1590345,1.0
156755,1.0
930883,1.0
357448,1.0
1279064,1.0
3511423,1.0
287822,1.0
300108,1.0
115781,1.0
42048,1.0
2130975,1.0
898099,1.0
779324,1.0
1811501,1.0
13365,1.0
1324065,1.0
762936,1.0
500776,1.0
78892,1.0
435242,1.0
2077751,1.0
353318,1.0
2360325,1.0
17440,1.0
3441707,1.0
111647,1.0
979987,1.0
2028547,1.0
1053,1.0
754705,1.0
652318,1.0
1369091,1.0
3859500,1.0
1043,1.0
230419,1.0
762886,1.0
336905,1.0
1524766,1.0
1405981,1.0
152583,1.0
263175,1.0
988175,1.0
201724,1.0
201725,1.0
1475563,1.0
1475564,1.0
99323,1.0
58359,1.0
992249,1.0
218102,1.0
3699658,1.0
783354,1.0
644088,1.0
1627127,1.0
3048385,1.0
41967,1.0
2630597,1.0
1106939,1.0
999,1.0
713711,1.0
197606,1.0
1745913,1.0
459737,1.0
66525,1.0
283608,1.0
529361,1.0
820181,1.0
762844,1.0
373712,1.0
3490785,1.0
680920,1.0
1057728,1.0
1569752,1.0
209869,1.0
562117,1.0
271310,1.0
21450,1.0
2667490,1.0
58314,1.0
25545,1.0
259014,1.0
775119,1.0
5058,1.0
99256,1.0
5049,1.0
119737,1.0
332733,1.0
2401175,1.0
541624,1.0
476074,1.0
33708,1.0
1647538,1.0
2151300,1.0
3408791,1.0
533399,1.0
95135,1.0
2282430,1.0
107415,1.0
258960,1.0
13203,1.0
775066,1.0
909,1.0
111500,1.0
291715,1.0
992137,1.0
111495,1.0
209797,1.0
308097,1.0
1708953,1.0
1319787,1.0
283515,1.0
635766,1.0
33663,1.0
103295,1.0
258938,1.0
193396,1.0
344949,1.0
1004388,1.0
639843,1.0
385900,1.0
177002,1.0
107366,1.0
312162,1.0
172896,1.0
1639291,1.0
521063,1.0
3605352,1.0
82782,1.0
1155919,1.0
4285211,1.0
3908460,1.0
705373,1.0
70482,1.0
942912,1.0
189262,1.0
205640,1.0
33611,1.0
631619,1.0
2372462,1.0
131912,1.0
1221463,1.0
725839,1.0
1135440,1.0
467770,1.0
267059,1.0
25398,1.0
1721135,1.0
2142995,1.0
45875,1.0
1844014,1.0
123696,1.0
717605,1.0
369450,1.0
4330351,1.0
1364793,1.0
1102649,1.0
1065783,1.0
664364,1.0
701231,1.0
238374,1.0
1925949,1.0
123681,1.0
3334959,1.0
541459,1.0
1057547,1.0
394013,1.0
4890,1.0
1176329,1.0
41752,1.0
144149,1.0
348946,1.0
967451,1.0
1065731,1.0
848668,1.0
946945,1.0
2609966,1.0
135946,1.0
2687790,1.0
516864,1.0
393984,1.0
434949,1.0
574218,1.0
74496,1.0
508666,1.0
2400984,1.0
471803,1.0
197368,1.0
643827,1.0
295677,1.0
1934053,1.0
70393,1.0
938745,1.0
29430,1.0
2249431,1.0
2884319,1.0
131824,1.0
205554,1.0
688869,1.0
1954544,1.0
1635060,1.0
58088,1.0
1483518,1.0
111337,1.0
201441,1.0
152291,1.0
398055,1.0
45786,1.0
1041117,1.0
29394,1.0
672452,1.0
13005,1.0
2429678,1.0
701120,1.0
344769,1.0
1008333,1.0
41665,1.0
168636,1.0
484025,1.0
832181,1.0
152246,1.0
692897,1.0
574115,1.0
1163963,1.0
205481,1.0
107176,1.0
86696,1.0
795301,1.0
357026,1.0
205474,1.0
750250,1.0
496295,1.0
1835708,1.0
520857,1.0
209566,1.0
45725,1.0
3343023,1.0
823963,1.0
1299077,1.0
2101942,1.0
139927,1.0
594589,1.0
803458,1.0
316041,1.0
934533,1.0
1168022,1.0
1090198,1.0
1057429,1.0
213633,1.0
1004174,1.0
1606247,1.0
1000049,1.0
1020529,1.0
901744,1.0
852592,1.0
636,1.0
995958,1.0
336508,1.0
1233508,1.0
459379,1.0
471659,1.0
3986005,1.0
250470,1.0
135769,1.0
496223,1.0
836186,1.0
295508,1.0
82511,1.0
74314,1.0
3150458,1.0
1040966,1.0
344643,1.0
12870,1.0
1258069,1.0
234053,1.0
594509,1.0
172609,1.0
127549,1.0
819766,1.0
225850,1.0
1069607,1.0
127543,1.0
1626664,1.0
168493,1.0
664108,1.0
123429,1.0
397861,1.0
127522,1.0
78370,1.0
504357,1.0
205343,1.0
979474,1.0
426522,1.0
991764,1.0
1163786,1.0
786966,1.0
45592,1.0
61974,1.0
2187829,1.0
1090079,1.0
1126943,1.0
197134,1.0
3007014,1.0
414221,1.0
4614,1.0
184839,1.0
205313,1.0
188930,1.0
442879,1.0
811509,1.0
705021,1.0
2314708,1.0
1348066,1.0
389616,1.0
3043805,1.0
16883,1.0
926207,1.0
193011,1.0
90608,1.0
426486,1.0
578023,1.0
25071,1.0
4002259,1.0
1368570,1.0
782822,1.0
963042,1.0
774626,1.0
1516016,1.0
1184247,1.0
791022,1.0
1229260,1.0
45531,1.0
3531244,1.0
328146,1.0
20951,1.0
1319362,1.0
520658,1.0
1376704,1.0
74195,1.0
61905,1.0
3478010,1.0
2732519,1.0
53707,1.0
938436,1.0
1565139,1.0
1495509,1.0
258497,1.0
598472,1.0
532919,1.0
1831333,1.0
25021,1.0
242107,1.0
53686,1.0
3371399,1.0
315828,1.0
868770,1.0
111021,1.0
283055,1.0
2326916,1.0
419,1.0
2855348,1.0
4334046,1.0
762256,1.0
3051957,1.0
4436443,1.0
807325,1.0
41360,1.0
1671573,1.0
2032020,1.0
340355,1.0
254343,1.0
41348,1.0
1671578,1.0
999820,1.0
500103,1.0
606582,1.0
20862,1.0
1155439,1.0
1425771,1.0
1651044,1.0
2335065,1.0
1192296,1.0
741747,1.0
336242,1.0
278899,1.0
24949,1.0
2232662,1.0
1220966,1.0
323947,1.0
369005,1.0
614766,1.0
295264,1.0
69986,1.0
282983,1.0
229729,1.0
1098063,1.0
2519416,1.0
1364296,1.0
2404734,1.0
258388,1.0
1163591,1.0
520531,1.0
1024322,1.0
692546,1.0
233792,1.0
1319254,1.0
4418,1.0
20801,1.0
12605,1.0
991538,1.0
37181,1.0
217406,1.0
540977,1.0
164154,1.0
1192228,1.0
196917,1.0
1843501,1.0
729403,1.0
401704,1.0
302,1.0
659751,1.0
557348,1.0
1356094,1.0
102699,1.0
704803,1.0
602401,1.0
622894,1.0
53543,1.0
1429811,1.0
868648,1.0
20770,1.0
2036029,1.0
172322,1.0
2912565,1.0
78101,1.0
164113,1.0
94475,1.0
516365,1.0
196874,1.0
4419908,1.0
1560848,1.0
872719,1.0
418055,1.0
1503511,1.0
504061,1.0
119028,1.0
995579,1.0
1851624,1.0
1245415,1.0
1093859,1.0
938236,1.0
1036541,1.0
729337,1.0
1220835,1.0
422134,1.0
33006,1.0
491757,1.0
102635,1.0
192741,1.0
2138308,1.0
1892607,1.0
1044717,1.0
1331402,1.0
1560774,1.0
2117872,1.0
438473,1.0
45261,1.0
544960,1.0
602305,1.0
2441442,1.0
352449,1.0
1114320,1.0
1659097,1.0
491704,1.0
4284668,1.0
958642,1.0
1298600,1.0
295103,1.0
69818,1.0
721073,1.0
1740960,1.0
1089705,1.0
184,1.0
8376,1.0
1368231,1.0
217267,1.0
114862,1.0
794785,1.0
1925303,1.0
209067,1.0
2756749,1.0
762028,1.0
1360054,1.0
983213,1.0
757930,1.0
2093246,1.0
110750,1.0
508057,1.0
1073292,1.0
2785456,1.0
1257611,1.0
1093765,1.0
360593,1.0
2703547,1.0
1368216,1.0
8331,1.0
137,1.0
2330788,1.0
2191526,1.0
512132,1.0
381060,1.0
1061008,1.0
1958045,1.0
598133,1.0
122,1.0
376947,1.0
618620,1.0
3346496,1.0
115,1.0
434293,1.0
282729,1.0
1568890,1.0
733287,1.0
1101944,1.0
905321,1.0
1446005,1.0
139361,1.0
970835,1.0
569436,1.0
53328,1.0
1450077,1.0
258120,1.0
327744,1.0
770120,1.0
1294416,1.0
86073,1.0
2895892,1.0
53303,1.0
28721,1.0
606242,1.0
204840,1.0
4137,1.0
348193,1.0
962602,1.0
16417,1.0
954414,1.0
29,1.0
614418,1.0
1609729,1.0
884757,1.0
868378,1.0
8215,1.0
454672,1.0
458770,1.0
2547762,1.0
241681,1.0
176142,1.0
2883623,1.0
1712145,1.0
589826,1.0
1151000,1.0
1548307,1.0
1515540,1.0
548874,1.0
4419649,1.0
3993662,1.0
430087,1.0
3035182,1.0
