472501,1.0
1058239,1.0
3044737,1.0
267691,1.0
4191633,1.0
95663,1.0
976291,1.0
1988021,1.0
1750448,1.0
1021350,1.0
2700672,1.0
472495,1.0
984488,1.0
1205681,1.0
824751,1.0
4326881,1.0
681386,1.0
3089840,1.0
2270655,1.0
1459594,1.0
333214,1.0
267679,1.0
1328527,1.0
161179,1.0
521631,1.0
3253673,1.0
828827,1.0
1119621,1.0
169366,1.0
3786152,1.0
1148319,1.0
2610603,1.0
1226136,1.0
1185178,1.0
2786733,1.0
451969,1.0
3405238,1.0
271744,1.0
693642,1.0
3294541,1.0
480632,1.0
710005,1.0
3814724,1.0
2164063,1.0
173432,1.0
3114327,1.0
3171653,1.0
4408630,1.0
849278,1.0
2479445,1.0
3908948,1.0
1127807,1.0
1918321,1.0
1443197,1.0
1496445,1.0
4359464,1.0
603502,1.0
2667854,1.0
2532674,1.0
3261781,1.0
2753864,1.0
1131888,1.0
2053502,1.0
992594,1.0
3704161,1.0
1127753,1.0
599391,1.0
1103199,1.0
2930022,1.0
3282299,1.0
398670,1.0
550221,1.0
3183988,1.0
2958703,1.0
1160528,1.0
1131857,1.0
42304,1.0
513340,1.0
2471198,1.0
4420980,1.0
1848618,1.0
1352994,1.0
4117770,1.0
238898,1.0
1201469,1.0
1402171,1.0
1357113,1.0
1971507,1.0
550180,1.0
1701170,1.0
2131211,1.0
2831616,1.0
1234235,1.0
1508671,1.0
1078583,1.0
3671325,1.0
296231,1.0
636202,1.0
1320246,1.0
288037,1.0
1512759,1.0
2495802,1.0
4281690,1.0
2258232,1.0
1889541,1.0
2700592,1.0
488735,1.0
333074,1.0
3085625,1.0
1340674,1.0
3011896,1.0
1664266,1.0
3740971,1.0
541976,1.0
2127149,1.0
881920,1.0
1496346,1.0
4478280,1.0
4633932,1.0
1897755,1.0
1115412,1.0
3478833,1.0
759049,1.0
1856797,1.0
201986,1.0
2229538,1.0
1115409,1.0
2647255,1.0
1369320,1.0
476412,1.0
1492204,1.0
1918180,1.0
644337,1.0
414961,1.0
4080840,1.0
242934,1.0
2766041,1.0
1139938,1.0
3695819,1.0
3073244,1.0
1127648,1.0
3548359,1.0
1265,1.0
533732,1.0
4191444,1.0
775406,1.0
1455347,1.0
603373,1.0
3925208,1.0
3523798,1.0
759019,1.0
1987838,1.0
3290349,1.0
1348811,1.0
2585850,1.0
1148107,1.0
1873094,1.0
3634402,1.0
3843305,1.0
9425,1.0
648408,1.0
2823419,1.0
3863796,1.0
2135278,1.0
3876085,1.0
455883,1.0
1119452,1.0
709825,1.0
971972,1.0
3359993,1.0
906436,1.0
1828051,1.0
1062101,1.0
13508,1.0
2245857,1.0
4019328,1.0
3318926,1.0
1451180,1.0
1684655,1.0
4232435,1.0
1184928,1.0
398519,1.0
808124,1.0
570552,1.0
246963,1.0
3003522,1.0
455848,1.0
3298457,1.0
2065591,1.0
3990676,1.0
1127606,1.0
1627326,1.0
636076,1.0
1365168,1.0
1475765,1.0
1340599,1.0
1012909,1.0
2118784,1.0
574632,1.0
2229437,1.0
672919,1.0
3183788,1.0
210072,1.0
3196074,1.0
869527,1.0
3884194,1.0
2462898,1.0
4416724,1.0
3077304,1.0
1250438,1.0
1799310,1.0
3114172,1.0
193676,1.0
2745506,1.0
3085477,1.0
2180264,1.0
2237610,1.0
251012,1.0
1647773,1.0
2204835,1.0
1307757,1.0
3085393,1.0
3601485,1.0
2356315,1.0
95353,1.0
3179591,1.0
70774,1.0
3073115,1.0
2999385,1.0
218224,1.0
1205344,1.0
1115262,1.0
1328249,1.0
2282575,1.0
3351647,1.0
619616,1.0
1827955,1.0
3699792,1.0
2286661,1.0
914543,1.0
1606778,1.0
3785816,1.0
390244,1.0
1250381,1.0
1090637,1.0
861265,1.0
2397311,1.0
4391961,1.0
1406028,1.0
2352251,1.0
922710,1.0
1557569,1.0
2217076,1.0
3118203,1.0
738394,1.0
889949,1.0
4338703,1.0
1647708,1.0
2131043,1.0
1549397,1.0
476230,1.0
508984,1.0
1152045,1.0
1377321,1.0
2958359,1.0
4490364,1.0
3712000,1.0
4023306,1.0
1573935,1.0
1410081,1.0
762936,1.0
1127458,1.0
1217568,1.0
3531780,1.0
2999324,1.0
4310129,1.0
320564,1.0
3879947,1.0
1967153,1.0
1688631,1.0
1328185,1.0
1795126,1.0
17453,1.0
3179548,1.0
2245646,1.0
3834911,1.0
1496114,1.0
4129820,1.0
2765834,1.0
2851894,1.0
508955,1.0
4392024,1.0
2683954,1.0
1537037,1.0
3859500,1.0
2491443,1.0
2733115,1.0
173072,1.0
2806843,1.0
1246238,1.0
336905,1.0
1381401,1.0
2888743,1.0
611331,1.0
3118120,1.0
4510786,1.0
2458659,1.0
717839,1.0
160774,1.0
2376736,1.0
1066003,1.0
988172,1.0
1029133,1.0
279558,1.0
533514,1.0
2110496,1.0
3630027,1.0
2257883,1.0
91127,1.0
2278359,1.0
1471458,1.0
422903,1.0
3097566,1.0
1950701,1.0
4207534,1.0
324584,1.0
4354986,1.0
87015,1.0
2282433,1.0
13281,1.0
1930179,1.0
2212858,1.0
2626547,1.0
3466223,1.0
1319886,1.0
4473757,1.0
2278391,1.0
775135,1.0
2393077,1.0
3875818,1.0
3212257,1.0
549848,1.0
1266648,1.0
1045444,1.0
2057173,1.0
185288,1.0
1872853,1.0
3834867,1.0
3552254,1.0
2778092,1.0
1192916,1.0
648138,1.0
709577,1.0
345031,1.0
3216368,1.0
2761707,1.0
2159585,1.0
1385385,1.0
2560923,1.0
1110955,1.0
254904,1.0
4547580,1.0
291772,1.0
1340323,1.0
869305,1.0
2401175,1.0
672697,1.0
529338,1.0
2552726,1.0
246700,1.0
3744663,1.0
893856,1.0
2986881,1.0
1070009,1.0
1213371,1.0
2872194,1.0
3203990,1.0
2757519,1.0
4211684,1.0
271271,1.0
4420570,1.0
2712496,1.0
1127327,1.0
3126179,1.0
1856405,1.0
3122087,1.0
2704289,1.0
750477,1.0
144259,1.0
2610087,1.0
164729,1.0
2614097,1.0
1913711,1.0
4031314,1.0
1401720,1.0
226153,1.0
2593614,1.0
422752,1.0
3928920,1.0
3253073,1.0
545622,1.0
1934147,1.0
2601852,1.0
205657,1.0
742225,1.0
2499454,1.0
1626959,1.0
1274693,1.0
3650405,1.0
144211,1.0
2823034,1.0
1930064,1.0
3978097,1.0
176974,1.0
1430367,1.0
2741100,1.0
2630509,1.0
226118,1.0
3273586,1.0
144194,1.0
357189,1.0
1897253,1.0
1102633,1.0
602928,1.0
713523,1.0
1757986,1.0
1647407,1.0
25398,1.0
3871501,1.0
2327312,1.0
1184544,1.0
4268906,1.0
1000229,1.0
267041,1.0
1106739,1.0
1422135,1.0
377639,1.0
4121375,1.0
340762,1.0
766740,1.0
557846,1.0
1024786,1.0
3183404,1.0
533267,1.0
115481,1.0
869146,1.0
3224359,1.0
1618697,1.0
3830570,1.0
4105009,1.0
1954579,1.0
2724645,1.0
1852176,1.0
1073946,1.0
545537,1.0
389890,1.0
1913627,1.0
1946395,1.0
1381142,1.0
1446677,1.0
140029,1.0
2941651,1.0
1749732,1.0
3359432,1.0
3863245,1.0
1397472,1.0
4416183,1.0
2040555,1.0
1774312,1.0
1819380,1.0
127724,1.0
3826391,1.0
4084437,1.0
74474,1.0
541408,1.0
4166359,1.0
1499888,1.0
1671933,1.0
2876105,1.0
283366,1.0
1037008,1.0
1725127,1.0
45786,1.0
1626830,1.0
1290950,1.0
1348295,1.0
4109037,1.0
971459,1.0
1221343,1.0
225998,1.0
1266398,1.0
873153,1.0
3060453,1.0
2806497,1.0
2335466,1.0
1168087,1.0
1524434,1.0
66242,1.0
3265264,1.0
2740969,1.0
4186879,1.0
1106607,1.0
299711,1.0
2822802,1.0
1221290,1.0
1757869,1.0
4371188,1.0
2519696,1.0
4416247,1.0
1262240,1.0
369332,1.0
565925,1.0
4334318,1.0
1737398,1.0
2794113,1.0
803495,1.0
1127099,1.0
205481,1.0
2265733,1.0
3248788,1.0
979626,1.0
25251,1.0
2228923,1.0
2482877,1.0
508560,1.0
1626767,1.0
504465,1.0
942747,1.0
3650212,1.0
246418,1.0
2966178,1.0
4608714,1.0
164484,1.0
2286243,1.0
3490378,1.0
3686982,1.0
873076,1.0
66167,1.0
3789387,1.0
3551812,1.0
475766,1.0
3318338,1.0
1856115,1.0
1577588,1.0
3428959,1.0
651875,1.0
3621469,1.0
4084311,1.0
627304,1.0
1020526,1.0
2425413,1.0
402022,1.0
1028688,1.0
455257,1.0
4182625,1.0
131678,1.0
1352271,1.0
2343546,1.0
995926,1.0
3355243,1.0
2433661,1.0
1684046,1.0
3613281,1.0
1245766,1.0
1892937,1.0
758362,1.0
1446470,1.0
500300,1.0
2060887,1.0
1516112,1.0
1024586,1.0
1909340,1.0
1303123,1.0
1528407,1.0
2265629,1.0
1950243,1.0
4403832,1.0
3928576,1.0
901685,1.0
574015,1.0
25143,1.0
1753645,1.0
307766,1.0
1712683,1.0
2425365,1.0
3219969,1.0
2253330,1.0
3056158,1.0
422443,1.0
2843137,1.0
3203609,1.0
3764752,1.0
2789901,1.0
3011082,1.0
1110581,1.0
455206,1.0
4639,1.0
12828,1.0
1950209,1.0
1163786,1.0
401950,1.0
717341,1.0
90642,1.0
758299,1.0
1655317,1.0
66056,1.0
2810402,1.0
1593887,1.0
1757721,1.0
1614362,1.0
2277854,1.0
16891,1.0
467453,1.0
352765,1.0
2150870,1.0
2044398,1.0
1794539,1.0
74225,1.0
393704,1.0
598500,1.0
889312,1.0
4219309,1.0
340457,1.0
3326425,1.0
864740,1.0
1630718,1.0
2486723,1.0
3428816,1.0
3121613,1.0
3146193,1.0
3785177,1.0
1495497,1.0
229853,1.0
3744228,1.0
356824,1.0
476,1.0
1737158,1.0
635347,1.0
3338728,1.0
1151435,1.0
29145,1.0
1794499,1.0
655837,1.0
942552,1.0
1835470,1.0
2204147,1.0
61905,1.0
221650,1.0
520648,1.0
3650041,1.0
1528283,1.0
1794513,1.0
1581522,1.0
270797,1.0
12744,1.0
2429411,1.0
1216976,1.0
283078,1.0
2699752,1.0
3518858,1.0
1028529,1.0
2949520,1.0
1364399,1.0
1348003,1.0
573885,1.0
3309959,1.0
3871119,1.0
246193,1.0
967102,1.0
1221053,1.0
2355596,1.0
1495480,1.0
2642310,1.0
491946,1.0
2855302,1.0
1184191,1.0
4219372,1.0
541091,1.0
4141465,1.0
4215268,1.0
2228611,1.0
299429,1.0
416,1.0
2572729,1.0
1679747,1.0
766364,1.0
1118594,1.0
1945998,1.0
250259,1.0
786818,1.0
2757031,1.0
979331,1.0
4485576,1.0
541059,1.0
303503,1.0
1442204,1.0
3817904,1.0
2224551,1.0
3416503,1.0
2339232,1.0
946575,1.0
3273136,1.0
20862,1.0
2183516,1.0
4579644,1.0
700786,1.0
3219782,1.0
1282407,1.0
3600709,1.0
1708393,1.0
2797912,1.0
1655144,1.0
3375448,1.0
455022,1.0
4522285,1.0
590177,1.0
295264,1.0
119139,1.0
266598,1.0
110944,1.0
1692025,1.0
995668,1.0
291165,1.0
774493,1.0
4354320,1.0
581977,1.0
3047777,1.0
3977584,1.0
258376,1.0
1155412,1.0
2236769,1.0
4440321,1.0
897356,1.0
1061200,1.0
389432,1.0
414013,1.0
2711826,1.0
3170570,1.0
2978068,1.0
1020215,1.0
2228502,1.0
2568469,1.0
3092766,1.0
2031918,1.0
340277,1.0
1519911,1.0
1511736,1.0
1417530,1.0
2617611,1.0
893217,1.0
1384764,1.0
3604767,1.0
287020,1.0
1331510,1.0
999726,1.0
1454390,1.0
2208063,1.0
864528,1.0
2437432,1.0
16668,1.0
823575,1.0
1605890,1.0
2613567,1.0
2519358,1.0
774431,1.0
3391783,1.0
1720597,1.0
1614102,1.0
1753367,1.0
479499,1.0
3830066,1.0
1102103,1.0
2359587,1.0
1564944,1.0
4391237,1.0
1057045,1.0
4182330,1.0
2965800,1.0
368896,1.0
1823003,1.0
626935,1.0
1687780,1.0
323839,1.0
1138923,1.0
110840,1.0
16631,1.0
1708268,1.0
1269984,1.0
209139,1.0
573688,1.0
16623,1.0
1835249,1.0
3043524,1.0
3182809,1.0
1507568,1.0
970985,1.0
545006,1.0
901352,1.0
2654409,1.0
295141,1.0
942289,1.0
1798341,1.0
4210843,1.0
3477742,1.0
114904,1.0
3608800,1.0
155861,1.0
819417,1.0
2650365,1.0
2498803,1.0
1093828,1.0
3633380,1.0
3219680,1.0
1229023,1.0
1577173,1.0
1147098,1.0
520396,1.0
270540,1.0
4325508,1.0
3518704,1.0
1405142,1.0
139459,1.0
3797241,1.0
2375908,1.0
815308,1.0
331973,1.0
938161,1.0
3534978,1.0
2932891,1.0
3272838,1.0
499889,1.0
2666652,1.0
2310289,1.0
1478823,1.0
3936396,1.0
2928770,1.0
3166364,1.0
606371,1.0
2232458,1.0
233637,1.0
1142965,1.0
147618,1.0
508057,1.0
3121332,1.0
2977975,1.0
90262,1.0
3141817,1.0
147601,1.0
3227810,1.0
516245,1.0
934047,1.0
1179779,1.0
184466,1.0
2543798,1.0
3567800,1.0
864385,1.0
1511579,1.0
3735733,1.0
1101979,1.0
626819,1.0
1552542,1.0
1802397,1.0
2699436,1.0
2523299,1.0
1228951,1.0
594060,1.0
319616,1.0
1032331,1.0
1896604,1.0
581768,1.0
16511,1.0
2981978,1.0
4620338,1.0
786557,1.0
1347707,1.0
798818,1.0
2621509,1.0
2564170,1.0
733287,1.0
2474062,1.0
938089,1.0
233572,1.0
1929343,1.0
1675384,1.0
254044,1.0
4255773,1.0
2400377,1.0
856150,1.0
1929286,1.0
2429054,1.0
1671234,1.0
2707571,1.0
540753,1.0
782419,1.0
241755,1.0
1323075,1.0
1876047,1.0
1794121,1.0
1900623,1.0
376917,1.0
1007680,1.0
1450077,1.0
2850913,1.0
426060,1.0
72,1.0
2068570,1.0
3436657,1.0
1802328,1.0
274503,1.0
2666601,1.0
3465227,1.0
188477,1.0
1122351,1.0
60,1.0
1617954,1.0
151611,1.0
3739648,1.0
1814572,1.0
614460,1.0
3928074,1.0
1339429,1.0
3129375,1.0
819260,1.0
4460651,1.0
3133441,1.0
73772,1.0
524324,1.0
2527242,1.0
2727951,1.0
1896504,1.0
4112413,1.0
2072637,1.0
847917,1.0
1609729,1.0
69654,1.0
217101,1.0
2043922,1.0
3334200,1.0
45066,1.0
2273313,1.0
266246,1.0
1093649,1.0
