2243478,1.0
1563558,1.0
842658,1.0
2907014,1.0
1727411,1.0
727980,1.0
4029338,1.0
1645503,1.0
3513235,1.0
400292,1.0
1702840,1.0
261023,1.0
1948550,1.0
678801,1.0
940953,1.0
2505648,1.0
1309575,1.0
3808181,1.0
2784165,1.0
1981328,1.0
220046,1.0
1883031,1.0
629635,1.0
605059,1.0
2505647,1.0
2202537,1.0
3300282,1.0
1399696,1.0
2456481,1.0
4479943,1.0
220031,1.0
875382,1.0
1768291,1.0
3930946,1.0
1588064,1.0
80761,1.0
310131,1.0
1964907,1.0
998269,1.0
2497367,1.0
1555320,1.0
2300749,1.0
777063,1.0
1366908,1.0
64358,1.0
1768313,1.0
3267411,1.0
1923964,1.0
1227597,1.0
3005299,1.0
2390904,1.0
523100,1.0
1358670,1.0
2653053,1.0
138071,1.0
867161,1.0
990043,1.0
686937,1.0
3750762,1.0
2341747,1.0
564036,1.0
3332985,1.0
80714,1.0
146248,1.0
858953,1.0
2931567,1.0
1891165,1.0
3750776,1.0
1760090,1.0
359226,1.0
2808596,1.0
1588005,1.0
277304,1.0
2153242,1.0
1784610,1.0
1014586,1.0
1014588,1.0
105264,1.0
277291,1.0
15148,1.0
1383229,1.0
1104695,1.0
1211189,1.0
785193,1.0
72478,1.0
2153274,1.0
2333499,1.0
498463,1.0
2497335,1.0
3463973,1.0
2882363,1.0
1383173,1.0
3152702,1.0
2358063,1.0
1080090,1.0
3291960,1.0
113419,1.0
383759,1.0
3177270,1.0
1096470,1.0
1891098,1.0
801544,1.0
1153810,1.0
2554586,1.0
1145578,1.0
3480271,1.0
80633,1.0
768755,1.0
1399522,1.0
6898,1.0
441064,1.0
1686260,1.0
3422936,1.0
2554572,1.0
2276036,1.0
1301237,1.0
1571574,1.0
137954,1.0
998096,1.0
563926,1.0
2497274,1.0
383710,1.0
1989316,1.0
2013896,1.0
1006297,1.0
3603173,1.0
2333425,1.0
23249,1.0
793309,1.0
1243843,1.0
531142,1.0
2054866,1.0
932549,1.0
1260245,1.0
1866457,1.0
2538211,1.0
1628893,1.0
1399505,1.0
162502,1.0
424646,1.0
1153745,1.0
670388,1.0
883376,1.0
15031,1.0
2292372,1.0
3906190,1.0
1841839,1.0
989856,1.0
3152538,1.0
1620671,1.0
1243824,1.0
801453,1.0
15008,1.0
23199,1.0
1292941,1.0
3594920,1.0
1006225,1.0
15004,1.0
3209896,1.0
154262,1.0
3152546,1.0
826014,1.0
719494,1.0
416397,1.0
776833,1.0
2579118,1.0
1202843,1.0
1301147,1.0
2030235,1.0
4151995,1.0
2316961,1.0
2595493,1.0
473735,1.0
170626,1.0
4422339,1.0
1759845,1.0
6782,1.0
940656,1.0
1383017,1.0
4217400,1.0
14966,1.0
2046569,1.0
2464339,1.0
1210983,1.0
1587819,1.0
1538661,1.0
1931890,1.0
1071741,1.0
2226764,1.0
522861,1.0
64106,1.0
572014,1.0
3168851,1.0
1219184,1.0
14944,1.0
2833012,1.0
2947698,1.0
1661508,1.0
3021429,1.0
2112123,1.0
121430,1.0
1366598,1.0
3627642,1.0
1628756,1.0
2775648,1.0
539209,1.0
3226127,1.0
1612326,1.0
367164,1.0
31288,1.0
358960,1.0
162358,1.0
662073,1.0
1473061,1.0
55859,1.0
3906056,1.0
1489444,1.0
1554982,1.0
277035,1.0
973348,1.0
80425,1.0
104999,1.0
875048,1.0
2718221,1.0
260640,1.0
571946,1.0
703019,1.0
1653305,1.0
1153551,1.0
1219081,1.0
3324457,1.0
1612290,1.0
2873916,1.0
162324,1.0
2955835,1.0
219661,1.0
121356,1.0
498187,1.0
236047,1.0
1636883,1.0
1325599,1.0
1096219,1.0
3865137,1.0
2873889,1.0
842245,1.0
711170,1.0
1219093,1.0
2873903,1.0
3832377,1.0
2873896,1.0
997903,1.0
63991,1.0
424435,1.0
113141,1.0
383478,1.0
2316753,1.0
2480596,1.0
629222,1.0
1260028,1.0
793063,1.0
1882615,1.0
604655,1.0
793065,1.0
2210244,1.0
2283974,1.0
834030,1.0
2521543,1.0
1604036,1.0
3103221,1.0
4299161,1.0
317916,1.0
621023,1.0
6610,1.0
1227200,1.0
1128897,1.0
530887,1.0
3144165,1.0
1169883,1.0
481742,1.0
1300955,1.0
776654,1.0
924109,1.0
1612250,1.0
55745,1.0
47551,1.0
1423787,1.0
3561864,1.0
637367,1.0
3119506,1.0
1300910,1.0
1489323,1.0
219583,1.0
3414413,1.0
940476,1.0
2095534,1.0
137650,1.0
14768,1.0
1767861,1.0
948640,1.0
2767236,1.0
1284542,1.0
629157,1.0
3381657,1.0
2808192,1.0
1251770,1.0
1751475,1.0
2292106,1.0
383405,1.0
1948089,1.0
924077,1.0
2226623,1.0
489885,1.0
2505150,1.0
588191,1.0
2013578,1.0
686490,1.0
1300892,1.0
1137055,1.0
1751444,1.0
989570,1.0
1169821,1.0
1358232,1.0
3185082,1.0
137608,1.0
694659,1.0
3193273,1.0
3479987,1.0
1898904,1.0
1694106,1.0
653707,1.0
1227152,1.0
416135,1.0
153980,1.0
203129,1.0
113019,1.0
3955018,1.0
80243,1.0
555384,1.0
2693465,1.0
833890,1.0
1481087,1.0
2832716,1.0
2341188,1.0
2054521,1.0
39268,1.0
3201364,1.0
1456500,1.0
1685883,1.0
563560,1.0
1063280,1.0
3717479,1.0
1718598,1.0
1243464,1.0
6488,1.0
465233,1.0
1358150,1.0
14673,1.0
407883,1.0
2529645,1.0
3692806,1.0
1235247,1.0
2750736,1.0
2152729,1.0
4053258,1.0
219447,1.0
145709,1.0
1399103,1.0
989477,1.0
375087,1.0
4094231,1.0
4200808,1.0
3799322,1.0
1145137,1.0
588055,1.0
186652,1.0
1202440,1.0
465183,1.0
1276164,1.0
940313,1.0
358679,1.0
3610938,1.0
3529020,1.0
4479309,1.0
309517,1.0
1349916,1.0
555274,1.0
4495685,1.0
39161,1.0
1153256,1.0
22776,1.0
88310,1.0
1333479,1.0
440564,1.0
1726699,1.0
80111,1.0
1456376,1.0
2570442,1.0
1169658,1.0
2971851,1.0
3963097,1.0
1964280,1.0
440546,1.0
1259760,1.0
596200,1.0
1972479,1.0
2808055,1.0
932051,1.0
497883,1.0
989395,1.0
1136833,1.0
530630,1.0
874691,1.0
243918,1.0
121035,1.0
3152121,1.0
923847,1.0
2554095,1.0
817349,1.0
6343,1.0
2734319,1.0
1079510,1.0
473281,1.0
14533,1.0
1005772,1.0
227523,1.0
1005750,1.0
3389579,1.0
211131,1.0
2029739,1.0
3045531,1.0
1521830,1.0
2177168,1.0
3283101,1.0
465064,1.0
1407161,1.0
465067,1.0
2881666,1.0
137386,1.0
546990,1.0
1063093,1.0
145574,1.0
571563,1.0
948397,1.0
350374,1.0
3455124,1.0
2562232,1.0
2209980,1.0
55449,1.0
407697,1.0
1144966,1.0
1235078,1.0
22674,1.0
2078864,1.0
202893,1.0
2021523,1.0
1775760,1.0
252043,1.0
112773,1.0
718990,1.0
645258,1.0
759924,1.0
792690,1.0
1923179,1.0
1914985,1.0
6258,1.0
2799707,1.0
2439253,1.0
2144335,1.0
727142,1.0
3577946,1.0
1759347,1.0
456814,1.0
2390083,1.0
1603711,1.0
1112179,1.0
1366134,1.0
2660426,1.0
2373701,1.0
3856475,1.0
161885,1.0
2676855,1.0
661589,1.0
489560,1.0
2791540,1.0
2545784,1.0
2865270,1.0
850010,1.0
1136709,1.0
350294,1.0
890975,1.0
4364303,1.0
2660453,1.0
1292378,1.0
3012708,1.0
358464,1.0
1038410,1.0
1333329,1.0
2906216,1.0
2734189,1.0
3586162,1.0
3504247,1.0
284731,1.0
596021,1.0
309311,1.0
2103323,1.0
2684945,1.0
3209225,1.0
301107,1.0
260149,1.0
890936,1.0
1218598,1.0
2766872,1.0
1841198,1.0
3094531,1.0
137259,1.0
1554495,1.0
2897924,1.0
538669,1.0
194594,1.0
2390075,1.0
284698,1.0
235551,1.0
3815462,1.0
1701890,1.0
1161226,1.0
3274795,1.0
161816,1.0
383007,1.0
1480707,1.0
219159,1.0
2881599,1.0
3962930,1.0
792583,1.0
1923095,1.0
14343,1.0
1488915,1.0
694286,1.0
1161235,1.0
555017,1.0
2775082,1.0
145405,1.0
776181,1.0
1652708,1.0
399357,1.0
1259498,1.0
538609,1.0
1382370,1.0
579580,1.0
260080,1.0
735226,1.0
3438533,1.0
6126,1.0
219118,1.0
120808,1.0
4306855,1.0
2627533,1.0
653292,1.0
153569,1.0
636904,1.0
3733464,1.0
997330,1.0
604114,1.0
808921,1.0
3119101,1.0
2332658,1.0
3889131,1.0
1128412,1.0
3987441,1.0
1554396,1.0
153545,1.0
2177003,1.0
718787,1.0
694210,1.0
1030087,1.0
3839986,1.0
22470,1.0
2734060,1.0
1497042,1.0
227267,1.0
4290558,1.0
3192719,1.0
104381,1.0
22459,1.0
1030070,1.0
210871,1.0
751545,1.0
3504007,1.0
1849261,1.0
1660854,1.0
1497017,1.0
1152959,1.0
6062,1.0
1431481,1.0
2627459,1.0
1562557,1.0
2086839,1.0
4282342,1.0
300963,1.0
260007,1.0
2258817,1.0
563114,1.0
38813,1.0
4192162,1.0
153503,1.0
1144715,1.0
1349518,1.0
3061686,1.0
3061689,1.0
259989,1.0
63379,1.0
1365895,1.0
726938,1.0
210824,1.0
997253,1.0
857994,1.0
2135973,1.0
3020715,1.0
1308566,1.0
2832296,1.0
1480596,1.0
3299250,1.0
1251219,1.0
4503355,1.0
1070957,1.0
2742100,1.0
276344,1.0
3135317,1.0
3880780,1.0
833402,1.0
415603,1.0
767871,1.0
1128293,1.0
2062191,1.0
292712,1.0
1333119,1.0
972644,1.0
3323736,1.0
2078582,1.0
956265,1.0
3921757,1.0
751471,1.0
71522,1.0
4142941,1.0
235362,1.0
2733896,1.0
137053,1.0
79708,1.0
2652018,1.0
309086,1.0
153432,1.0
3684193,1.0
38743,1.0
325458,1.0
612189,1.0
1021788,1.0
300886,1.0
1840978,1.0
1054558,1.0
1079129,1.0
489280,1.0
1980250,1.0
3307382,1.0
4347648,1.0
2266979,1.0
3348338,1.0
2635624,1.0
63296,1.0
350021,1.0
857933,1.0
2119454,1.0
1226536,1.0
71480,1.0
2234138,1.0
3643138,1.0
153393,1.0
1013564,1.0
775993,1.0
1054496,1.0
2348819,1.0
235308,1.0
874275,1.0
2160398,1.0
489261,1.0
1005350,1.0
513838,1.0
2357002,1.0
145190,1.0
710446,1.0
2135811,1.0
849711,1.0
1578811,1.0
1144627,1.0
3987229,1.0
120606,1.0
104223,1.0
3438378,1.0
1013526,1.0
644880,1.0
1160969,1.0
1398531,1.0
251671,1.0
1283847,1.0
2357041,1.0
4503381,1.0
1857292,1.0
87822,1.0
538371,1.0
2185003,1.0
1529630,1.0
202507,1.0
2201382,1.0
1488657,1.0
153350,1.0
3266354,1.0
1169168,1.0
2094817,1.0
2799319,1.0
3208908,1.0
2193111,1.0
1898218,1.0
882428,1.0
186093,1.0
792290,1.0
3061443,1.0
366313,1.0
22250,1.0
1668851,1.0
2053884,1.0
1210097,1.0
2987725,1.0
2332413,1.0
1210060,1.0
2684660,1.0
2086596,1.0
2012870,1.0
194261,1.0
759517,1.0
988889,1.0
1603275,1.0
906974,1.0
1095363,1.0
1332934,1.0
1431239,1.0
1619658,1.0
833245,1.0
3700456,1.0
22224,1.0
857795,1.0
2602732,1.0
644802,1.0
2856675,1.0
54981,1.0
710350,1.0
1545939,1.0
1750692,1.0
136892,1.0
399037,1.0
1996453,1.0
153275,1.0
1513134,1.0
726707,1.0
1316524,1.0
1406625,1.0
1234595,1.0
30384,1.0
1709738,1.0
3077790,1.0
2242189,1.0
464552,1.0
3716753,1.0
2021046,1.0
71332,1.0
3020426,1.0
3651219,1.0
202407,1.0
3102351,1.0
1750661,1.0
1259148,1.0
964243,1.0
226975,1.0
202392,1.0
1726083,1.0
833172,1.0
1455745,1.0
87698,1.0
1906322,1.0
1152664,1.0
169600,1.0
13954,1.0
46717,1.0
3118675,1.0
4355641,1.0
1439342,1.0
2725459,1.0
1381999,1.0
915064,1.0
497268,1.0
341620,1.0
5742,1.0
2365002,1.0
1046114,1.0
1169020,1.0
431725,1.0
677472,1.0
702048,1.0
2627137,1.0
325228,1.0
2856525,1.0
1267318,1.0
1504882,1.0
22114,1.0
63074,1.0
1693305,1.0
2012737,1.0
308825,1.0
1521226,1.0
2610810,1.0
1521227,1.0
13913,1.0
2938489,1.0
464467,1.0
284240,1.0
456274,1.0
46675,1.0
2578037,1.0
1791573,1.0
1316440,1.0
456266,1.0
636482,1.0
1242713,1.0
1447516,1.0
620096,1.0
128585,1.0
1234516,1.0
2111078,1.0
1316433,1.0
104002,1.0
210496,1.0
2881129,1.0
3176050,1.0
4019836,1.0
3831418,1.0
2487835,1.0
1234469,1.0
2373138,1.0
1652266,1.0
2602517,1.0
1726005,1.0
2086449,1.0
562721,1.0
701986,1.0
751151,1.0
1185334,1.0
833071,1.0
2979342,1.0
579115,1.0
87584,1.0
3765785,1.0
2471429,1.0
742932,1.0
2045440,1.0
38426,1.0
1725952,1.0
1029654,1.0
538128,1.0
185882,1.0
1283590,1.0
95764,1.0
3118651,1.0
931358,1.0
4019762,1.0
4101681,1.0
1635859,1.0
1709587,1.0
808453,1.0
407054,1.0
3536432,1.0
1504786,1.0
701961,1.0
3765819,1.0
1250835,1.0
2651688,1.0
169469,1.0
177663,1.0
1717734,1.0
1177069,1.0
505340,1.0
5625,1.0
1553888,1.0
333291,1.0
1013219,1.0
3380696,1.0
1775089,1.0
1734130,1.0
1906168,1.0
439778,1.0
513508,1.0
2430404,1.0
1005039,1.0
218589,1.0
1799623,1.0
2127354,1.0
38360,1.0
3544558,1.0
2602480,1.0
1234374,1.0
1226182,1.0
1127872,1.0
3454436,1.0
1496536,1.0
2160110,1.0
2717156,1.0
472522,1.0
3618301,1.0
1906135,1.0
234954,1.0
3274233,1.0
136650,1.0
292291,1.0
4036091,1.0
2930152,1.0
439749,1.0
488900,1.0
2012636,1.0
1553878,1.0
579016,1.0
2766231,1.0
3585418,1.0
390578,1.0
800187,1.0
1168804,1.0
1766831,1.0
660921,1.0
1480121,1.0
1619382,1.0
3937680,1.0
1873335,1.0
4314602,1.0
1430973,1.0
3863954,1.0
480674,1.0
570796,1.0
1357238,1.0
1906108,1.0
2430392,1.0
13724,1.0
1594754,1.0
1111429,1.0
2233782,1.0
873886,1.0
3749288,1.0
2102705,1.0
1750410,1.0
2176428,1.0
2250158,1.0
603523,1.0
382351,1.0
21897,1.0
841097,1.0
259457,1.0
537994,1.0
710005,1.0
136574,1.0
21880,1.0
144756,1.0
1520993,1.0
423283,1.0
1865064,1.0
1709417,1.0
3478852,1.0
1471846,1.0
1127807,1.0
365929,1.0
2544973,1.0
701792,1.0
1095030,1.0
3618133,1.0
1783163,1.0
13661,1.0
1414473,1.0
1193294,1.0
218454,1.0
2192757,1.0
1062208,1.0
996703,1.0
2749817,1.0
2258281,1.0
775489,1.0
3274104,1.0
488772,1.0
1856861,1.0
660810,1.0
1783077,1.0
398651,1.0
1365289,1.0
1119533,1.0
1602850,1.0
2209048,1.0
1144104,1.0
1217825,1.0
3511578,1.0
1750324,1.0
2405641,1.0
1193278,1.0
1652031,1.0
3462418,1.0
521505,1.0
251174,1.0
1054005,1.0
2143490,1.0
1578298,1.0
120097,1.0
2045185,1.0
275737,1.0
2659634,1.0
3773729,1.0
1340674,1.0
808222,1.0
3208511,1.0
3183935,1.0
1135900,1.0
603397,1.0
1627410,1.0
382220,1.0
1250581,1.0
2290980,1.0
2315558,1.0
1742105,1.0
759049,1.0
1234194,1.0
1905949,1.0
1373460,1.0
1553641,1.0
1479915,1.0
1217774,1.0
488700,1.0
529650,1.0
1766624,1.0
2995412,1.0
693491,1.0
1430754,1.0
1078503,1.0
1389793,1.0
2249937,1.0
3593415,1.0
4478132,1.0
406761,1.0
2012402,1.0
267491,1.0
275683,1.0
2012413,1.0
365796,1.0
1520841,1.0
1168588,1.0
2585850,1.0
1873094,1.0
1160395,1.0
1512654,1.0
472272,1.0
54486,1.0
382166,1.0
333014,1.0
1471685,1.0
251084,1.0
4641928,1.0
218312,1.0
2323689,1.0
1078488,1.0
1037511,1.0
423105,1.0
3175670,1.0
3503344,1.0
234695,1.0
1455317,1.0
718026,1.0
2380952,1.0
1037491,1.0
169150,1.0
2765970,1.0
2266261,1.0
1291428,1.0
2290837,1.0
62646,1.0
292022,1.0
3921044,1.0
1012899,1.0
2733184,1.0
2282634,1.0
242854,1.0
1422512,1.0
2061500,1.0
1340599,1.0
1455241,1.0
1504392,1.0
2028672,1.0
4125860,1.0
251034,1.0
3036342,1.0
611486,1.0
3757230,1.0
660636,1.0
3413153,1.0
1070212,1.0
947357,1.0
144529,1.0
971935,1.0
529560,1.0
2340012,1.0
193676,1.0
21645,1.0
1234078,1.0
111757,1.0
251012,1.0
341120,1.0
4428999,1.0
4486343,1.0
251008,1.0
21632,1.0
1537128,1.0
152703,1.0
1700963,1.0
3699777,1.0
1397868,1.0
504958,1.0
971896,1.0
1365088,1.0
1381478,1.0
644219,1.0
603256,1.0
62576,1.0
693349,1.0
406632,1.0
2159692,1.0
1619070,1.0
2815055,1.0
480354,1.0
1791103,1.0
1094772,1.0
1643642,1.0
1987709,1.0
234594,1.0
652392,1.0
2503750,1.0
1487944,1.0
1209423,1.0
668758,1.0
414813,1.0
1709121,1.0
652370,1.0
2815103,1.0
3257442,1.0
3503205,1.0
62544,1.0
3339362,1.0
2020432,1.0
357448,1.0
226376,1.0
2790496,1.0
3527807,1.0
5190,1.0
2397282,1.0
1012809,1.0
709711,1.0
2053211,1.0
13379,1.0
2020444,1.0
2487399,1.0
734282,1.0
717898,1.0
2167834,1.0
201784,1.0
603184,1.0
160821,1.0
2798621,1.0
3658753,1.0
1086498,1.0
676923,1.0
5169,1.0
1250365,1.0
2290703,1.0
1299518,1.0
1365048,1.0
2511885,1.0
3896350,1.0
1037355,1.0
603178,1.0
3167249,1.0
701460,1.0
2020356,1.0
1741824,1.0
971799,1.0
3798049,1.0
3126327,1.0
431121,1.0
652318,1.0
2061321,1.0
1389568,1.0
472084,1.0
2487348,1.0
218125,1.0
2642982,1.0
29703,1.0
3019816,1.0
2872366,1.0
1299479,1.0
766985,1.0
3429323,1.0
2003936,1.0
2503644,1.0
2134999,1.0
521201,1.0
185335,1.0
1422305,1.0
3699658,1.0
1340389,1.0
603128,1.0
390122,1.0
914405,1.0
512993,1.0
586734,1.0
3683292,1.0
193501,1.0
2741239,1.0
2667508,1.0
1971141,1.0
2577405,1.0
2102266,1.0
2135030,1.0
2855935,1.0
242641,1.0
1119169,1.0
2126831,1.0
2503659,1.0
562117,1.0
70605,1.0
1872853,1.0
1192916,1.0
259014,1.0
152513,1.0
291782,1.0
1668057,1.0
603059,1.0
1209256,1.0
3994502,1.0
316343,1.0
783270,1.0
922533,1.0
2610061,1.0
185259,1.0
2159497,1.0
283564,1.0
5030,1.0
168868,1.0
3937178,1.0
95135,1.0
177052,1.0
3486635,1.0
144287,1.0
201630,1.0
856976,1.0
676755,1.0
668562,1.0
1651598,1.0
1545088,1.0
21398,1.0
86932,1.0
1184640,1.0
13198,1.0
1471389,1.0
2945958,1.0
1110934,1.0
209797,1.0
1684380,1.0
2151331,1.0
3003216,1.0
357234,1.0
603003,1.0
1561465,1.0
2577225,1.0
2708291,1.0
1897334,1.0
3093319,1.0
2397004,1.0
832363,1.0
283489,1.0
29538,1.0
3838811,1.0
1643334,1.0
373595,1.0
578388,1.0
308062,1.0
1168203,1.0
3363689,1.0
1905476,1.0
201557,1.0
1348422,1.0
3650405,1.0
2421611,1.0
2610025,1.0
86860,1.0
2454376,1.0
136008,1.0
1995606,1.0
2167654,1.0
455490,1.0
1979230,1.0
3052307,1.0
1127213,1.0
406323,1.0
3977999,1.0
2142995,1.0
299818,1.0
2953987,1.0
2732811,1.0
1479433,1.0
3158829,1.0
2102077,1.0
742167,1.0
619283,1.0
1405711,1.0
2544447,1.0
1495822,1.0
3224358,1.0
1192707,1.0
635654,1.0
299787,1.0
21258,1.0
1266457,1.0
2609966,1.0
3502896,1.0
783119,1.0
234240,1.0
2446119,1.0
2872106,1.0
471800,1.0
824050,1.0
3101394,1.0
791287,1.0
62202,1.0
3011284,1.0
70393,1.0
1733356,1.0
2413266,1.0
111344,1.0
1635049,1.0
1381093,1.0
2151120,1.0
127724,1.0
4477609,1.0
3904215,1.0
840423,1.0
398060,1.0
3224281,1.0
1200887,1.0
504547,1.0
3134159,1.0
594646,1.0
307929,1.0
496351,1.0
3265254,1.0
668380,1.0
1708751,1.0
1553090,1.0
2347767,1.0
389847,1.0
447191,1.0
1438427,1.0
2806497,1.0
1028804,1.0
422597,1.0
987854,1.0
438971,1.0
45756,1.0
53948,1.0
2691729,1.0
1405602,1.0
119477,1.0
193200,1.0
840382,1.0
2036397,1.0
430775,1.0
365237,1.0
3027614,1.0
250540,1.0
1790644,1.0
996001,1.0
717473,1.0
119466,1.0
135850,1.0
807595,1.0
1577662,1.0
135844,1.0
1209009,1.0
37539,1.0
1561269,1.0
3814042,1.0
1577605,1.0
1020567,1.0
2192057,1.0
12950,1.0
2101942,1.0
1069701,1.0
1012381,1.0
291478,1.0
2208432,1.0
422550,1.0
643719,1.0
3322558,1.0
447114,1.0
3453630,1.0
2527905,1.0
2544291,1.0
848527,1.0
864908,1.0
1569384,1.0
488059,1.0
742000,1.0
1299049,1.0
1036917,1.0
4551229,1.0
1249894,1.0
955002,1.0
430706,1.0
905854,1.0
168562,1.0
479840,1.0
1856126,1.0
578154,1.0
1454708,1.0
3355218,1.0
12897,1.0
455257,1.0
3707494,1.0
1454661,1.0
2355822,1.0
1757776,1.0
1618513,1.0
1684048,1.0
1339987,1.0
234053,1.0
4678,1.0
4133499,1.0
1167953,1.0
1585701,1.0
2560539,1.0
4668,1.0
1421859,1.0
356915,1.0
1339943,1.0
2716185,1.0
995876,1.0
397861,1.0
1552948,1.0
3322384,1.0
2716168,1.0
2167297,1.0
119326,1.0
1143309,1.0
4067874,1.0
2388536,1.0
430620,1.0
1143307,1.0
1798658,1.0
283165,1.0
242203,1.0
569872,1.0
717341,1.0
815642,1.0
619036,1.0
1389057,1.0
2716218,1.0
1856015,1.0
3461670,1.0
3322400,1.0
643591,1.0
774658,1.0
1290772,1.0
389634,1.0
1258004,1.0
37381,1.0
381435,1.0
1511914,1.0
2347483,1.0
2773458,1.0
3330500,1.0
20980,1.0
2683355,1.0
2437590,1.0
1085920,1.0
1200610,1.0
668135,1.0
1569275,1.0
520684,1.0
2920903,1.0
561634,1.0
2224587,1.0
3330523,1.0
2101702,1.0
3977689,1.0
553450,1.0
995822,1.0
2224635,1.0
2822643,1.0
168405,1.0
1642959,1.0
1561026,1.0
2667005,1.0
1085891,1.0
143827,1.0
348628,1.0
111052,1.0
1700309,1.0
938436,1.0
2101737,1.0
12744,1.0
553408,1.0
1036745,1.0
1987037,1.0
1216976,1.0
283078,1.0
1765851,1.0
1831333,1.0
1397160,1.0
2773398,1.0
1405353,1.0
1233320,1.0
823738,1.0
1077670,1.0
3387781,1.0
3314054,1.0
4542964,1.0
676282,1.0
717221,1.0
3535256,1.0
479659,1.0
283055,1.0
1298872,1.0
1110456,1.0
102825,1.0
1741244,1.0
2470275,1.0
1012139,1.0
2175365,1.0
2306432,1.0
160161,1.0
889260,1.0
741802,1.0
1634695,1.0
2863542,1.0
3223980,1.0
2191802,1.0
496030,1.0
20889,1.0
2634160,1.0
1167750,1.0
299408,1.0
1233286,1.0
1405318,1.0
3150271,1.0
3060133,1.0
725376,1.0
831878,1.0
1421727,1.0
2560430,1.0
1282452,1.0
2707884,1.0
487813,1.0
2314588,1.0
70014,1.0
70015,1.0
29053,1.0
3305807,1.0
2412895,1.0
987509,1.0
3928385,1.0
2584915,1.0
1315174,1.0
274795,1.0
577894,1.0
725349,1.0
184686,1.0
225647,1.0
790884,1.0
2502979,1.0
209254,1.0
397667,1.0
61795,1.0
1208688,1.0
2748747,1.0
864620,1.0
94561,1.0
1356107,1.0
258397,1.0
1560907,1.0
1225032,1.0
2404734,1.0
1175881,1.0
356691,1.0
2838910,1.0
20820,1.0
110933,1.0
3715435,1.0
1839439,1.0
880990,1.0
119123,1.0
102737,1.0
2224490,1.0
2011484,1.0
3387762,1.0
69952,1.0
1249581,1.0
2945297,1.0
12605,1.0
1675566,1.0
1151269,1.0
2502933,1.0
1863983,1.0
790846,1.0
454967,1.0
2560279,1.0
3477786,1.0
3510558,1.0
1610034,1.0
102699,1.0
577826,1.0
946475,1.0
2363648,1.0
463139,1.0
192801,1.0
266535,1.0
20770,1.0
2617605,1.0
1372424,1.0
86298,1.0
3477804,1.0
2396476,1.0
4280662,1.0
1855753,1.0
3928375,1.0
725263,1.0
1880351,1.0
2461913,1.0
3592396,1.0
1249514,1.0
1913060,1.0
2207961,1.0
168177,1.0
897279,1.0
2527433,1.0
405737,1.0
3248346,1.0
20713,1.0
880875,1.0
1143026,1.0
921836,1.0
954607,1.0
1986815,1.0
2240706,1.0
1798341,1.0
839889,1.0
102616,1.0
1274055,1.0
28882,1.0
3829994,1.0
659653,1.0
1519833,1.0
2871527,1.0
28875,1.0
520396,1.0
528578,1.0
1691856,1.0
4493442,1.0
1552594,1.0
528588,1.0
1183953,1.0
2543768,1.0
938163,1.0
12476,1.0
127160,1.0
831669,1.0
1429677,1.0
790708,1.0
725182,1.0
135351,1.0
4026505,1.0
618685,1.0
2748571,1.0
3387522,1.0
807101,1.0
3936396,1.0
315562,1.0
807072,1.0
471213,1.0
2920585,1.0
766120,1.0
28835,1.0
3657877,1.0
823441,1.0
1478795,1.0
266392,1.0
987283,1.0
1282181,1.0
381077,1.0
86158,1.0
1888402,1.0
2945191,1.0
823435,1.0
1888409,1.0
3322039,1.0
422023,1.0
102529,1.0
3059794,1.0
3469391,1.0
2289754,1.0
1560673,1.0
733309,1.0
446576,1.0
2674781,1.0
618620,1.0
3436608,1.0
3149891,1.0
110707,1.0
1839214,1.0
2101328,1.0
1486950,1.0
1339492,1.0
1134719,1.0
733287,1.0
1323135,1.0
995429,1.0
1036390,1.0
749673,1.0
2601031,1.0
1617991,1.0
864336,1.0
2216056,1.0
1126470,1.0
282706,1.0
2134134,1.0
1167429,1.0
651354,1.0
3723368,1.0
946270,1.0
815170,1.0
3518585,1.0
1208408,1.0
4167,1.0
372802,1.0
880713,1.0
3281014,1.0
4370438,1.0
2674795,1.0
1699928,1.0
462904,1.0
2961427,1.0
86072,1.0
1388588,1.0
872501,1.0
2756638,1.0
979007,1.0
1945651,1.0
102447,1.0
1478715,1.0
1822774,1.0
552995,1.0
3403801,1.0
102441,1.0
610351,1.0
3715100,1.0
831532,1.0
880685,1.0
716821,1.0
2043907,1.0
2224186,1.0
2633776,1.0
503826,1.0
2805822,1.0
585756,1.0
462870,1.0
372757,1.0
856066,1.0
331785,1.0
3280953,1.0
1069083,1.0
929796,1.0
45066,1.0
2805795,1.0
1273882,1.0
4452423,1.0
970765,1.0
3993662,1.0
151548,1.0
872435,1.0
1748964,1.0
2035683,1.0
2846679,1.0
1388526,1.0
2969558,1.0
1683425,1.0
12280,1.0
1273830,1.0
1159140,1.0
1134565,1.0
946170,1.0
1109988,1.0
1142755,1.0
4247474,1.0
3829706,1.0
389099,1.0
1634302,1.0
3043275,1.0
2486215,1.0
602088,1.0
1200078,1.0
323548,1.0
85977,1.0
495568,1.0
1585103,1.0
1265604,1.0
1781710,1.0
4053,1.0
2920440,1.0
69585,1.0
1830868,1.0
1978323,1.0
618437,1.0
176075,1.0
765890,1.0
1757139,1.0
1077209,1.0
3067878,1.0
1748946,1.0
765891,1.0
1290196,1.0
1855449,1.0
36805,1.0
593866,1.0
2969580,1.0
167865,1.0
2920343,1.0
233401,1.0
724914,1.0
1077160,1.0
3174279,1.0
3436418,1.0
774078,1.0
