1892607,1.0
1679611,1.0
1736955,1.0
2007233,1.0
3244268,1.0
1138891,1.0
1024215,1.0
901336,1.0
2605300,1.0
1794248,1.0
1188035,1.0
352458,1.0
1605847,1.0
1229023,1.0
82124,1.0
3711219,1.0
4604045,1.0
2556141,1.0
794822,1.0
966858,1.0
1786072,1.0
3924219,1.0
802993,1.0
3465352,1.0
98493,1.0
1712294,1.0
721073,1.0
417980,1.0
393406,1.0
2523281,1.0
8372,1.0
3104904,1.0
2228356,1.0
3227795,1.0
434340,1.0
3178640,1.0
262298,1.0
524436,1.0
2629812,1.0
2261177,1.0
4432090,1.0
4440282,1.0
1785997,1.0
90263,1.0
4161710,1.0
1630344,1.0
1482904,1.0
868480,1.0
4243659,1.0
2384046,1.0
2908325,1.0
2810018,1.0
139396,1.0
1040498,1.0
245886,1.0
213113,1.0
2515039,1.0
942201,1.0
532606,1.0
934008,1.0
4169803,1.0
237681,1.0
721019,1.0
2293836,1.0
2834501,1.0
2564170,1.0
3571802,1.0
598115,1.0
2097224,1.0
1351804,1.0
3440723,1.0
524399,1.0
2555969,1.0
2244675,1.0
606294,1.0
4440093,1.0
2334847,1.0
540753,1.0
2195574,1.0
2793596,1.0
2343030,1.0
540765,1.0
565339,1.0
2203762,1.0
221265,1.0
598105,1.0
1753174,1.0
98378,1.0
1540176,1.0
1171541,1.0
1294416,1.0
663627,1.0
1744932,1.0
16445,1.0
41021,1.0
516156,1.0
3489793,1.0
1785897,1.0
50,1.0
2924546,1.0
1523771,1.0
786471,1.0
1294394,1.0
2891780,1.0
1359923,1.0
696364,1.0
1515570,1.0
1278007,1.0
1982525,1.0
3366929,1.0
1769529,1.0
1490952,1.0
1622022,1.0
3350570,1.0
2007055,1.0
1703946,1.0
778245,1.0
2392106,1.0
524294,1.0
1171480,1.0
753676,1.0
2498592,1.0
1728536,1.0
1015822,1.0
