1077835,1.0
3134069,1.0
37462,1.0
1339973,1.0
201288,1.0
1528407,1.0
922169,1.0
651834,1.0
1012256,1.0
168493,1.0
2281995,1.0
2134530,1.0
3633685,1.0
4248159,1.0
1389057,1.0
758299,1.0
2757155,1.0
3699262,1.0
1438224,1.0
1716708,1.0
1806821,1.0
2331103,1.0
1462779,1.0
4588,1.0
954853,1.0
446946,1.0
1561026,1.0
504277,1.0
1880538,1.0
45508,1.0
1872344,1.0
4198786,1.0
1905056,1.0
1208746,1.0
913854,1.0
922044,1.0
4149653,1.0
135594,1.0
1118646,1.0
2437504,1.0
790930,1.0
1053064,1.0
2830780,1.0
536988,1.0
512403,1.0
86421,1.0
4280786,1.0
1020317,1.0
1454489,1.0
94606,1.0
725376,1.0
4526543,1.0
2568608,1.0
29061,1.0
881038,1.0
1855901,1.0
3445065,1.0
1847662,1.0
1421688,1.0
987490,1.0
299375,1.0
1241464,1.0
2584910,1.0
2265418,1.0
110944,1.0
1356107,1.0
37213,1.0
1511759,1.0
536912,1.0
659804,1.0
1945935,1.0
454998,1.0
1495386,1.0
1044804,1.0
1454428,1.0
332111,1.0
1429847,1.0
782667,1.0
2412827,1.0
1446184,1.0
2265374,1.0
2199816,1.0
602401,1.0
1249588,1.0
4436326,1.0
2658614,1.0
397597,1.0
135448,1.0
1642766,1.0
209174,1.0
1175810,1.0
2068750,1.0
463116,1.0
626957,1.0
610573,1.0
1429777,1.0
241923,1.0
3240141,1.0
2183389,1.0
3633357,1.0
2207959,1.0
1741035,1.0
913660,1.0
78065,1.0
4255919,1.0
1601779,1.0
815334,1.0
1503476,1.0
1167603,1.0
930030,1.0
3641576,1.0
1192141,1.0
1659076,1.0
2240761,1.0
4583580,1.0
143572,1.0
299216,1.0
28884,1.0
1560792,1.0
1241309,1.0
1568984,1.0
405709,1.0
1405151,1.0
2765036,1.0
2707693,1.0
807091,1.0
1896608,1.0
2199706,1.0
1118374,1.0
2953344,1.0
970915,1.0
798880,1.0
536739,1.0
561326,1.0
1028270,1.0
1069233,1.0
192674,1.0
3346605,1.0
1134726,1.0
61584,1.0
1241241,1.0
798855,1.0
372871,1.0
3477576,1.0
1560673,1.0
118898,1.0
1183840,1.0
2060397,1.0
1519718,1.0
36975,1.0
1339514,1.0
4608040,1.0
282729,1.0
1085563,1.0
905319,1.0
1863797,1.0
2027640,1.0
1560693,1.0
249948,1.0
1830981,1.0
864336,1.0
594015,1.0
749657,1.0
53328,1.0
1224798,1.0
307272,1.0
2650211,1.0
2076759,1.0
1552426,1.0
241720,1.0
1617954,1.0
1404972,1.0
3067928,1.0
979007,1.0
1306684,1.0
1945651,1.0
3837969,1.0
1085499,1.0
77867,1.0
839716,1.0
1241141,1.0
2633776,1.0
847872,1.0
1093649,1.0
1789921,1.0
53242,1.0
217083,1.0
12280,1.0
1167334,1.0
2748382,1.0
782308,1.0
430062,1.0
3887070,1.0
3215312,1.0
167897,1.0
3403755,1.0
1585103,1.0
1216451,1.0
1028037,1.0
3215355,1.0
380865,1.0
1150928,1.0
2887571,1.0
896946,1.0
53182,1.0
1093547,1.0
790454,1.0
348092,1.0
1298347,1.0
44984,1.0
2092967,1.0
2174869,1.0
446377,1.0
372654,1.0
479137,1.0
2379649,1.0
552877,1.0
69541,1.0
2371463,1.0
3043248,1.0
110495,1.0
2453438,1.0
1077129,1.0
389020,1.0
1036184,1.0
733087,1.0
2256818,1.0
69518,1.0
2731940,1.0
1601427,1.0
1773471,1.0
2920360,1.0
3379021,1.0
2314073,1.0
143222,1.0
3419994,1.0
1191807,1.0
1412984,1.0
888676,1.0
1863547,1.0
1109878,1.0
1101681,1.0
1642360,1.0
1060686,1.0
831314,1.0
708436,1.0
2551675,1.0
3755877,1.0
1265480,1.0
1994566,1.0
372562,1.0
413517,1.0
2682722,1.0
487246,1.0
85833,1.0
315200,1.0
3559284,1.0
1625946,1.0
2223968,1.0
315204,1.0
118587,1.0
1969960,1.0
77619,1.0
200489,1.0
659235,1.0
20265,1.0
4099866,1.0
2125572,1.0
274214,1.0
995117,1.0
569128,1.0
1126159,1.0
1658631,1.0
1085194,1.0
503569,1.0
577306,1.0
2404149,1.0
749324,1.0
4370109,1.0
831219,1.0
1314530,1.0
159475,1.0
1003262,1.0
3649251,1.0
306902,1.0
2240232,1.0
544463,1.0
2150117,1.0
3649267,1.0
995020,1.0
2264800,1.0
380613,1.0
3190413,1.0
1633955,1.0
2567839,1.0
4124297,1.0
716476,1.0
1355425,1.0
913059,1.0
3878544,1.0
831140,1.0
110246,1.0
741039,1.0
429722,1.0
2543290,1.0
1896068,1.0
224916,1.0
167574,1.0
405143,1.0
3354275,1.0
1142429,1.0
331401,1.0
519808,1.0
11910,1.0
1166996,1.0
1437333,1.0
2715222,1.0
1314404,1.0
36464,1.0
2133580,1.0
3083847,1.0
1199731,1.0
3676,1.0
994901,1.0
1502785,1.0
2748004,1.0
2051667,1.0
1019460,1.0
20043,1.0
339535,1.0
126537,1.0
749129,1.0
314948,1.0
2584089,1.0
2903575,1.0
634419,1.0
52791,1.0
2567702,1.0
1166880,1.0
511529,1.0
1953329,1.0
339500,1.0
1248820,1.0
1494581,1.0
2035262,1.0
1240589,1.0
2215486,1.0
2698803,1.0
1158667,1.0
1003034,1.0
290326,1.0
511488,1.0
1601055,1.0
282114,1.0
1756700,1.0
3075626,1.0
380417,1.0
1404438,1.0
4025795,1.0
1904101,1.0
69111,1.0
617983,1.0
19956,1.0
478696,1.0
1060350,1.0
298479,1.0
855532,1.0
3657174,1.0
536041,1.0
1584581,1.0
69083,1.0
355786,1.0
1707477,1.0
3640825,1.0
503246,1.0
380364,1.0
880073,1.0
224705,1.0
1019342,1.0
1756634,1.0
495033,1.0
527795,1.0
2723231,1.0
3665282,1.0
3501447,1.0
126382,1.0
1617329,1.0
167333,1.0
2067897,1.0
2379138,1.0
1912252,1.0
462234,1.0
888212,1.0
1682826,1.0
2067853,1.0
388494,1.0
2092386,1.0
4508991,1.0
1199460,1.0
60783,1.0
798050,1.0
773479,1.0
1781104,1.0
1191288,1.0
3910994,1.0
2215241,1.0
421223,1.0
191837,1.0
3673442,1.0
806228,1.0
798042,1.0
544091,1.0
1633611,1.0
2862457,1.0
2436471,1.0
19794,1.0
36175,1.0
1568088,1.0
2379113,1.0
68939,1.0
3399,1.0
757069,1.0
2936170,1.0
2854249,1.0
2927889,1.0
1371433,1.0
4582777,1.0
3403017,1.0
1101095,1.0
2632991,1.0
118071,1.0
3681548,1.0
757031,1.0
970023,1.0
77090,1.0
658731,1.0
3435819,1.0
1248525,1.0
1117452,1.0
1346819,1.0
1764623,1.0
1830154,1.0
609561,1.0
1985808,1.0
2018576,1.0
2723109,1.0
118027,1.0
2657568,1.0
2305316,1.0
2321703,1.0
838926,1.0
109822,1.0
4287676,1.0
2690257,1.0
3222725,1.0
380138,1.0
4197550,1.0
1510641,1.0
494818,1.0
486626,1.0
756975,1.0
1789176,1.0
1756365,1.0
945369,1.0
52439,1.0
1387715,1.0
68821,1.0
2084046,1.0
1748180,1.0
486604,1.0
1051866,1.0
543936,1.0
1535199,1.0
3017961,1.0
4353156,1.0
208067,1.0
3787911,1.0
330936,1.0
396476,1.0
2731155,1.0
2845852,1.0
339122,1.0
11438,1.0
1748150,1.0
19624,1.0
3198100,1.0
1707192,1.0
150690,1.0
584872,1.0
2485436,1.0
1125513,1.0
445584,1.0
470164,1.0
1543300,1.0
35986,1.0
232593,1.0
961694,1.0
60558,1.0
1526939,1.0
429199,1.0
470146,1.0
1084565,1.0
339067,1.0
248959,1.0
11388,1.0
265335,1.0
560250,1.0
1387644,1.0
773229,1.0
748627,1.0
3034235,1.0
1084485,1.0
3771496,1.0
461910,1.0
1813579,1.0
797762,1.0
1797200,1.0
1756241,1.0
281667,1.0
1641564,1.0
1788964,1.0
592951,1.0
887857,1.0
412733,1.0
240697,1.0
2255892,1.0
1453095,1.0
1944626,1.0
805923,1.0
789545,1.0
1174579,1.0
748585,1.0
1633336,1.0
1805371,1.0
2272319,1.0
3451944,1.0
674832,1.0
3386411,1.0
2362417,1.0
4590674,1.0
1584140,1.0
3451964,1.0
142338,1.0
76799,1.0
134143,1.0
2083812,1.0
1010677,1.0
560114,1.0
3427277,1.0
109561,1.0
633853,1.0
748536,1.0
3697623,1.0
912354,1.0
68591,1.0
1641466,1.0
1739712,1.0
1166283,1.0
2886646,1.0
1616832,1.0
2632703,1.0
175063,1.0
625627,1.0
830429,1.0
1534938,1.0
1182686,1.0
1608667,1.0
76734,1.0
1436588,1.0
2476946,1.0
969657,1.0
1108902,1.0
2534295,1.0
101295,1.0
199593,1.0
4131734,1.0
904100,1.0
1338292,1.0
215966,1.0
584594,1.0
2083728,1.0
437131,1.0
3861319,1.0
2427737,1.0
396145,1.0
1305445,1.0
428916,1.0
3238721,1.0
412520,1.0
379756,1.0
2042743,1.0
846692,1.0
797550,1.0
3025742,1.0
1002323,1.0
27483,1.0
2657148,1.0
306000,1.0
11087,1.0
215887,1.0
191306,1.0
60223,1.0
789296,1.0
1215273,1.0
3001109,1.0
912190,1.0
2747161,1.0
2124554,1.0
109351,1.0
1747775,1.0
789289,1.0
494373,1.0
838418,1.0
322329,1.0
224030,1.0
1698575,1.0
1010462,1.0
912130,1.0
3836726,1.0
1182487,1.0
1207021,1.0
1354478,1.0
3852992,1.0
707324,1.0
1444580,1.0
928508,1.0
1567461,1.0
338665,1.0
2771651,1.0
2517710,1.0
4606624,1.0
871150,1.0
1575619,1.0
1952458,1.0
1125062,1.0
371408,1.0
1288902,1.0
4401808,1.0
3959537,1.0
2288363,1.0
2263776,1.0
1043150,1.0
1477288,1.0
1813158,1.0
3713667,1.0
117424,1.0
3443352,1.0
477870,1.0
420515,1.0
76452,1.0
1288880,1.0
3123854,1.0
101022,1.0
3459756,1.0
84631,1.0
2362032,1.0
43668,1.0
977566,1.0
2701,1.0
1149594,1.0
117386,1.0
2050709,1.0
699010,1.0
871050,1.0
1788516,1.0
76413,1.0
19068,1.0
797303,1.0
1788520,1.0
2681414,1.0
4065875,1.0
51819,1.0
903780,1.0
1886845,1.0
2558535,1.0
682583,1.0
3435112,1.0
789076,1.0
633438,1.0
133717,1.0
2484850,1.0
592477,1.0
3140220,1.0
1755720,1.0
3140222,1.0
985664,1.0
51789,1.0
1665625,1.0
1198639,1.0
3942918,1.0
838197,1.0
3090967,1.0
4090380,1.0
1313318,1.0
453174,1.0
1100343,1.0
2697742,1.0
330267,1.0
2976312,1.0
1927695,1.0
1845772,1.0
731652,1.0
1124894,1.0
436745,1.0
895491,1.0
1141272,1.0
68105,1.0
1190419,1.0
1714715,1.0
649737,1.0
125438,1.0
518649,1.0
469499,1.0
2656723,1.0
2976212,1.0
2918873,1.0
428531,1.0
1321470,1.0
338403,1.0
494051,1.0
4401569,1.0
1608135,1.0
879062,1.0
592344,1.0
3869162,1.0
1878483,1.0
2263531,1.0
3647999,1.0
166343,1.0
1264044,1.0
215485,1.0
4409853,1.0
2623893,1.0
2959774,1.0
264630,1.0
2763163,1.0
854434,1.0
2722179,1.0
3082633,1.0
1001898,1.0
1370550,1.0
321946,1.0
1485187,1.0
2452,1.0
2959806,1.0
3656101,1.0
960897,1.0
1649043,1.0
3484093,1.0
805258,1.0
1804701,1.0
928138,1.0
1657242,1.0
354694,1.0
84352,1.0
977267,1.0
387449,1.0
657776,1.0
575856,1.0
829816,1.0
452982,1.0
510314,1.0
133476,1.0
1165646,1.0
10583,1.0
280914,1.0
1509698,1.0
764255,1.0
18771,1.0
1124672,1.0
4409609,1.0
665923,1.0
2124132,1.0
264518,1.0
1681696,1.0
1468708,1.0
4311403,1.0
2451724,1.0
157991,1.0
1165620,1.0
878888,1.0
223520,1.0
1501495,1.0
600342,1.0
2836797,1.0
2558258,1.0
1403136,1.0
2091275,1.0
534812,1.0
305424,1.0
952576,1.0
411918,1.0
2197798,1.0
239879,1.0
272645,1.0
2361562,1.0
3377352,1.0
223478,1.0
1124578,1.0
747769,1.0
3836107,1.0
575718,1.0
1599733,1.0
4098259,1.0
346344,1.0
2369736,1.0
4483244,1.0
559343,1.0
403682,1.0
993516,1.0
84190,1.0
3795173,1.0
1771712,1.0
3967207,1.0
1796289,1.0
1272010,1.0
428241,1.0
3221734,1.0
43222,1.0
895174,1.0
1288410,1.0
141508,1.0
3262706,1.0
1689816,1.0
764106,1.0
2066593,1.0
1583267,1.0
3549325,1.0
1829026,1.0
862389,1.0
1108136,1.0
870584,1.0
1263783,1.0
1108154,1.0
805030,1.0
288941,1.0
493742,1.0
2345099,1.0
3319952,1.0
149664,1.0
3278995,1.0
886931,1.0
174230,1.0
583799,1.0
1067118,1.0
1034359,1.0
526463,1.0
2582609,1.0
1132644,1.0
1632363,1.0
280683,1.0
641120,1.0
100450,1.0
3704921,1.0
2353219,1.0
1058892,1.0
723031,1.0
3770476,1.0
3696747,1.0
2164846,1.0
1017920,1.0
452680,1.0
2122,1.0
2861162,1.0
4245622,1.0
2238484,1.0
1075237,1.0
1746987,1.0
198707,1.0
362536,1.0
2082867,1.0
829472,1.0
1697840,1.0
313389,1.0
288803,1.0
493601,1.0
657451,1.0
1615877,1.0
1345539,1.0
2885692,1.0
2377769,1.0
3369023,1.0
1124378,1.0
1157147,1.0
567308,1.0
215042,1.0
460794,1.0
149503,1.0
1501164,1.0
387069,1.0
3852237,1.0
460785,1.0
411632,1.0
190451,1.0
67566,1.0
1206267,1.0
3106759,1.0
1345527,1.0
1697734,1.0
1591238,1.0
755666,1.0
1140679,1.0
2005,1.0
2492404,1.0
878528,1.0
1050577,1.0
477127,1.0
3065744,1.0
296889,1.0
255929,1.0
862132,1.0
321468,1.0
583608,1.0
67505,1.0
3147676,1.0
3630992,1.0
1238964,1.0
3188624,1.0
993169,1.0
2992055,1.0
2885558,1.0
1517453,1.0
198544,1.0
2705336,1.0
2615209,1.0
3114917,1.0
3868595,1.0
2508718,1.0
665485,1.0
1632157,1.0
395129,1.0
3016532,1.0
673648,1.0
698227,1.0
3991364,1.0
673661,1.0
141172,1.0
305015,1.0
1910636,1.0
1476472,1.0
1828720,1.0
1034065,1.0
2123644,1.0
403290,1.0
264028,1.0
190295,1.0
1820490,1.0
3254143,1.0
952131,1.0
1845079,1.0
1296217,1.0
698179,1.0
444225,1.0
1345360,1.0
567093,1.0
804663,1.0
698162,1.0
2639647,1.0
3770122,1.0
1353510,1.0
10026,1.0
1337149,1.0
1271606,1.0
411409,1.0
1017627,1.0
2328366,1.0
2844448,1.0
2058004,1.0
1935126,1.0
4146996,1.0
1419036,1.0
870149,1.0
657164,1.0
9990,1.0
75525,1.0
1197807,1.0
1681124,1.0
165631,1.0
378622,1.0
1517293,1.0
255729,1.0
9965,1.0
1861366,1.0
1828594,1.0
427758,1.0
1296117,1.0
607983,1.0
829160,1.0
730863,1.0
2893516,1.0
1345227,1.0
1238732,1.0
255710,1.0
1410754,1.0
902879,1.0
3172064,1.0
2664166,1.0
4482698,1.0
493258,1.0
747201,1.0
362188,1.0
1861332,1.0
583375,1.0
3630835,1.0
2926318,1.0
534218,1.0
2721515,1.0
4081280,1.0
845495,1.0
1222315,1.0
3081879,1.0
1722028,1.0
1943211,1.0
427699,1.0
9908,1.0
83632,1.0
247474,1.0
1549991,1.0
501409,1.0
3974817,1.0
4474589,1.0
34452,1.0
976540,1.0
1533573,1.0
2393781,1.0
321172,1.0
2336428,1.0
738951,1.0
943749,1.0
419457,1.0
1665,1.0
132728,1.0
2459228,1.0
3745344,1.0
370290,1.0
165492,1.0
2188884,1.0
1164901,1.0
427638,1.0
3565145,1.0
3876454,1.0
2754166,1.0
2377343,1.0
140888,1.0
1574466,1.0
583249,1.0
50776,1.0
1001027,1.0
1001034,1.0
206403,1.0
1600,1.0
362043,1.0
3311111,1.0
17966,1.0
1934903,1.0
378401,1.0
3204651,1.0
894487,1.0
17944,1.0
26130,1.0
1484294,1.0
370191,1.0
1426972,1.0
2131489,1.0
91642,1.0
353790,1.0
1369594,1.0
1508,1.0
1164787,1.0
91612,1.0
124378,1.0
345566,1.0
3548640,1.0
1181127,1.0
2704892,1.0
509395,1.0
247244,1.0
673217,1.0
263621,1.0
3040750,1.0
402875,1.0
1623459,1.0
271804,1.0
329140,1.0
517559,1.0
148905,1.0
4335080,1.0
1312188,1.0
1902010,1.0
2082234,1.0
312741,1.0
1574272,1.0
828827,1.0
443793,1.0
2000265,1.0
1951115,1.0
4171179,1.0
247184,1.0
3270074,1.0
124298,1.0
566657,1.0
501134,1.0
386435,1.0
673167,1.0
271744,1.0
427387,1.0
738672,1.0
1754467,1.0
1049961,1.0
1164668,1.0
2090363,1.0
34148,1.0
492901,1.0
2344259,1.0
525653,1.0
1058125,1.0
1254725,1.0
2393454,1.0
1017161,1.0
4596999,1.0
1131857,1.0
779572,1.0
1942816,1.0
992563,1.0
3040533,1.0
1967396,1.0
3826947,1.0
2671878,1.0
4203881,1.0
329005,1.0
1418546,1.0
1385783,1.0
9505,1.0
419097,1.0
3736871,1.0
1017107,1.0
1959169,1.0
926996,1.0
1189124,1.0
124179,1.0
435478,1.0
959745,1.0
2131245,1.0
1033476,1.0
2934052,1.0
271619,1.0
443651,1.0
2065691,1.0
91388,1.0
525556,1.0
664818,1.0
1139938,1.0
1265,1.0
1434852,1.0
836835,1.0
2024688,1.0
1025263,1.0
3171536,1.0
1811652,1.0
2843895,1.0
672979,1.0
320733,1.0
533720,1.0
935134,1.0
4580491,1.0
2196712,1.0
1223,1.0
3400947,1.0
2991248,1.0
582836,1.0
3318926,1.0
197817,1.0
459966,1.0
2589841,1.0
2647197,1.0
181430,1.0
9394,1.0
935073,1.0
1680567,1.0
459950,1.0
1549489,1.0
1516722,1.0
1197232,1.0
812206,1.0
2753716,1.0
4375771,1.0
713874,1.0
3826868,1.0
525445,1.0
787585,1.0
500874,1.0
1631379,1.0
238730,1.0
672899,1.0
1016967,1.0
3351733,1.0
1492112,1.0
1320081,1.0
164998,1.0
550026,1.0
1770649,1.0
4179009,1.0
33918,1.0
1680481,1.0
812155,1.0
738424,1.0
746596,1.0
296045,1.0
1746035,1.0
2196603,1.0
3556463,1.0
492624,1.0
1893452,1.0
1770571,1.0
304207,1.0
746572,1.0
2352230,1.0
3572851,1.0
1000526,1.0
42048,1.0
181310,1.0
1590308,1.0
468027,1.0
1279016,1.0
1344558,1.0
1262634,1.0
3572763,1.0
3548191,1.0
1672241,1.0
25639,1.0
2589753,1.0
1197068,1.0
680982,1.0
1360910,1.0
795670,1.0
1057794,1.0
697370,1.0
1582100,1.0
336905,1.0
2114603,1.0
885764,1.0
107529,1.0
1442833,1.0
2458659,1.0
533514,1.0
1082350,1.0
2982874,1.0
713727,1.0
304117,1.0
50158,1.0
2229194,1.0
1565682,1.0
197606,1.0
4047838,1.0
320487,1.0
3359699,1.0
369625,1.0
2057158,1.0
680925,1.0
361427,1.0
1188807,1.0
1000412,1.0
2622458,1.0
885699,1.0
1901520,1.0
1131482,1.0
1369052,1.0
74694,1.0
2417634,1.0
2974609,1.0
3892103,1.0
459699,1.0
1639349,1.0
1237941,1.0
271271,1.0
3294141,1.0
1663895,1.0
910,1.0
4604876,1.0
2605987,1.0
82819,1.0
2523993,1.0
738165,1.0
1909600,1.0
893,1.0
1172333,1.0
1532793,1.0
3121987,1.0
181098,1.0
320364,1.0
2089849,1.0
2761546,1.0
1745732,1.0
2179965,1.0
680786,1.0
4637457,1.0
1368900,1.0
975710,1.0
1360728,1.0
418638,1.0
697154,1.0
3482482,1.0
623436,1.0
25413,1.0
140097,1.0
1114926,1.0
9021,1.0
222015,1.0
3769088,1.0
779059,1.0
99125,1.0
697150,1.0
385834,1.0
1442616,1.0
1213246,1.0
2212618,1.0
3851035,1.0
934703,1.0
1262344,1.0
811799,1.0
402204,1.0
3212072,1.0
2171701,1.0
107282,1.0
336648,1.0
647941,1.0
2130727,1.0
434949,1.0
2302754,1.0
2605784,1.0
3449547,1.0
656113,1.0
295677,1.0
4645567,1.0
3351236,1.0
254709,1.0
1270496,1.0
3007197,1.0
4113107,1.0
1532669,1.0
811750,1.0
1098486,1.0
1811199,1.0
967405,1.0
295654,1.0
115425,1.0
49888,1.0
721616,1.0
25305,1.0
41687,1.0
525019,1.0
533209,1.0
860875,1.0
1082067,1.0
2736875,1.0
770736,1.0
172729,1.0
4244218,1.0
1229477,1.0
2851460,1.0
3768980,1.0
565925,1.0
1376953,1.0
3465874,1.0
4498145,1.0
311968,1.0
1065650,1.0
467610,1.0
516762,1.0
2278073,1.0
1270411,1.0
1270407,1.0
451208,1.0
1483418,1.0
279183,1.0
1565341,1.0
811653,1.0
2089623,1.0
1606288,1.0
3564211,1.0
1360528,1.0
4612805,1.0
213633,1.0
1016439,1.0
8815,1.0
164456,1.0
4235816,1.0
82537,1.0
2024056,1.0
8802,1.0
549481,1.0
418393,1.0
1671749,1.0
262744,1.0
3613281,1.0
762461,1.0
1163870,1.0
533062,1.0
2212458,1.0
1237595,1.0
893515,1.0
74311,1.0
172609,1.0
959026,1.0
246329,1.0
131637,1.0
369194,1.0
172588,1.0
4112916,1.0
4112918,1.0
2581007,1.0
352802,1.0
680492,1.0
1622590,1.0
139812,1.0
1180210,1.0
1122865,1.0
2548283,1.0
2269749,1.0
844313,1.0
926235,1.0
2105909,1.0
4588118,1.0
1344026,1.0
3007014,1.0
3686961,1.0
1630750,1.0
2384423,1.0
909810,1.0
3727810,1.0
3334602,1.0
115193,1.0
1540591,1.0
74230,1.0
74225,1.0
369130,1.0
1630718,1.0
459233,1.0
844271,1.0
1712589,1.0
1941962,1.0
860635,1.0
2187752,1.0
860603,1.0
2621852,1.0
2204043,1.0
24998,1.0
778669,1.0
934314,1.0
1999290,1.0
8611,1.0
2097537,1.0
1950086,1.0
1048967,1.0
205207,1.0
483731,1.0
3572135,1.0
622981,1.0
377225,1.0
2449837,1.0
4153789,1.0
917874,1.0
713085,1.0
1327463,1.0
4112717,1.0
1646955,1.0
1155425,1.0
2834757,1.0
2294093,1.0
3940695,1.0
319854,1.0
418146,1.0
3326316,1.0
1556810,1.0
737629,1.0
57686,1.0
16725,1.0
344407,1.0
4571413,1.0
172365,1.0
606535,1.0
2376046,1.0
3776880,1.0
196939,1.0
1425747,1.0
180551,1.0
3170570,1.0
2138394,1.0
655667,1.0
1245482,1.0
393523,1.0
1515834,1.0
983333,1.0
565551,1.0
1327409,1.0
1253687,1.0
4178204,1.0
74017,1.0
246051,1.0
1114380,1.0
278809,1.0
368926,1.0
2842930,1.0
3506467,1.0
90389,1.0
3850537,1.0
164113,1.0
696600,1.0
409878,1.0
33036,1.0
1917215,1.0
3121455,1.0
2908375,1.0
1417454,1.0
1736929,1.0
1310946,1.0
385265,1.0
2154706,1.0
196844,1.0
33006,1.0
41196,1.0
1155320,1.0
1335548,1.0
409826,1.0
647405,1.0
2375872,1.0
508134,1.0
49376,1.0
1384652,1.0
8404,1.0
794846,1.0
999617,1.0
1507546,1.0
377037,1.0
139459,1.0
286917,1.0
581822,1.0
229558,1.0
82098,1.0
991422,1.0
3022986,1.0
737455,1.0
1769657,1.0
753835,1.0
90268,1.0
557215,1.0
4104360,1.0
8342,1.0
1089665,1.0
1319067,1.0
884867,1.0
196749,1.0
196750,1.0
1638556,1.0
229510,1.0
1024112,1.0
1818723,1.0
385149,1.0
2613332,1.0
1917036,1.0
4562978,1.0
4112472,1.0
2080894,1.0
1187910,1.0
909401,1.0
3956844,1.0
794689,1.0
1040452,1.0
172100,1.0
3981433,1.0
1073234,1.0
2580504,1.0
1220652,1.0
4177923,1.0
991292,1.0
1728565,1.0
1777719,1.0
1433662,1.0
606243,1.0
2965514,1.0
2121731,1.0
3506199,1.0
1048588,1.0
3465262,1.0
1671169,1.0
327709,1.0
2883643,1.0
720925,1.0
827417,1.0
1146883,1.0
1769482,1.0
1171480,1.0
2826287,1.0
4055102,1.0
1990684,1.0
49153,1.0
