2692688,2.0
2790983,2.0
562769,2.0
136771,2.0
1316361,2.0
38426,2.0
333340,2.0
3118651,2.0
3151394,2.0
1578471,2.0
1512940,2.0
1152483,2.0
234954,2.0
562598,2.0
1119627,2.0
1578387,2.0
2102695,2.0
300420,2.0
300371,2.0
660828,2.0
169277,2.0
2069813,2.0
1054005,2.0
398618,2.0
267540,2.0
2561324,2.0
1250581,2.0
3872061,2.0
5381,2.0
201986,2.0
136451,2.0
333061,2.0
431359,2.0
1873148,2.0
1053898,2.0
1774794,2.0
1512668,2.0
3675388,2.0
758991,2.0
398514,2.0
988324,2.0
300204,2.0
398486,2.0
3085479,2.0
693349,2.0
1250381,2.0
1315841,2.0
693275,2.0
332807,2.0
267260,2.0
1053633,2.0
857025,2.0
463813,2.0
5058,2.0
2069424,2.0
3937178,2.0
3380137,2.0
3281829,2.0
922522,2.0
3543875,2.0
529215,2.0
103206,2.0
1315604,2.0
3510987,2.0
37613,2.0
398060,2.0
2036429,2.0
561846,2.0
103081,2.0
1577662,2.0
3248788,2.0
823963,2.0
1053335,2.0
2527905,2.0
37507,2.0
2691659,2.0
37462,2.0
1479258,2.0
758345,2.0
987704,2.0
168465,2.0
397816,2.0
1348066,2.0
2200005,2.0
1479110,2.0
823738,2.0
1479075,2.0
889260,2.0
397667,2.0
856428,2.0
332111,2.0
201021,2.0
2330905,2.0
1610034,2.0
725263,2.0
1020154,2.0
4321,2.0
463065,2.0
102616,2.0
921819,2.0
528578,2.0
3313910,2.0
4296944,2.0
1544337,2.0
3346496,2.0
2494535,2.0
757845,2.0
1085508,2.0
921640,2.0
3280953,2.0
987142,2.0
430087,2.0
1282031,2.0
987076,2.0
4040,2.0
790454,2.0
724914,2.0
2658226,2.0
3981,2.0
495488,2.0
233347,2.0
1281901,2.0
2232151,2.0
1544039,2.0
1412986,2.0
1740659,2.0
3542883,2.0
3116904,2.0
1150735,2.0
102158,2.0
134894,2.0
3798,2.0
1412819,2.0
2690704,2.0
3765,2.0
1740464,2.0
888472,2.0
1052288,2.0
3641016,2.0
1511015,2.0
36464,2.0
1773177,2.0
1642018,2.0
921143,2.0
2788872,2.0
626162,2.0
2493918,2.0
298468,2.0
3542,2.0
2854399,2.0
298455,2.0
2723320,2.0
3575290,2.0
2067926,2.0
560567,2.0
822711,2.0
3640708,2.0
331137,2.0
888177,2.0
2100549,2.0
3404,2.0
1084754,2.0
1838307,2.0
2624729,2.0
527595,2.0
134344,2.0
560329,2.0
396472,2.0
298168,2.0
625802,2.0
330867,2.0
396404,2.0
2362433,2.0
1084531,2.0
1444980,2.0
494641,2.0
363573,2.0
2690107,2.0
3086,2.0
691202,2.0
2067425,2.0
920564,2.0
2919362,2.0
691156,2.0
232385,2.0
1215393,2.0
560023,2.0
396182,2.0
625540,2.0
101258,2.0
199554,2.0
1575779,2.0
527185,2.0
1936196,2.0
1051458,2.0
985935,2.0
920371,2.0
265022,2.0
920374,2.0
2329355,2.0
2847,2.0
1477407,2.0
4066106,2.0
2774,2.0
887495,2.0
2362083,2.0
395975,2.0
133811,2.0
35501,2.0
592540,2.0
2427560,2.0
1968736,2.0
1870446,2.0
1149561,2.0
1247832,2.0
199232,2.0
1247781,2.0
1149495,2.0
2067005,2.0
330267,2.0
1346060,2.0
1608211,2.0
526849,2.0
428543,2.0
330224,2.0
35292,2.0
35288,2.0
985564,2.0
1149403,2.0
1378769,2.0
297415,2.0
559540,2.0
1608110,2.0
854434,2.0
657830,2.0
395681,2.0
461212,2.0
2099633,2.0
2394477,2.0
2034015,2.0
657703,2.0
2361561,2.0
624884,2.0
821488,2.0
231679,2.0
428287,2.0
198898,2.0
2287,2.0
2164943,2.0
4327585,2.0
2238,2.0
1673376,2.0
755900,2.0
3410107,2.0
1542290,2.0
3246257,2.0
2169,2.0
133221,2.0
3115085,2.0
297051,2.0
493662,2.0
362589,2.0
362574,2.0
1771569,2.0
34855,2.0
34806,2.0
985065,2.0
1050610,2.0
231388,2.0
1476554,2.0
1771402,2.0
1116033,2.0
657280,2.0
2525053,2.0
1574698,2.0
34586,2.0
984861,2.0
3802940,2.0
1935077,2.0
984830,2.0
952046,2.0
394961,2.0
1935052,2.0
558754,2.0
1702,2.0
2295484,2.0
3638852,2.0
2164299,2.0
460368,2.0
3180129,2.0
394796,2.0
296469,2.0
1345050,2.0
1705421,2.0
919007,2.0
1483,2.0
296387,2.0
591282,2.0
66974,2.0
918934,2.0
2655678,2.0
1279376,2.0
197992,2.0
2819400,2.0
1443141,2.0
99665,2.0
296267,2.0
427328,2.0
2426214,2.0
1017165,2.0
1344,2.0
1279270,2.0
1148194,2.0
427296,2.0
1443080,2.0
558362,2.0
1508634,2.0
3573055,2.0
984333,2.0
1082620,2.0
754914,2.0
492769,2.0
492754,2.0
951517,2.0
525530,2.0
1344682,2.0
33975,2.0
2655396,2.0
1142,2.0
394348,2.0
1114,2.0
1109,2.0
1213525,2.0
132164,2.0
787503,2.0
33822,2.0
1344526,2.0
852992,2.0
3048495,2.0
2622417,2.0
558021,2.0
2229226,2.0
33727,2.0
956,2.0
459688,2.0
492462,2.0
33663,2.0
3605352,2.0
492364,2.0
262980,2.0
99135,2.0
66353,2.0
525103,2.0
590638,2.0
1835788,2.0
557836,2.0
131824,2.0
2491130,2.0
726,2.0
1180335,2.0
590520,2.0
1311376,2.0
229999,2.0
2818637,2.0
787008,2.0
1704529,2.0
393805,2.0
983624,2.0
328260,2.0
262716,2.0
1016376,2.0
2163221,2.0
1180218,2.0
229901,2.0
1344025,2.0
1442283,2.0
98807,2.0
1868277,2.0
655855,2.0
3342806,2.0
393701,2.0
2032064,2.0
2359778,2.0
33212,2.0
1933738,2.0
2851239,2.0
2851245,2.0
4063675,2.0
1376657,2.0
1016204,2.0
370,2.0
754042,2.0
3047777,2.0
393541,2.0
3572086,2.0
300,2.0
131368,2.0
1704242,2.0
1311025,2.0
164113,2.0
271,2.0
753930,2.0
1671448,2.0
245,2.0
852195,2.0
262376,2.0
65763,2.0
1540299,2.0
721116,2.0
65750,2.0
884953,2.0
295103,2.0
2621595,2.0
65703,2.0
137,2.0
1146987,2.0
115,2.0
1441894,2.0
1867842,2.0
83,2.0
2031693,2.0
50,2.0
1081407,2.0
1245240,2.0
786471,2.0
688161,2.0
1114171,2.0
163882,2.0
753676,2.0
786441,2.0
1310701,1.0
229373,1.0
2949073,1.0
32763,1.0
4194250,1.0
3669958,1.0
622563,1.0
622571,1.0
2097149,1.0
983020,1.0
688106,1.0
786388,1.0
1900483,1.0
196572,1.0
655316,1.0
851920,1.0
1179592,1.0
294867,1.0
2162673,1.0
1834967,1.0
2064339,1.0
3276794,1.0
1900503,1.0
2129897,1.0
1114073,1.0
950214,1.0
1474519,1.0
2588569,1.0
1572778,1.0
163769,1.0
982964,1.0
360374,1.0
3637145,1.0
950178,1.0
327592,1.0
1867702,1.0
32678,1.0
2359169,1.0
851885,1.0
98206,1.0
360347,1.0
688023,1.0
1507210,1.0
3309480,1.0
229274,1.0
196507,1.0
2064266,1.0
458642,1.0
393099,1.0
1310613,1.0
360314,1.0
3604297,1.0
196479,1.0
982901,1.0
1572717,1.0
2555742,1.0
2850654,1.0
1048445,1.0
1343333,1.0
655224,1.0
1048447,1.0
589688,1.0
851811,1.0
655200,1.0
196458,1.0
3309395,1.0
425815,1.0
425801,1.0
1179484,1.0
3112803,1.0
327502,1.0
655168,1.0
425792,1.0
1638237,1.0
1965857,1.0
655154,1.0
163643,1.0
393021,1.0
2359067,1.0
425782,1.0
2817799,1.0
294696,1.0
2391822,1.0
294700,1.0
1507120,1.0
1670971,1.0
556823,1.0
1015571,1.0
32536,1.0
458512,1.0
2228023,1.0
1244934,1.0
98057,1.0
458496,1.0
1081110,1.0
1507091,1.0
655090,1.0
1048311,1.0
1113829,1.0
1834735,1.0
229106,1.0
229107,1.0
622310,1.0
720615,1.0
1212153,1.0
753377,1.0
2719424,1.0
884453,1.0
3243735,1.0
2293446,1.0
1146608,1.0
2031358,1.0
1081036,1.0
2326267,1.0
3210980,1.0
1638091,1.0
3833588,1.0
1146585,1.0
3309301,1.0
917198,1.0
1801946,1.0
720587,1.0
589491,1.0
1146538,1.0
229045,1.0
3636866,1.0
786092,1.0
1277616,1.0
294554,1.0
1179272,1.0
458390,1.0
917123,1.0
818827,1.0
3571379,1.0
1179282,1.0
3014318,1.0
720520,1.0
3964482,1.0
163454,1.0
753271,1.0
458362,1.0
1900135,1.0
2031204,1.0
720508,1.0
687740,1.0
1506914,1.0
360053,1.0
2391625,1.0
1277557,1.0
3210837,1.0
360033,1.0
1441398,1.0
654953,1.0
523866,1.0
1080907,1.0
1048157,1.0
1539655,1.0
1277532,1.0
1965650,1.0
785990,1.0
97866,1.0
2293352,1.0
1670737,1.0
392781,1.0
2129509,1.0
163394,1.0
3669504,1.0
949819,1.0
425524,1.0
261677,1.0
851498,1.0
163364,1.0
785966,1.0
622122,1.0
2424327,1.0
1900094,1.0
622121,1.0
1703430,1.0
1342984,1.0
2391615,1.0
32283,1.0
1637891,1.0
1113608,1.0
1015327,1.0
2522664,1.0
1998361,1.0
753160,1.0
359940,1.0
687627,1.0
2031075,1.0
2719186,1.0
2031077,1.0
491006,1.0
2883037,1.0
327153,1.0
32241,1.0
2260434,1.0
884200,1.0
3767779,1.0
458204,1.0
2915834,1.0
2883071,1.0
1113539,1.0
622041,1.0
2883067,1.0
654789,1.0
523725,1.0
4029941,1.0
458169,1.0
1113515,1.0
3046804,1.0
2850195,1.0
392626,1.0
556479,1.0
2063786,1.0
4521461,1.0
654776,1.0
228780,1.0
4619752,1.0
589216,1.0
3210646,1.0
327074,1.0
2096514,1.0
1146253,1.0
3407273,1.0
1965451,1.0
1113475,1.0
1998220,1.0
2686393,1.0
2162092,1.0
3014054,1.0
261512,1.0
1146264,1.0
64904,1.0
4488640,1.0
3833278,1.0
1080723,1.0
2653611,1.0
1572246,1.0
97660,1.0
1310057,1.0
3374409,1.0
327038,1.0
327026,1.0
130417,1.0
2719046,1.0
3308894,1.0
294253,1.0
2817347,1.0
654678,1.0
752976,1.0
1965381,1.0
1342791,1.0
130387,1.0
1768779,1.0
982341,1.0
4586767,1.0
556352,1.0
97602,1.0
3341682,1.0
130363,1.0
64824,1.0
261425,1.0
1998124,1.0
130352,1.0
1342757,1.0
228659,1.0
2522373,1.0
3472662,1.0
1473844,1.0
1047853,1.0
32033,1.0
1015064,1.0
425234,1.0
1899791,1.0
3407139,1.0
752901,1.0
261385,1.0
326917,1.0
2915536,1.0
195835,1.0
228598,1.0
785663,1.0
3112128,1.0
1735921,1.0
2129097,1.0
1572095,1.0
2849998,1.0
2391290,1.0
687315,1.0
3603681,1.0
294097,1.0
294096,1.0
2784487,1.0
294089,1.0
818375,1.0
31945,1.0
2161895,1.0
31940,1.0
130238,1.0
654518,1.0
883894,1.0
3210377,1.0
752829,1.0
3210371,1.0
851135,1.0
1211577,1.0
588973,1.0
2391168,1.0
3079309,1.0
818351,1.0
31906,1.0
2849972,1.0
130204,1.0
1080458,1.0
1211528,1.0
2358459,1.0
3243172,1.0
326807,1.0
2456759,1.0
326806,1.0
3964083,1.0
195720,1.0
195722,1.0
3013803,1.0
1440918,1.0
97410,1.0
1440875,1.0
1539177,1.0
1113195,1.0
2915414,1.0
3013717,1.0
1801324,1.0
556159,1.0
1768553,1.0
851045,1.0
1113209,1.0
425070,1.0
490592,1.0
982122,1.0
1113204,1.0
97378,1.0
1997890,1.0
1735758,1.0
326736,1.0
556122,1.0
64586,1.0
1342547,1.0
3177591,1.0
982091,1.0
1014858,1.0
556108,1.0
1440855,1.0
64571,1.0
130104,1.0
1211429,1.0
1506338,1.0
228407,1.0
1866792,1.0
1014844,1.0
2718747,1.0
1080354,1.0
1178686,1.0
228395,1.0
1440819,1.0
1506356,1.0
195619,1.0
1899523,1.0
4586586,1.0
1276943,1.0
1014805,1.0
2030599,1.0
949275,1.0
1801231,1.0
2292785,1.0
1833994,1.0
3636263,1.0
2325548,1.0
785413,1.0
3570747,1.0
4324428,1.0
1244184,1.0
654346,1.0
392187,1.0
195583,1.0
588789,1.0
982011,1.0
883680,1.0
130024,1.0
1178613,1.0
97248,1.0
97247,1.0
1178572,1.0
1047506,1.0
424923,1.0
1047507,1.0
2030533,1.0
1047510,1.0
2554865,1.0
2161653,1.0
850904,1.0
3963887,1.0
490454,1.0
1440728,1.0
1244126,1.0
2554852,1.0
621490,1.0
2947990,1.0
3603342,1.0
1080231,1.0
2096041,1.0
64434,1.0
2063282,1.0
850848,1.0
2587532,1.0
162729,1.0
2390924,1.0
4029338,1.0
1538959,1.0
588688,1.0
3406756,1.0
261013,1.0
359307,1.0
818050,1.0
1342366,1.0
752527,1.0
2554788,1.0
424830,1.0
1964907,1.0
162668,1.0
260971,1.0
490339,1.0
3210067,1.0
97123,1.0
31582,1.0
1833798,1.0
2653053,1.0
326480,1.0
2358135,1.0
686937,1.0
1473350,1.0
4029293,1.0
228169,1.0
1276762,1.0
1637200,1.0
162634,1.0
916299,1.0
949067,1.0
359239,1.0
850764,1.0
359226,1.0
1014586,1.0
1014588,1.0
1932079,1.0
686885,1.0
1276735,1.0
1211198,1.0
260905,1.0
1243958,1.0
1243953,1.0
2915086,1.0
1669895,1.0
2128701,1.0
31515,1.0
1538820,1.0
621338,1.0
195347,1.0
3144511,1.0
2882363,1.0
3275582,1.0
1375005,1.0
490245,1.0
64253,1.0
1145578,1.0
2128599,1.0
3930829,1.0
2783963,1.0
31472,1.0
326370,1.0
3799768,1.0
195288,1.0
359135,1.0
1178313,1.0
654047,1.0
1702602,1.0
1211072,1.0
3635941,1.0
260805,1.0
3308275,1.0
1309356,1.0
883376,1.0
391868,1.0
1211070,1.0
752289,1.0
1473214,1.0
195236,1.0
2194052,1.0
785065,1.0
2783882,1.0
227980,1.0
916099,1.0
2947745,1.0
1899157,1.0
1899162,1.0
2914896,1.0
391801,1.0
1538669,1.0
64119,1.0
2194007,1.0
326257,1.0
293492,1.0
1178235,1.0
1014373,1.0
2128452,1.0
1112691,1.0
2226755,1.0
3373650,1.0
916053,1.0
3144316,1.0
2062925,1.0
3078754,1.0
3242621,1.0
2194026,1.0
1669665,1.0
1112616,1.0
490032,1.0
162355,1.0
1342008,1.0
2849280,1.0
1866298,1.0
2947592,1.0
3275307,1.0
64023,1.0
162324,1.0
2521652,1.0
588294,1.0
981504,1.0
3865137,1.0
915972,1.0
2095642,1.0
2619939,1.0
1931807,1.0
358906,1.0
1014263,1.0
2816475,1.0
915938,1.0
293352,1.0
489963,1.0
1440242,1.0
1604036,1.0
2783734,1.0
2750968,1.0
457162,1.0
653763,1.0
326093,1.0
2030039,1.0
883141,1.0
3865084,1.0
391619,1.0
391617,1.0
2456038,1.0
784841,1.0
2652567,1.0
1079725,1.0
3799429,1.0
457148,1.0
2423187,1.0
162228,1.0
686523,1.0
2095534,1.0
2324872,1.0
1341886,1.0
2292106,1.0
293280,1.0
784810,1.0
358811,1.0
2226623,1.0
686490,1.0
1997201,1.0
850305,1.0
915849,1.0
1898904,1.0
1997154,1.0
1669475,1.0
162171,1.0
3995972,1.0
1440098,1.0
4258097,1.0
555384,1.0
457069,1.0
1407357,1.0
457056,1.0
2750793,1.0
1341769,1.0
915799,1.0
457052,1.0
1309020,1.0
2423150,1.0
489806,1.0
555328,1.0
555343,1.0
2357601,1.0
1603929,1.0
227651,1.0
63802,1.0
1276197,1.0
162100,1.0
784703,1.0
1800488,1.0
31027,1.0
1112354,1.0
260402,1.0
1243426,1.0
3340575,1.0
1177908,1.0
3799322,1.0
1145137,1.0
227615,1.0
2226493,1.0
653585,1.0
1046810,1.0
162070,1.0
3635517,1.0
2160937,1.0
1702174,1.0
3602736,1.0
96514,1.0
3864889,1.0
227577,1.0
96505,1.0
4094161,1.0
2554061,1.0
4552866,1.0
1177847,1.0
1964280,1.0
63717,1.0
1669372,1.0
3012814,1.0
555242,1.0
1210611,1.0
391397,1.0
2259199,1.0
3012848,1.0
227545,1.0
1997004,1.0
522440,1.0
129230,1.0
2554090,1.0
293064,1.0
2554095,1.0
1079510,1.0
1505455,1.0
129209,1.0
424115,1.0
129202,1.0
686264,1.0
2160783,1.0
1374395,1.0
129198,1.0
1013923,1.0
1013925,1.0
2881666,1.0
1439883,1.0
1964163,1.0
424093,1.0
194712,1.0
129175,1.0
948379,1.0
4290768,1.0
358538,1.0
1046657,1.0
1276062,1.0
2062484,1.0
2291883,1.0
391299,1.0
2455718,1.0
2357411,1.0
2652241,1.0
1898597,1.0
555121,1.0
948350,1.0
1308792,1.0
2390081,1.0
4094044,1.0
3209297,1.0
2193472,1.0
2947148,1.0
1898563,1.0
161885,1.0
1046610,1.0
522330,1.0
1275983,1.0
2979938,1.0
3995763,1.0
129103,1.0
1701975,1.0
1308765,1.0
1275997,1.0
522317,1.0
456782,1.0
63557,1.0
3766396,1.0
325697,1.0
2193439,1.0
1144877,1.0
3405833,1.0
1439776,1.0
96307,1.0
1570872,1.0
2488330,1.0
784416,1.0
981035,1.0
1275959,1.0
227352,1.0
96282,1.0
63514,1.0
161816,1.0
981021,1.0
1832980,1.0
2750503,1.0
1210399,1.0
817152,1.0
194574,1.0
751619,1.0
2652203,1.0
1144851,1.0
1013774,1.0
555017,1.0
260093,1.0
2815959,1.0
3143634,1.0
260080,1.0
3176386,1.0
3897302,1.0
1538042,1.0
817126,1.0
1800191,1.0
325607,1.0
1013741,1.0
817132,1.0
227299,1.0
980950,1.0
391120,1.0
686041,1.0
1112001,1.0
325581,1.0
817097,1.0
3045354,1.0
2652140,1.0
587723,1.0
1898460,1.0
227267,1.0
1406888,1.0
1832866,1.0
4159369,1.0
1669037,1.0
3504007,1.0
751545,1.0
1111969,1.0
1701814,1.0
554919,1.0
2520968,1.0
3045251,1.0
653230,1.0
1406897,1.0
3930022,1.0
391064,1.0
1472389,1.0
63379,1.0
1013661,1.0
1275778,1.0
1865612,1.0
423816,1.0
3798962,1.0
4454341,1.0
194436,1.0
980875,1.0
128897,1.0
1636199,1.0
1242985,1.0
2324311,1.0
2651994,1.0
1734518,1.0
587618,1.0
489327,1.0
751471,1.0
948077,1.0
2357059,1.0
391002,1.0
1275725,1.0
3503982,1.0
620371,1.0
2652018,1.0
2750320,1.0
96089,1.0
4159339,1.0
1013598,1.0
948041,1.0
227140,1.0
489281,1.0
390979,1.0
522050,1.0
1341265,1.0
1505108,1.0
3798904,1.0
4192126,1.0
3143440,1.0
1505069,1.0
1013557,1.0
1079077,1.0
358193,1.0
1013564,1.0
1832745,1.0
423734,1.0
2160399,1.0
3176222,1.0
2455304,1.0
2782985,1.0
554795,1.0
30497,1.0
3110670,1.0
2324286,1.0
3340072,1.0
1079047,1.0
358163,1.0
1799944,1.0
2357041,1.0
1537797,1.0
194319,1.0
489230,1.0
816909,1.0
1275629,1.0
3208908,1.0
63227,1.0
30454,1.0
2193111,1.0
128753,1.0
456424,1.0
325358,1.0
2094837,1.0
1668849,1.0
1767154,1.0
1242868,1.0
390881,1.0
1210097,1.0
1177328,1.0
1144561,1.0
653033,1.0
3700440,1.0
3700455,1.0
554711,1.0
1636035,1.0
554694,1.0
882371,1.0
3274484,1.0
718543,1.0
1636058,1.0
2717416,1.0
3110638,1.0
194242,1.0
1898144,1.0
1537708,1.0
128695,1.0
1144485,1.0
63155,1.0
1275553,1.0
1046207,1.0
2553480,1.0
718500,1.0
95912,1.0
685730,1.0
1341105,1.0
2356927,1.0
3733167,1.0
128662,1.0
1177221,1.0
1275549,1.0
521868,1.0
1701534,1.0
423554,1.0
489092,1.0
423547,1.0
4355641,1.0
128632,1.0
2651741,1.0
128629,1.0
194166,1.0
3044959,1.0
259698,1.0
1635945,1.0
2160208,1.0
652902,1.0
521832,1.0
1930867,1.0
390760,1.0
4322858,1.0
4453923,1.0
456281,1.0
390747,1.0
3470953,1.0
1308232,1.0
2487932,1.0
1930826,1.0
1504837,1.0
1799764,1.0
161357,1.0
2324079,1.0
456266,1.0
1930838,1.0
2389614,1.0
620097,1.0
128581,1.0
521799,1.0
2094624,1.0
3208719,1.0
1996331,1.0
3339783,1.0
3962381,1.0
1308194,1.0
1832503,1.0
1373759,1.0
1275443,1.0
3143218,1.0
3241507,1.0
4027963,1.0
3175990,1.0
849417,1.0
2029085,1.0
1373718,1.0
1734168,1.0
423418,1.0
423423,1.0
1046007,1.0
718332,1.0
1308134,1.0
95733,1.0
3208643,1.0
4519350,1.0
1046013,1.0
1406439,1.0
3536324,1.0
2586071,1.0
882146,1.0
259562,1.0
1668605,1.0
30176,1.0
2127354,1.0
488927,1.0
3732973,1.0
2094540,1.0
3503590,1.0
882140,1.0
1766868,1.0
816584,1.0
488900,1.0
259521,1.0
1045937,1.0
1766816,1.0
325041,1.0
2553236,1.0
1144224,1.0
2028984,1.0
1340809,1.0
718224,1.0
2028935,1.0
1111429,1.0
882073,1.0
3208639,1.0
2979242,1.0
3700153,1.0
1996191,1.0
62848,1.0
2979155,1.0
619891,1.0
128377,1.0
1602912,1.0
652670,1.0
62839,1.0
980344,1.0
62837,1.0
3405150,1.0
947561,1.0
193892,1.0
1308023,1.0
816467,1.0
783702,1.0
947539,1.0
193886,1.0
521554,1.0
3863918,1.0
2749817,1.0
881988,1.0
324930,1.0
423235,1.0
1668391,1.0
849206,1.0
1078570,1.0
1144104,1.0
30006,1.0
1242407,1.0
2192660,1.0
1242403,1.0
4289905,1.0
1439033,1.0
849191,1.0
1111354,1.0
3470608,1.0
2290946,1.0
980241,1.0
62747,1.0
2389310,1.0
324883,1.0
95511,1.0
1340674,1.0
3274021,1.0
1701130,1.0
2749755,1.0
2553143,1.0
62735,1.0
390411,1.0
1864976,1.0
783628,1.0
1897755,1.0
423170,1.0
1373460,1.0
1176812,1.0
95481,1.0
3044575,1.0
3896539,1.0
1242317,1.0
226526,1.0
160984,1.0
2422013,1.0
783580,1.0
292042,1.0
2323689,1.0
3503344,1.0
1504466,1.0
1995997,1.0
1570007,1.0
455865,1.0
390330,1.0
3110035,1.0
3568781,1.0
718003,1.0
423083,1.0
1012899,1.0
160933,1.0
128165,1.0
1340599,1.0
1143987,1.0
291999,1.0
1373324,1.0
160919,1.0
1635467,1.0
849055,1.0
1537158,1.0
2716838,1.0
816260,1.0
1209489,1.0
3503285,1.0
1537128,1.0
226431,1.0
3339337,1.0
1700963,1.0
4518973,1.0
1569890,1.0
62576,1.0
685157,1.0
324712,1.0
1733746,1.0
586859,1.0
1373303,1.0
1832058,1.0
652392,1.0
980049,1.0
2061376,1.0
816210,1.0
652370,1.0
1438796,1.0
62551,1.0
2815103,1.0
1143874,1.0
521302,1.0
1274946,1.0
291915,1.0
226376,1.0
29770,1.0
2552942,1.0
3863666,1.0
1930331,1.0
717898,1.0
128059,1.0
2061351,1.0
160821,1.0
3863567,1.0
1307682,1.0
3175455,1.0
488491,1.0
1340479,1.0
1274938,1.0
1176631,1.0
1078326,1.0
848941,1.0
1012754,1.0
128028,1.0
2683954,1.0
783388,1.0
2978875,1.0
1537055,1.0
1176601,1.0
29703,1.0
1143828,1.0
1012726,1.0
521201,1.0
357360,1.0
1471458,1.0
783354,1.0
717819,1.0
2749401,1.0
29676,1.0
1504252,1.0
914405,1.0
455641,1.0
95195,1.0
29656,1.0
1635278,1.0
1307615,1.0
1438686,1.0
2257899,1.0
193476,1.0
259014,1.0
685006,1.0
4191104,1.0
1668005,1.0
95162,1.0
1209256,1.0
3044244,1.0
783282,1.0
1176486,1.0
2356112,1.0
3502980,1.0
422824,1.0
2880385,1.0
62368,1.0
291737,1.0
455578,1.0
3830694,1.0
29595,1.0
1864587,1.0
586631,1.0
488328,1.0
1667988,1.0
127882,1.0
1471389,1.0
291724,1.0
1700766,1.0
2618272,1.0
1733530,1.0
1471338,1.0
357234,1.0
2716508,1.0
2061167,1.0
1012576,1.0
1143679,1.0
815970,1.0
1897334,1.0
2519873,1.0
1143671,1.0
2814796,1.0
3896153,1.0
2978636,1.0
3863386,1.0
2225018,1.0
127833,1.0
1700673,1.0
4158312,1.0
521042,1.0
815960,1.0
291670,1.0
1602377,1.0
1635144,1.0
1700681,1.0
258899,1.0
1766230,1.0
4289293,1.0
29515,1.0
324428,1.0
979784,1.0
2224996,1.0
455493,1.0
389958,1.0
1864542,1.0
717643,1.0
2061090,1.0
2290462,1.0
1372973,1.0
95033,1.0
586558,1.0
4354934,1.0
2781957,1.0
389930,1.0
95021,1.0
3797778,1.0
2454287,1.0
848677,1.0
1274678,1.0
2061114,1.0
1766201,1.0
1405711,1.0
946945,1.0
3601208,1.0
1602324,1.0
3240765,1.0
3502896,1.0
783119,1.0
3666741,1.0
1110766,1.0
488187,1.0
1110760,1.0
127734,1.0
1733356,1.0
783103,1.0
3437255,1.0
2257613,1.0
3535576,1.0
94956,1.0
4059860,1.0
520929,1.0
946922,1.0
2454267,1.0
717524,1.0
291538,1.0
2192116,1.0
1209024,1.0
979648,1.0
225998,1.0
291534,1.0
389829,1.0
127681,1.0
979634,1.0
1405605,1.0
848547,1.0
1536699,1.0
1176246,1.0
1405617,1.0
1209009,1.0
783017,1.0
3568303,1.0
1897103,1.0
1602197,1.0
651918,1.0
1569384,1.0
2060898,1.0
3863110,1.0
127606,1.0
94838,1.0
881272,1.0
1503846,1.0
1471089,1.0
29270,1.0
29269,1.0
258647,1.0
2650747,1.0
1634896,1.0
4420216,1.0
1602093,1.0
815672,1.0
1012258,1.0
2519566,1.0
2454017,1.0
127522,1.0
2716168,1.0
1831428,1.0
2224701,1.0
2388536,1.0
815642,1.0
1798671,1.0
1798677,1.0
1241619,1.0
1470999,1.0
3043801,1.0
225780,1.0
3240391,1.0
389616,1.0
1274343,1.0
750074,1.0
553444,1.0
2814413,1.0
881135,1.0
782804,1.0
1143246,1.0
2650612,1.0
2224635,1.0
1012181,1.0
717267,1.0
520658,1.0
3076603,1.0
291280,1.0
2585076,1.0
61905,1.0
618951,1.0
1569246,1.0
1503710,1.0
2912740,1.0
553408,1.0
1438161,1.0
455096,1.0
553396,1.0
1077670,1.0
553406,1.0
3371422,1.0
3633563,1.0
94629,1.0
258466,1.0
2486661,1.0
1634695,1.0
61855,1.0
2191802,1.0
1241479,1.0
4288978,1.0
979328,1.0
4223437,1.0
4616655,1.0
1438108,1.0
1503646,1.0
2879916,1.0
1110422,1.0
3928385,1.0
1372526,1.0
717181,1.0
3436866,1.0
782713,1.0
4321585,1.0
1241469,1.0
913761,1.0
913767,1.0
2584903,1.0
94557,1.0
1012053,1.0
1175881,1.0
389458,1.0
684353,1.0
291151,1.0
2224490,1.0
586051,1.0
225600,1.0
2945297,1.0
586035,1.0
1929511,1.0
2421009,1.0
1437991,1.0
880930,1.0
553255,1.0
749858,1.0
2683146,1.0
160031,1.0
1011990,1.0
2519358,1.0
1143045,1.0
2748728,1.0
1732887,1.0
2814241,1.0
4190518,1.0
1208557,1.0
1437934,1.0
3010773,1.0
127225,1.0
422134,1.0
585958,1.0
356587,1.0
4354222,1.0
4026582,1.0
2224331,1.0
848102,1.0
585954,1.0
717027,1.0
1044717,1.0
1929471,1.0
61663,1.0
880859,1.0
28882,1.0
4223118,1.0
2814177,1.0
553153,1.0
880837,1.0
1503441,1.0
356550,1.0
192705,1.0
618685,1.0
356529,1.0
4026505,1.0
323760,1.0
1306784,1.0
1568932,1.0
3535002,1.0
1044644,1.0
585888,1.0
520359,1.0
1011859,1.0
3010743,1.0
323740,1.0
1372289,1.0
815256,1.0
749702,1.0
2650277,1.0
323721,1.0
716941,1.0
2617507,1.0
2846888,1.0
1110160,1.0
3076179,1.0
1667170,1.0
3895362,1.0
618622,1.0
258166,1.0
1044602,1.0
1667179,1.0
1994863,1.0
4419629,1.0
1142907,1.0
684128,1.0
1044587,1.0
1405047,1.0
1044591,1.0
2846837,1.0
356446,1.0
