3522327,1.0
425767,1.0
1834756,1.0
1638149,1.0
4456286,1.0
1015571,1.0
851734,1.0
1408783,1.0
687901,1.0
474896,1.0
589593,1.0
2588457,1.0
1031939,1.0
1130266,1.0
278275,1.0
2440995,1.0
1081110,1.0
884491,1.0
1654555,1.0
1015566,1.0
2440997,1.0
1162989,1.0
1048311,1.0
98038,1.0
1277669,1.0
999162,1.0
2080491,1.0
1326843,1.0
1392379,1.0
1703671,1.0
2293454,1.0
3112646,1.0
2637519,1.0
2293446,1.0
229088,1.0
114400,1.0
2260733,1.0
16092,1.0
966357,1.0
3751651,1.0
1408717,1.0
1457857,1.0
425680,1.0
1965768,1.0
1785551,1.0
2440950,1.0
376535,1.0
65232,1.0
4161269,1.0
638668,1.0
917198,1.0
1031887,1.0
3079918,1.0
1932962,1.0
409279,1.0
3636866,1.0
2948765,1.0
409257,1.0
1834678,1.0
1572528,1.0
786094,1.0
966314,1.0
2342529,1.0
16034,1.0
1916604,1.0
2817726,1.0
605850,1.0
3636901,1.0
147090,1.0
2899618,1.0
16012,1.0
671366,1.0
638595,1.0
2358955,1.0
3243703,1.0
1179287,1.0
2784939,1.0
2063969,1.0
3456585,1.0
2195033,1.0
966265,1.0
474739,1.0
458356,1.0
786017,1.0
2735683,1.0
3178068,1.0
3374672,1.0
2211395,1.0
851564,1.0
179805,1.0
540245,1.0
1752647,1.0
3554925,1.0
1719872,1.0
1031766,1.0
917077,1.0
2784894,1.0
1834568,1.0
1048157,1.0
3341923,1.0
589401,1.0
1850956,1.0
851548,1.0
147021,1.0
441935,1.0
4144758,1.0
409153,1.0
687692,1.0
1293906,1.0
1015374,1.0
1195603,1.0
343614,1.0
2719251,1.0
2915862,1.0
1195557,1.0
1162790,1.0
1621547,1.0
1981996,1.0
3489287,1.0
261677,1.0
1769011,1.0
3980820,1.0
2145800,1.0
851498,1.0
1736252,1.0
785966,1.0
130580,1.0
523794,1.0
245264,1.0
491031,1.0
327179,1.0
3325500,1.0
1310239,1.0
867844,1.0
1408531,1.0
1785375,1.0
540144,1.0
2178519,1.0
1293799,1.0
933374,1.0
1195517,1.0
1064447,1.0
1703408,1.0
2915786,1.0
2129350,1.0
1031658,1.0
851432,1.0
1949177,1.0
1883647,1.0
3964391,1.0
589264,1.0
2506225,1.0
1932746,1.0
1916362,1.0
2915834,1.0
2751997,1.0
507348,1.0
1277376,1.0
1932751,1.0
1719752,1.0
3243488,1.0
523725,1.0
638400,1.0
769485,1.0
3014123,1.0
196038,1.0
1867224,1.0
1408465,1.0
196033,1.0
605643,1.0
2964881,1.0
4160900,1.0
3046804,1.0
3849602,1.0
392626,1.0
1949099,1.0
3784085,1.0
998821,1.0
1408447,1.0
1179065,1.0
245163,1.0
1326512,1.0
818600,1.0
474535,1.0
212381,1.0
2522554,1.0
2620860,1.0
605586,1.0
1523072,1.0
3210661,1.0
1064325,1.0
572827,1.0
834974,1.0
4062636,1.0
2538925,1.0
130442,1.0
2457005,1.0
1146260,1.0
3620275,1.0
671092,1.0
2981200,1.0
3046739,1.0
97658,1.0
327038,1.0
638321,1.0
1408354,1.0
3210565,1.0
4095309,1.0
1637737,1.0
3702088,1.0
2325837,1.0
998759,1.0
3603806,1.0
3390807,1.0
343393,1.0
2473287,1.0
2604410,1.0
441692,1.0
408913,1.0
245074,1.0
2391413,1.0
1768779,1.0
802115,1.0
802117,1.0
572737,1.0
163142,1.0
736564,1.0
851251,1.0
1260846,1.0
2768145,1.0
1916199,1.0
1391916,1.0
671036,1.0
965921,1.0
48424,1.0
1834301,1.0
130341,1.0
3472662,1.0
1473844,1.0
425245,1.0
81179,1.0
408863,1.0
3620128,1.0
113938,1.0
1113375,1.0
589063,1.0
1555742,1.0
1457439,1.0
1572112,1.0
4013371,1.0
900367,1.0
1867037,1.0
1047823,1.0
1146094,1.0
408828,1.0
15609,1.0
179450,1.0
3341514,1.0
179446,1.0
195820,1.0
1866998,1.0
1621233,1.0
1277178,1.0
64742,1.0
1096949,1.0
64741,1.0
1080564,1.0
1031406,1.0
851159,1.0
589008,1.0
310482,1.0
572635,1.0
4504727,1.0
163024,1.0
408777,1.0
2784487,1.0
2112743,1.0
998600,1.0
2866413,1.0
212167,1.0
408773,1.0
244929,1.0
261309,1.0
2555025,1.0
1227940,1.0
1129636,1.0
982207,1.0
146610,1.0
474283,1.0
113834,1.0
1686706,1.0
588973,1.0
3964063,1.0
2768053,1.0
2096260,1.0
375966,1.0
1080458,1.0
146587,1.0
572561,1.0
212122,1.0
2849983,1.0
326807,1.0
4226258,1.0
326804,1.0
1113246,1.0
1178781,1.0
1719440,1.0
638080,1.0
3013803,1.0
3718333,1.0
113797,1.0
179328,1.0
1817755,1.0
3046483,1.0
588916,1.0
1686626,1.0
2636882,1.0
1129577,1.0
3275846,1.0
785534,1.0
3046493,1.0
1145983,1.0
375912,1.0
949346,1.0
359532,1.0
4471840,1.0
3472470,1.0
277604,1.0
2374779,1.0
1195080,1.0
3406955,1.0
736348,1.0
408656,1.0
359508,1.0
1735764,1.0
130121,1.0
2833516,1.0
982091,1.0
556085,1.0
1817639,1.0
965689,1.0
3488770,1.0
228407,1.0
818236,1.0
457782,1.0
2178063,1.0
523306,1.0
425005,1.0
1850421,1.0
1637424,1.0
572463,1.0
1227828,1.0
293921,1.0
113701,1.0
2292736,1.0
703531,1.0
1506358,1.0
343067,1.0
1719299,1.0
2227257,1.0
1358860,1.0
1162249,1.0
277520,1.0
2341938,1.0
80911,1.0
1981459,1.0
588804,1.0
1031172,1.0
474125,1.0
818182,1.0
1637393,1.0
2194470,1.0
343042,1.0
3030058,1.0
3718204,1.0
80901,1.0
982002,1.0
1342440,1.0
3832769,1.0
1735661,1.0
2636765,1.0
244727,1.0
1424378,1.0
2096113,1.0
2358222,1.0
2653123,1.0
1162233,1.0
1915896,1.0
97248,1.0
3177424,1.0
605142,1.0
2522105,1.0
1047506,1.0
2522107,1.0
179162,1.0
1342402,1.0
3898349,1.0
2620405,1.0
342999,1.0
2178033,1.0
506825,1.0
1948627,1.0
15310,1.0
1686485,1.0
637889,1.0
2079707,1.0
3308529,1.0
2554852,1.0
605129,1.0
2178017,1.0
4357116,1.0
3865479,1.0
1031090,1.0
1801127,1.0
3603342,1.0
342960,1.0
3652484,1.0
2341776,1.0
3390364,1.0
1293244,1.0
1031074,1.0
850848,1.0
162729,1.0
2390924,1.0
736172,1.0
2816909,1.0
2210750,1.0
3144624,1.0
31641,1.0
4258774,1.0
3177376,1.0
211848,1.0
162698,1.0
1031051,1.0
31615,1.0
1457000,1.0
260990,1.0
3423055,1.0
342909,1.0
1096551,1.0
1506147,1.0
506738,1.0
834424,1.0
850787,1.0
3259229,1.0
1932151,1.0
768865,1.0
1784689,1.0
1293175,1.0
277337,1.0
392025,1.0
523100,1.0
3619693,1.0
3750762,1.0
490326,1.0
2341747,1.0
3865463,1.0
146248,1.0
1276762,1.0
3570559,1.0
1866581,1.0
1260371,1.0
359226,1.0
2177821,1.0
80701,1.0
1424173,1.0
2915092,1.0
932667,1.0
1276707,1.0
277291,1.0
3799829,1.0
2915086,1.0
785193,1.0
277284,1.0
1080079,1.0
2865972,1.0
1702659,1.0
2571060,1.0
2751288,1.0
3144511,1.0
1080064,1.0
113419,1.0
1522462,1.0
3685168,1.0
3177270,1.0
2243361,1.0
981775,1.0
2095841,1.0
1145578,1.0
768752,1.0
2177755,1.0
2587358,1.0
2374365,1.0
441087,1.0
2964186,1.0
883450,1.0
1407735,1.0
4536996,1.0
1702649,1.0
4471460,1.0
64223,1.0
998096,1.0
326360,1.0
1342159,1.0
2063051,1.0
703193,1.0
47825,1.0
3128032,1.0
3717767,1.0
670388,1.0
2865814,1.0
1178284,1.0
883376,1.0
2374302,1.0
506544,1.0
1882799,1.0
391850,1.0
1817269,1.0
866983,1.0
735912,1.0
1964734,1.0
64157,1.0
3160747,1.0
227980,1.0
3324605,1.0
3504831,1.0
2325161,1.0
113291,1.0
2620067,1.0
555656,1.0
1096298,1.0
637552,1.0
932473,1.0
4143689,1.0
14966,1.0
326257,1.0
2505302,1.0
244333,1.0
14957,1.0
14955,1.0
211563,1.0
1014378,1.0
3357270,1.0
4274722,1.0
2226755,1.0
1849981,1.0
2406980,1.0
3373678,1.0
2112123,1.0
1800769,1.0
2030153,1.0
1555013,1.0
2308723,1.0
277067,1.0
834114,1.0
2800227,1.0
145989,1.0
539211,1.0
1768024,1.0
539209,1.0
260675,1.0
2406939,1.0
2341406,1.0
1358376,1.0
981557,1.0
64056,1.0
1948197,1.0
2013738,1.0
1489444,1.0
14897,1.0
162354,1.0
227884,1.0
1948211,1.0
916000,1.0
1112636,1.0
1112631,1.0
1866298,1.0
244262,1.0
703016,1.0
1571383,1.0
2423300,1.0
1636876,1.0
1145375,1.0
2652707,1.0
2669090,1.0
293390,1.0
3373626,1.0
2669089,1.0
1227285,1.0
2619939,1.0
1128978,1.0
113154,1.0
834032,1.0
1178085,1.0
47603,1.0
80363,1.0
3848658,1.0
784877,1.0
440805,1.0
834030,1.0
2046461,1.0
2685386,1.0
2980346,1.0
3668452,1.0
1014237,1.0
539097,1.0
2423284,1.0
637378,1.0
457153,1.0
1423831,1.0
3865082,1.0
2554342,1.0
407992,1.0
1636773,1.0
1489323,1.0
1571243,1.0
2750864,1.0
1227172,1.0
260528,1.0
1407398,1.0
47537,1.0
293291,1.0
801187,1.0
3930516,1.0
2963843,1.0
948640,1.0
1210812,1.0
3062150,1.0
1767868,1.0
3815839,1.0
3389866,1.0
2701758,1.0
932251,1.0
2013578,1.0
1243526,1.0
686490,1.0
1128854,1.0
440704,1.0
1587613,1.0
2619810,1.0
604557,1.0
2177375,1.0
2111834,1.0
113019,1.0
1456495,1.0
506238,1.0
833915,1.0
670078,1.0
440694,1.0
2636099,1.0
4159832,1.0
1554802,1.0
3373399,1.0
14690,1.0
2750793,1.0
1177934,1.0
3717479,1.0
473433,1.0
670034,1.0
2259322,1.0
3275109,1.0
1882446,1.0
489813,1.0
112976,1.0
14673,1.0
1112384,1.0
1243484,1.0
4094323,1.0
3340665,1.0
489806,1.0
112968,1.0
833861,1.0
670018,1.0
112964,1.0
457021,1.0
538930,1.0
964919,1.0
833844,1.0
1423650,1.0
866618,1.0
2537744,1.0
2685208,1.0
145709,1.0
162092,1.0
4536683,1.0
3307806,1.0
588079,1.0
1177908,1.0
1177905,1.0
1472779,1.0
2226493,1.0
1931521,1.0
1833218,1.0
2111789,1.0
1685777,1.0
620813,1.0
833807,1.0
948495,1.0
2881750,1.0
3176651,1.0
1652962,1.0
1620194,1.0
440564,1.0
80111,1.0
1456376,1.0
14569,1.0
2947274,1.0
456931,1.0
1964280,1.0
440546,1.0
555242,1.0
1439946,1.0
882899,1.0
407762,1.0
178385,1.0
719066,1.0
1276124,1.0
817349,1.0
669897,1.0
571593,1.0
702643,1.0
2029739,1.0
2668698,1.0
1325220,1.0
2062513,1.0
129195,1.0
1112246,1.0
1423536,1.0
866473,1.0
1145009,1.0
1865916,1.0
1407118,1.0
1161353,1.0
407697,1.0
1144966,1.0
4159658,1.0
4110509,1.0
3487908,1.0
1276062,1.0
3717300,1.0
227466,1.0
178315,1.0
178301,1.0
227455,1.0
1489007,1.0
1161318,1.0
1423456,1.0
1914985,1.0
4470838,1.0
1603689,1.0
3897419,1.0
4372530,1.0
1030243,1.0
866401,1.0
325736,1.0
309358,1.0
604259,1.0
3455058,1.0
3635285,1.0
2160705,1.0
1013842,1.0
620638,1.0
3176550,1.0
14419,1.0
555097,1.0
2422891,1.0
636997,1.0
653378,1.0
47179,1.0
2455661,1.0
2046040,1.0
2734189,1.0
1570901,1.0
1210448,1.0
2422885,1.0
1669208,1.0
899126,1.0
2783260,1.0
2783258,1.0
1800244,1.0
1407034,1.0
1275966,1.0
3094531,1.0
1292344,1.0
3209242,1.0
3700752,1.0
2783245,1.0
4257895,1.0
2783244,1.0
3094537,1.0
981035,1.0
3012622,1.0
1620025,1.0
1030168,1.0
2258997,1.0
768028,1.0
14357,1.0
555037,1.0
1144837,1.0
14355,1.0
194574,1.0
3717181,1.0
2095131,1.0
2652203,1.0
1161235,1.0
3569719,1.0
309252,1.0
1947677,1.0
948209,1.0
309240,1.0
3127255,1.0
112630,1.0
3143640,1.0
3536838,1.0
2160595,1.0
817126,1.0
3340251,1.0
1554417,1.0
178150,1.0
325606,1.0
2914289,1.0
2422776,1.0
2373629,1.0
1603521,1.0
112601,1.0
3291107,1.0
4388746,1.0
4241282,1.0
145346,1.0
4290558,1.0
358328,1.0
735152,1.0
898999,1.0
79803,1.0
4175750,1.0
1849252,1.0
1079207,1.0
63414,1.0
3061656,1.0
653245,1.0
1390502,1.0
3749769,1.0
1062816,1.0
980926,1.0
1275832,1.0
653230,1.0
767919,1.0
3995544,1.0
718763,1.0
4192162,1.0
3815334,1.0
374687,1.0
620444,1.0
866206,1.0
46991,1.0
980865,1.0
833408,1.0
210824,1.0
980869,1.0
3094438,1.0
1505169,1.0
817034,1.0
1390486,1.0
604041,1.0
1570711,1.0
1455977,1.0
735094,1.0
505722,1.0
1849189,1.0
751484,1.0
636799,1.0
423795,1.0
3159876,1.0
407412,1.0
194416,1.0
2651994,1.0
1652584,1.0
2062191,1.0
718714,1.0
1718133,1.0
2979648,1.0
292712,1.0
587618,1.0
653152,1.0
1226618,1.0
489327,1.0
423777,1.0
1750908,1.0
407397,1.0
4142941,1.0
751465,1.0
3290988,1.0
1931072,1.0
603986,1.0
1079110,1.0
1423171,1.0
1800014,1.0
2406263,1.0
1374021,1.0
407382,1.0
1357658,1.0
1013570,1.0
390989,1.0
2193255,1.0
4044664,1.0
1931097,1.0
1226582,1.0
1390421,1.0
1783588,1.0
3454730,1.0
1226536,1.0
2619166,1.0
2438930,1.0
423728,1.0
1554215,1.0
2111248,1.0
1193786,1.0
407342,1.0
1587003,1.0
341799,1.0
177954,1.0
2012929,1.0
2144060,1.0
4274008,1.0
2012937,1.0
177943,1.0
3864366,1.0
3356455,1.0
2225966,1.0
1029893,1.0
1292052,1.0
2684718,1.0
1603357,1.0
1881881,1.0
767752,1.0
784138,1.0
1799909,1.0
63226,1.0
128761,1.0
1898218,1.0
2193111,1.0
227057,1.0
3012290,1.0
849632,1.0
1488634,1.0
243431,1.0
1586880,1.0
2717437,1.0
620253,1.0
1603275,1.0
1980110,1.0
1816278,1.0
1980114,1.0
1832656,1.0
2176740,1.0
3274484,1.0
1881822,1.0
259778,1.0
194242,1.0
521912,1.0
1537706,1.0
1898144,1.0
2193050,1.0
947892,1.0
194229,1.0
2045611,1.0
3733143,1.0
1078970,1.0
95912,1.0
669357,1.0
652971,1.0
423581,1.0
980631,1.0
636561,1.0
1455745,1.0
3323557,1.0
1078916,1.0
358037,1.0
2963111,1.0
3126952,1.0
2635438,1.0
2242215,1.0
161414,1.0
751243,1.0
2668119,1.0
1128047,1.0
1406568,1.0
2963031,1.0
407164,1.0
2881107,1.0
308851,1.0
63094,1.0
2045545,1.0
2569809,1.0
1996394,1.0
1291879,1.0
2635356,1.0
2750040,1.0
521832,1.0
652902,1.0
4322863,1.0
2127434,1.0
194149,1.0
2913867,1.0
276070,1.0
63074,1.0
3143247,1.0
112222,1.0
210526,1.0
3470953,1.0
13913,1.0
1947205,1.0
2045512,1.0
1652299,1.0
276052,1.0
2864740,1.0
2340462,1.0
1160794,1.0
652865,1.0
2111078,1.0
1078868,1.0
177728,1.0
3176050,1.0
3094127,1.0
3552776,1.0
1455661,1.0
554546,1.0
439857,1.0
1521186,1.0
276022,1.0
1373752,1.0
980520,1.0
472610,1.0
1160754,1.0
2471429,1.0
620054,1.0
259609,1.0
767516,1.0
3454501,1.0
226834,1.0
275979,1.0
865803,1.0
505345,1.0
3175990,1.0
2897448,1.0
2831912,1.0
2651688,1.0
1046010,1.0
243181,1.0
177646,1.0
1586673,1.0
259562,1.0
2487746,1.0
4273575,1.0
996841,1.0
2520519,1.0
1160655,1.0
2127357,1.0
275934,1.0
325085,1.0
2602480,1.0
816602,1.0
2717156,1.0
193999,1.0
62923,1.0
423360,1.0
112068,1.0
816584,1.0
2520472,1.0
701879,1.0
193982,1.0
652722,1.0
3011991,1.0
2471325,1.0
734653,1.0
144823,1.0
1766831,1.0
3421568,1.0
2274710,1.0
1209760,1.0
472501,1.0
1013182,1.0
505257,1.0
554406,1.0
4535785,1.0
1668533,1.0
701856,1.0
1914292,1.0
1144248,1.0
832932,1.0
816555,1.0
1947068,1.0
3290541,1.0
1979779,1.0
161182,1.0
1144203,1.0
882073,1.0
734623,1.0
13713,1.0
1848721,1.0
2176428,1.0
1029506,1.0
2815392,1.0
95624,1.0
2979242,1.0
1078678,1.0
1766814,1.0
341377,1.0
521606,1.0
1914269,1.0
4404675,1.0
619893,1.0
177529,1.0
324989,1.0
177526,1.0
1242470,1.0
3405150,1.0
980325,1.0
603502,1.0
1455476,1.0
13663,1.0
2782583,1.0
3536236,1.0
488784,1.0
3159399,1.0
2241911,1.0
1013082,1.0
505172,1.0
849245,1.0
996703,1.0
1619294,1.0
111934,1.0
701750,1.0
1783072,1.0
2077995,1.0
2307345,1.0
29995,1.0
849191,1.0
1930554,1.0
1193268,1.0
537902,1.0
79141,1.0
2045185,1.0
79129,1.0
1340674,1.0
1946891,1.0
1930510,1.0
783641,1.0
3208511,1.0
1078556,1.0
2028821,1.0
144651,1.0
914692,1.0
1848600,1.0
832776,1.0
177414,1.0
423170,1.0
1570024,1.0
898289,1.0
652529,1.0
455934,1.0
1422562,1.0
242934,1.0
2864320,1.0
603369,1.0
4584602,1.0
390362,1.0
1242317,1.0
1520841,1.0
1701059,1.0
1488078,1.0
881882,1.0
2389232,1.0
3273953,1.0
1291481,1.0
1078488,1.0
1045704,1.0
2077916,1.0
2208992,1.0
2372837,1.0
2225310,1.0
980144,1.0
111804,1.0
275647,1.0
849078,1.0
2880657,1.0
2897046,1.0
2585759,1.0
2765970,1.0
1242277,1.0
1291428,1.0
13492,1.0
1832106,1.0
4043922,1.0
1373371,1.0
750758,1.0
505002,1.0
226472,1.0
652460,1.0
2094270,1.0
128161,1.0
947374,1.0
95382,1.0
2651326,1.0
3011768,1.0
1275039,1.0
2700451,1.0
1275025,1.0
341125,1.0
2946130,1.0
3470414,1.0
1209451,1.0
2356315,1.0
2192473,1.0
1897572,1.0
4224052,1.0
734335,1.0
603256,1.0
2831428,1.0
3208285,1.0
504941,1.0
1258617,1.0
1209464,1.0
2929738,1.0
586859,1.0
1422452,1.0
1209423,1.0
62551,1.0
1356866,1.0
2815103,1.0
3404903,1.0
13395,1.0
291915,1.0
357448,1.0
930883,1.0
701504,1.0
4535300,1.0
1078314,1.0
603184,1.0
3781632,1.0
3372043,1.0
160821,1.0
1324065,1.0
111669,1.0
1864755,1.0
2290703,1.0
488491,1.0
1045540,1.0
3224600,1.0
1061944,1.0
2765832,1.0
95267,1.0
848941,1.0
1061903,1.0
2028547,1.0
1537036,1.0
2634810,1.0
2733115,1.0
1946636,1.0
1389596,1.0
832527,1.0
766985,1.0
701451,1.0
2110496,1.0
537591,1.0
2503644,1.0
29690,1.0
1930219,1.0
160759,1.0
3699658,1.0
1799146,1.0
3929044,1.0
177132,1.0
406507,1.0
3109830,1.0
1324019,1.0
4535204,1.0
193506,1.0
1471478,1.0
144349,1.0
504793,1.0
2503675,1.0
275414,1.0
2175987,1.0
2257899,1.0
95176,1.0
3994619,1.0
357314,1.0
406464,1.0
2143204,1.0
1799129,1.0
13249,1.0
1225683,1.0
1242028,1.0
1045426,1.0
1012661,1.0
439228,1.0
635836,1.0
2028461,1.0
1438628,1.0
4469738,1.0
1192894,1.0
1356735,1.0
1913783,1.0
1176504,1.0
1143732,1.0
832424,1.0
1160115,1.0
1373109,1.0
668564,1.0
3486635,1.0
1913729,1.0
1946501,1.0
1258398,1.0
684934,1.0
2945958,1.0
471936,1.0
1110934,1.0
2274212,1.0
308097,1.0
2732973,1.0
3519413,1.0
2569048,1.0
1094510,1.0
4633400,1.0
701302,1.0
45948,1.0
357234,1.0
1684333,1.0
1569638,1.0
1831787,1.0
3289949,1.0
1405819,1.0
717665,1.0
242538,1.0
848740,1.0
652143,1.0
2077561,1.0
1160051,1.0
193376,1.0
1241971,1.0
521063,1.0
3240812,1.0
193375,1.0
3634029,1.0
4338459,1.0
340819,1.0
668511,1.0
504661,1.0
1635144,1.0
2454376,1.0
176974,1.0
144201,1.0
1995606,1.0
668493,1.0
2241381,1.0
1094486,1.0
701263,1.0
455490,1.0
111426,1.0
2323296,1.0
340807,1.0
1045296,1.0
1143597,1.0
2143004,1.0
602928,1.0
1274657,1.0
389930,1.0
537382,1.0
1274678,1.0
635692,1.0
2257664,1.0
3978014,1.0
1569591,1.0
766740,1.0
2716477,1.0
1192707,1.0
897794,1.0
1340187,1.0
45838,1.0
1831702,1.0
1782544,1.0
2454306,1.0
340736,1.0
2896592,1.0
1094379,1.0
62202,1.0
488191,1.0
783102,1.0
3109595,1.0
3437255,1.0
176877,1.0
2994883,1.0
1503994,1.0
652005,1.0
1061625,1.0
111337,1.0
2847436,1.0
3502803,1.0
963307,1.0
520932,1.0
1716985,1.0
1389301,1.0
2060996,1.0
13018,1.0
1405634,1.0
226006,1.0
2732794,1.0
635608,1.0
2618090,1.0
733889,1.0
2011860,1.0
209605,1.0
2421472,1.0
2487009,1.0
422597,1.0
2667241,1.0
438971,1.0
3338891,1.0
1405602,1.0
1094309,1.0
570040,1.0
1716916,1.0
2470542,1.0
1176246,1.0
1389232,1.0
3879583,1.0
1209009,1.0
209568,1.0
12950,1.0
2994873,1.0
2601654,1.0
553607,1.0
488074,1.0
340610,1.0
2405025,1.0
1405588,1.0
602760,1.0
488059,1.0
995958,1.0
2011752,1.0
701049,1.0
1749608,1.0
1143392,1.0
848481,1.0
143972,1.0
78436,1.0
1979005,1.0
799342,1.0
12895,1.0
2978422,1.0
1372751,1.0
45651,1.0
2060877,1.0
684613,1.0
3535480,1.0
143951,1.0
1143384,1.0
45630,1.0
2617882,1.0
127549,1.0
995876,1.0
2601485,1.0
2257413,1.0
111143,1.0
963115,1.0
389664,1.0
1225270,1.0
1405492,1.0
2241026,1.0
2929205,1.0
2748984,1.0
455171,1.0
3207733,1.0
504324,1.0
1110547,1.0
2699734,1.0
1683942,1.0
3813825,1.0
1470956,1.0
3535297,1.0
1225190,1.0
2126292,1.0
2437590,1.0
1470950,1.0
4075982,1.0
1716714,1.0
2765253,1.0
4354477,1.0
3371480,1.0
3650013,1.0
2699725,1.0
12772,1.0
225757,1.0
2650612,1.0
2896378,1.0
2585076,1.0
913858,1.0
3305976,1.0
29125,1.0
422338,1.0
782773,1.0
389561,1.0
111033,1.0
1978793,1.0
1077670,1.0
225718,1.0
897465,1.0
1487270,1.0
160173,1.0
3371422,1.0
831911,1.0
1634695,1.0
242076,1.0
569751,1.0
1339786,1.0
2781617,1.0
1978759,1.0
1700225,1.0
4436443,1.0
2552241,1.0
602525,1.0
192910,1.0
2372008,1.0
1405341,1.0
1405330,1.0
1388947,1.0
340355,1.0
487813,1.0
2765226,1.0
1405291,1.0
1110381,1.0
1503596,1.0
1421665,1.0
1585515,1.0
3600709,1.0
504169,1.0
586085,1.0
225647,1.0
913761,1.0
1503615,1.0
373100,1.0
2126151,1.0
405861,1.0
78179,1.0
668008,1.0
831824,1.0
684368,1.0
176469,1.0
799067,1.0
520531,1.0
3715435,1.0
438615,1.0
3240288,1.0
799046,1.0
1503582,1.0
356675,1.0
12605,1.0
3240202,1.0
553279,1.0
1552672,1.0
1159462,1.0
3436802,1.0
618813,1.0
2371861,1.0
2339091,1.0
3535130,1.0
848164,1.0
602401,1.0
2044216,1.0
438563,1.0
831790,1.0
356635,1.0
651536,1.0
3928364,1.0
618782,1.0
1077511,1.0
1339651,1.0
340241,1.0
651526,1.0
127244,1.0
3928375,1.0
2814253,1.0
2060572,1.0
1880351,1.0
897266,1.0
2273501,1.0
2060520,1.0
1716463,1.0
1143013,1.0
209136,1.0
422133,1.0
471272,1.0
1945843,1.0
1356026,1.0
585958,1.0
2224331,1.0
1372414,1.0
880868,1.0
4599982,1.0
471265,1.0
78053,1.0
3813605,1.0
1257676,1.0
471260,1.0
3715311,1.0
192725,1.0
2404599,1.0
2060495,1.0
143564,1.0
454861,1.0
520396,1.0
553153,1.0
1618143,1.0
1503441,1.0
1913051,1.0
1241297,1.0
1306792,1.0
3747978,1.0
733368,1.0
3420294,1.0
3387522,1.0
454827,1.0
651429,1.0
798880,1.0
684195,1.0
585888,1.0
733347,1.0
2109573,1.0
962734,1.0
2207931,1.0
1486988,1.0
1454222,1.0
1290373,1.0
1372289,1.0
1634444,1.0
831645,1.0
471191,1.0
1175710,1.0
1437854,1.0
2011284,1.0
667776,1.0
1847451,1.0
667790,1.0
28804,1.0
2617509,1.0
2683049,1.0
1110160,1.0
176252,1.0
258174,1.0
962674,1.0
1945697,1.0
1667170,1.0
1044601,1.0
1568866,1.0
798818,1.0
1650802,1.0
3272789,1.0
77922,1.0
2846794,1.0
3829860,1.0
2846837,1.0
1421384,1.0
1765447,1.0
1749058,1.0
3747948,1.0
1372224,1.0
651354,1.0
2355312,1.0
3518585,1.0
3928176,1.0
258120,1.0
1388638,1.0
94278,1.0
274502,1.0
2519066,1.0
1306664,1.0
1388588,1.0
3108887,1.0
176180,1.0
1290278,1.0
421939,1.0
307248,1.0
2551826,1.0
979007,1.0
2191372,1.0
94250,1.0
831531,1.0
61479,1.0
4354148,1.0
4599907,1.0
765998,1.0
1617980,1.0
2732042,1.0
1863741,1.0
831532,1.0
405529,1.0
634902,1.0
1470473,1.0
159769,1.0
290847,1.0
356380,1.0
1749007,1.0
1880072,1.0
2617396,1.0
1093632,1.0
2404404,1.0
1191938,1.0
45066,1.0
290822,1.0
1093649,1.0
1748964,1.0
2109405,1.0
1601506,1.0
12280,1.0
1388513,1.0
1109988,1.0
208876,1.0
389099,1.0
2060275,1.0
1830909,1.0
3043275,1.0
815086,1.0
602088,1.0
438234,1.0
602066,1.0
2568176,1.0
1585103,1.0
1224647,1.0
12243,1.0
634843,1.0
749530,1.0
946112,1.0
176075,1.0
241605,1.0
2158494,1.0
978866,1.0
585651,1.0
1208235,1.0
2011048,1.0
2191252,1.0
2453393,1.0
1273760,1.0
1437605,1.0
372654,1.0
880548,1.0
3747743,1.0
1109902,1.0
2420666,1.0
77722,1.0
61337,1.0
44952,1.0
2256820,1.0
2781115,1.0
1208194,1.0
2748327,1.0
2797476,1.0
1388446,1.0
2731938,1.0
4517838,1.0
1978263,1.0
634752,1.0
552845,1.0
1404817,1.0
3076013,1.0
12161,1.0
1159056,1.0
1666969,1.0
339838,1.0
700283,1.0
2682712,1.0
1011553,1.0
77674,1.0
241513,1.0
372591,1.0
3845970,1.0
1306484,1.0
765805,1.0
1109878,1.0
1470323,1.0
2748236,1.0
2862926,1.0
618347,1.0
946031,1.0
2666313,1.0
1060686,1.0
1060679,1.0
2142071,1.0
4108139,1.0
257878,1.0
1355584,1.0
3141499,1.0
3944304,1.0
77640,1.0
1765202,1.0
388929,1.0
454470,1.0
880434,1.0
4452222,1.0
1503018,1.0
110397,1.0
225087,1.0
700209,1.0
1011513,1.0
2780959,1.0
2273046,1.0
1224482,1.0
126766,1.0
3288860,1.0
3288863,1.0
1601332,1.0
93988,1.0
1421110,1.0
1257265,1.0
1044270,1.0
2633527,1.0
4173601,1.0
4583260,1.0
1273611,1.0
3813165,1.0
1224451,1.0
913154,1.0
2420520,1.0
12043,1.0
3927858,1.0
2862892,1.0
1044234,1.0
1224471,1.0
3157811,1.0
2780971,1.0
4370109,1.0
1404651,1.0
1126127,1.0
569076,1.0
4157125,1.0
2895573,1.0
880379,1.0
1683178,1.0
470760,1.0
1437435,1.0
208623,1.0
77542,1.0
1634046,1.0
159462,1.0
