1738558,2.0
1181494,2.0
657142,2.0
2066155,2.0
2623229,2.0
1345237,2.0
2000544,2.0
2786995,2.0
1214090,2.0
558724,2.0
34386,2.0
67153,2.0
2885137,2.0
2885122,2.0
427545,2.0
1115652,2.0
1017334,2.0
296430,2.0
1377781,2.0
2000300,2.0
1017251,2.0
361883,2.0
623952,2.0
427328,2.0
2655593,2.0
1344,2.0
951607,2.0
1475897,2.0
2000184,2.0
361755,2.0
754961,2.0
427276,2.0
918791,2.0
2163927,2.0
591097,2.0
1311994,2.0
2196728,2.0
3704054,2.0
66767,2.0
66760,2.0
361635,2.0
2000060,2.0
1410185,2.0
459923,2.0
164998,2.0
427143,2.0
1442966,2.0
4555822,2.0
394348,2.0
3507283,2.0
164966,2.0
656489,2.0
1123,2.0
492624,2.0
3441707,2.0
1704985,2.0
1606631,2.0
1573862,2.0
1475564,2.0
230377,2.0
230354,2.0
1737695,2.0
1115043,2.0
2491321,2.0
263057,2.0
983906,2.0
263004,2.0
295734,2.0
525090,2.0
1803069,2.0
394010,2.0
1966873,2.0
951033,2.0
590569,2.0
1245913,2.0
1934041,2.0
1147520,2.0
648,2.0
1671834,2.0
164477,2.0
983624,2.0
623178,2.0
2228763,2.0
1081860,2.0
2392624,2.0
1540635,2.0
197101,2.0
229853,2.0
524723,2.0
2064808,2.0
983484,2.0
459176,2.0
491946,2.0
295342,2.0
917929,2.0
1245596,2.0
1081756,2.0
1868185,2.0
1409429,2.0
360822,2.0
364,2.0
2621771,2.0
295262,2.0
3047777,2.0
98627,2.0
491845,2.0
1245478,2.0
819519,2.0
1311025,2.0
33052,2.0
393467,2.0
1310974,2.0
1769720,2.0
1343690,2.0
1540299,2.0
622813,2.0
393406,2.0
2424982,2.0
1179779,2.0
1343595,2.0
2588766,2.0
393329,2.0
2064489,2.0
2588790,2.0
557127,2.0
2818064,2.0
1409082,2.0
37,2.0
1835014,2.0
458770,2.0
1015808,2.0
3407923,2.0
1048562,1.0
360446,1.0
2457565,1.0
786428,1.0
1212386,1.0
3932116,1.0
1310708,1.0
1048559,1.0
1310668,1.0
557015,1.0
294867,1.0
3080191,1.0
1146847,1.0
556997,1.0
1834967,1.0
1900503,1.0
1441706,1.0
819130,1.0
1015739,1.0
3637145,1.0
1769399,1.0
851885,1.0
3243951,1.0
720785,1.0
229270,1.0
2293686,1.0
982943,1.0
1048479,1.0
556935,1.0
327563,1.0
556931,1.0
2752419,1.0
753537,1.0
360333,1.0
3506098,1.0
1310613,1.0
1965979,1.0
884623,1.0
196480,1.0
1212307,1.0
163715,1.0
3505999,1.0
2588511,1.0
2850654,1.0
458610,1.0
819071,1.0
3702602,1.0
1048445,1.0
3604312,1.0
2424653,1.0
2785090,1.0
3800913,1.0
3047241,1.0
1343297,1.0
294743,1.0
3080063,1.0
2228081,1.0
3440509,1.0
4194167,1.0
2129767,1.0
229189,1.0
4161280,1.0
2031393,1.0
491321,1.0
655154,1.0
4161287,1.0
1703727,1.0
2555668,1.0
327466,1.0
687910,1.0
753440,1.0
1638193,1.0
851753,1.0
1015595,1.0
622378,1.0
917266,1.0
3637034,1.0
2752304,1.0
1015574,1.0
2457399,1.0
2522920,1.0
2588457,1.0
98057,1.0
458496,1.0
163585,1.0
1736472,1.0
3407666,1.0
360186,1.0
786166,1.0
524028,1.0
4488881,1.0
3243735,1.0
2293446,1.0
229088,1.0
360166,1.0
1408759,1.0
3243756,1.0
3997413,1.0
556767,1.0
1965768,1.0
949978,1.0
1507012,1.0
65232,1.0
4161269,1.0
1375964,1.0
3997434,1.0
622285,1.0
1932962,1.0
3440266,1.0
1113772,1.0
2064037,1.0
2588319,1.0
1179302,1.0
1015484,1.0
1506980,1.0
3178139,1.0
3604126,1.0
3604115,1.0
786094,1.0
65189,1.0
687784,1.0
2326147,1.0
2621113,1.0
1212047,1.0
1474188,1.0
1277573,1.0
97938,1.0
458390,1.0
4488916,1.0
3964593,1.0
196234,1.0
818827,1.0
163457,1.0
1736344,1.0
2850474,1.0
2784939,1.0
327301,1.0
1900135,1.0
1244776,1.0
1343084,1.0
4128333,1.0
3800648,1.0
753252,1.0
491112,1.0
1375870,1.0
3145286,1.0
1048166,1.0
261733,1.0
589397,1.0
392793,1.0
261713,1.0
130640,1.0
2063955,1.0
949829,1.0
884293,1.0
1244762,1.0
1703516,1.0
2260582,1.0
3604087,1.0
1703512,1.0
425533,1.0
982580,1.0
2063910,1.0
4161033,1.0
949819,1.0
1080869,1.0
1637932,1.0
1048123,1.0
1637929,1.0
261677,1.0
1637940,1.0
1080891,1.0
1080890,1.0
785964,1.0
2620930,1.0
491044,1.0
2489860,1.0
1244684,1.0
1441291,1.0
4095523,1.0
884246,1.0
1900038,1.0
97816,1.0
523794,1.0
130580,1.0
523799,1.0
1211906,1.0
1834514,1.0
2883114,1.0
2260514,1.0
196089,1.0
2031077,1.0
3571150,1.0
228848,1.0
1867247,1.0
458228,1.0
2031090,1.0
2129354,1.0
261604,1.0
982504,1.0
97767,1.0
4488609,1.0
2162117,1.0
2260418,1.0
1801664,1.0
359890,1.0
490961,1.0
1179077,1.0
1277376,1.0
1637832,1.0
1015232,1.0
458184,1.0
720323,1.0
4554124,1.0
1244635,1.0
4226434,1.0
1932704,1.0
359865,1.0
4160900,1.0
982454,1.0
2850195,1.0
1539488,1.0
622008,1.0
589216,1.0
851370,1.0
327074,1.0
294311,1.0
1277361,1.0
2522554,1.0
1211785,1.0
2620860,1.0
3407273,1.0
32154,1.0
3997097,1.0
359825,1.0
3636644,1.0
2063756,1.0
3964339,1.0
1047940,1.0
2457005,1.0
1015177,1.0
2424224,1.0
1572246,1.0
3046739,1.0
3702081,1.0
490864,1.0
3407174,1.0
1637737,1.0
3865930,1.0
3702088,1.0
97647,1.0
2620746,1.0
3538264,1.0
1670516,1.0
3603806,1.0
753001,1.0
1015123,1.0
2260345,1.0
1736002,1.0
1736008,1.0
1080642,1.0
1768779,1.0
2391413,1.0
1342806,1.0
851251,1.0
2915606,1.0
1178921,1.0
1146151,1.0
752952,1.0
4423025,1.0
228659,1.0
3800343,1.0
1178940,1.0
3177757,1.0
720161,1.0
163112,1.0
2456847,1.0
982311,1.0
458030,1.0
130341,1.0
425245,1.0
1408256,1.0
1867016,1.0
425234,1.0
1768715,1.0
1113375,1.0
752900,1.0
2981166,1.0
1441046,1.0
3603657,1.0
1572077,1.0
64750,1.0
97517,1.0
1735920,1.0
1866998,1.0
64741,1.0
97506,1.0
851155,1.0
64730,1.0
3603681,1.0
294097,1.0
261326,1.0
294089,1.0
883909,1.0
1735890,1.0
2063576,1.0
2456800,1.0
1998047,1.0
752843,1.0
2391195,1.0
261309,1.0
3013777,1.0
3144853,1.0
1342638,1.0
294076,1.0
752829,1.0
2849945,1.0
785593,1.0
1899692,1.0
1473721,1.0
130221,1.0
588973,1.0
3734685,1.0
3210389,1.0
1834169,1.0
130204,1.0
1408137,1.0
4291798,1.0
687262,1.0
2456759,1.0
2653351,1.0
818307,1.0
1113246,1.0
2555051,1.0
785539,1.0
1801369,1.0
3210416,1.0
2948176,1.0
3406921,1.0
621683,1.0
621681,1.0
3046493,1.0
1408100,1.0
1145983,1.0
457836,1.0
490592,1.0
687213,1.0
2063481,1.0
556141,1.0
982122,1.0
3472470,1.0
1342581,1.0
1735751,1.0
2161784,1.0
359508,1.0
949318,1.0
1932379,1.0
1113171,1.0
4488313,1.0
1276966,1.0
1244193,1.0
457782,1.0
818236,1.0
1145918,1.0
3505179,1.0
3406878,1.0
392236,1.0
1637424,1.0
359456,1.0
392231,1.0
1801220,1.0
1080333,1.0
1178637,1.0
1866752,1.0
1145869,1.0
1014805,1.0
949273,1.0
2096139,1.0
1932302,1.0
228369,1.0
850973,1.0
752667,1.0
3636263,1.0
3308605,1.0
785413,1.0
4226126,1.0
3406904,1.0
3931192,1.0
3341362,1.0
3570633,1.0
261114,1.0
2816978,1.0
3308487,1.0
4488112,1.0
1309667,1.0
2784218,1.0
2096113,1.0
2718660,1.0
1407999,1.0
1768434,1.0
1604592,1.0
1407991,1.0
1309682,1.0
2522105,1.0
621524,1.0
2522107,1.0
1047507,1.0
3013623,1.0
719839,1.0
1113027,1.0
1833945,1.0
2554852,1.0
621490,1.0
31672,1.0
1113023,1.0
1801137,1.0
818091,1.0
1768383,1.0
1702840,1.0
490392,1.0
195486,1.0
3406756,1.0
1473410,1.0
293776,1.0
3570616,1.0
3210172,1.0
424844,1.0
1997723,1.0
1047409,1.0
64381,1.0
4619067,1.0
2030436,1.0
1899371,1.0
97142,1.0
1801076,1.0
1506168,1.0
1244031,1.0
1932151,1.0
228191,1.0
490321,1.0
2587505,1.0
2653053,1.0
686937,1.0
2194284,1.0
228174,1.0
3865463,1.0
228169,1.0
1243994,1.0
1014603,1.0
1342295,1.0
2325345,1.0
850764,1.0
1080108,1.0
391999,1.0
2030372,1.0
391984,1.0
1211175,1.0
97076,1.0
1243937,1.0
1669930,1.0
1932079,1.0
850749,1.0
555813,1.0
817959,1.0
391983,1.0
2521871,1.0
1276724,1.0
1375025,1.0
1211184,1.0
1014546,1.0
2194234,1.0
2947894,1.0
2194230,1.0
2751288,1.0
1407749,1.0
490253,1.0
1571613,1.0
129798,1.0
64262,1.0
424706,1.0
785160,1.0
3767099,1.0
2161375,1.0
1145578,1.0
2587358,1.0
1342183,1.0
1374971,1.0
2292417,1.0
3799768,1.0
850643,1.0
1112780,1.0
1342159,1.0
2063046,1.0
228049,1.0
293578,1.0
3603198,1.0
1243866,1.0
3537650,1.0
654031,1.0
3406576,1.0
850637,1.0
1440423,1.0
1997484,1.0
96944,1.0
391850,1.0
490153,1.0
1407675,1.0
1604274,1.0
3930771,1.0
1440445,1.0
1014441,1.0
785065,1.0
1243824,1.0
3340947,1.0
64157,1.0
2423476,1.0
2554538,1.0
817792,1.0
1735318,1.0
522894,1.0
1538668,1.0
2587228,1.0
653939,1.0
522877,1.0
129655,1.0
3111514,1.0
1931887,1.0
1014378,1.0
752213,1.0
1702468,1.0
227926,1.0
653917,1.0
227927,1.0
2816638,1.0
1636936,1.0
2226796,1.0
1276505,1.0
719427,1.0
1604177,1.0
1800787,1.0
2194019,1.0
1374763,1.0
31284,1.0
1047100,1.0
1407526,1.0
1669674,1.0
653882,1.0
457268,1.0
719397,1.0
2619912,1.0
916000,1.0
1636917,1.0
948773,1.0
457263,1.0
1964602,1.0
653867,1.0
621096,1.0
1997312,1.0
1178122,1.0
3766831,1.0
915995,1.0
1243652,1.0
1931785,1.0
555548,1.0
2521652,1.0
653827,1.0
4356683,1.0
64004,1.0
260610,1.0
2062821,1.0
1407471,1.0
555518,1.0
1178085,1.0
555516,1.0
2816475,1.0
1997303,1.0
1440240,1.0
4225436,1.0
653778,1.0
719312,1.0
326096,1.0
63947,1.0
2849250,1.0
1046983,1.0
129479,1.0
915918,1.0
1571284,1.0
227776,1.0
2554342,1.0
293316,1.0
1636773,1.0
3799429,1.0
1931681,1.0
522685,1.0
1636768,1.0
293291,1.0
948640,1.0
2226575,1.0
915872,1.0
784815,1.0
1079731,1.0
883116,1.0
3078580,1.0
1603968,1.0
227739,1.0
358813,1.0
1702285,1.0
1931663,1.0
686490,1.0
63887,1.0
719247,1.0
1866137,1.0
1276306,1.0
2161056,1.0
2881874,1.0
1833314,1.0
653692,1.0
1833322,1.0
162163,1.0
4323627,1.0
162154,1.0
850286,1.0
1669496,1.0
63841,1.0
2750793,1.0
1407306,1.0
1177934,1.0
2259322,1.0
260438,1.0
489813,1.0
3537252,1.0
4618505,1.0
2423150,1.0
1243480,1.0
3340667,1.0
260420,1.0
1309013,1.0
1145168,1.0
751947,1.0
31039,1.0
3700999,1.0
915763,1.0
2750736,1.0
1145124,1.0
2521365,1.0
555322,1.0
162092,1.0
3143940,1.0
4323689,1.0
588079,1.0
293153,1.0
1079602,1.0
3471658,1.0
1865985,1.0
1472779,1.0
1833218,1.0
2324789,1.0
162070,1.0
194832,1.0
4421967,1.0
63756,1.0
2750761,1.0
1014031,1.0
2881750,1.0
1505514,1.0
96505,1.0
3995851,1.0
1276128,1.0
1472743,1.0
1276130,1.0
1014014,1.0
162034,1.0
2652357,1.0
63717,1.0
2193604,1.0
620780,1.0
30945,1.0
2914508,1.0
1800391,1.0
2390271,1.0
2586877,1.0
817365,1.0
325852,1.0
981208,1.0
358608,1.0
2259191,1.0
2291955,1.0
1767639,1.0
784583,1.0
3307768,1.0
1734864,1.0
817349,1.0
3307767,1.0
30912,1.0
2390170,1.0
915636,1.0
325809,1.0
2586771,1.0
391345,1.0
260274,1.0
194732,1.0
1439928,1.0
293033,1.0
1013923,1.0
3504286,1.0
260262,1.0
63652,1.0
555178,1.0
850093,1.0
1964163,1.0
1570955,1.0
325776,1.0
227471,1.0
1538204,1.0
3012773,1.0
3799217,1.0
1669279,1.0
2357411,1.0
227452,1.0
2259029,1.0
424052,1.0
1603689,1.0
2390090,1.0
2521160,1.0
1931376,1.0
1308792,1.0
129127,1.0
3635285,1.0
1144945,1.0
2455675,1.0
522330,1.0
489556,1.0
2455668,1.0
555097,1.0
1275997,1.0
1701975,1.0
1308765,1.0
129099,1.0
948301,1.0
2193439,1.0
1112109,1.0
981047,1.0
1177637,1.0
489527,1.0
3209242,1.0
915495,1.0
161832,1.0
3110920,1.0
2226181,1.0
3438615,1.0
1275917,1.0
784403,1.0
227349,1.0
1308679,1.0
981021,1.0
325655,1.0
817152,1.0
194574,1.0
555017,1.0
2521049,1.0
325626,1.0
3143640,1.0
3733453,1.0
3078111,1.0
3667931,1.0
1669107,1.0
4290473,1.0
2947012,1.0
3930076,1.0
1669119,1.0
653292,1.0
1734651,1.0
686036,1.0
423903,1.0
1603521,1.0
63449,1.0
980950,1.0
882650,1.0
686041,1.0
1112030,1.0
3569651,1.0
2652140,1.0
4159485,1.0
1898460,1.0
260028,1.0
4290558,1.0
423871,1.0
686015,1.0
1013690,1.0
1669037,1.0
3667866,1.0
718752,1.0
1996727,1.0
4519917,1.0
587680,1.0
2095033,1.0
2684813,1.0
1079221,1.0
3864478,1.0
718763,1.0
3176336,1.0
63386,1.0
620444,1.0
1865613,1.0
2914208,1.0
1243033,1.0
2619310,1.0
2586543,1.0
3569591,1.0
2455390,1.0
2520915,1.0
194416,1.0
489327,1.0
849775,1.0
751465,1.0
1144688,1.0
292709,1.0
882514,1.0
391002,1.0
685910,1.0
1800001,1.0
1079110,1.0
1800014,1.0
2455414,1.0
2881402,1.0
1013598,1.0
587608,1.0
2455401,1.0
2389864,1.0
96070,1.0
522050,1.0
1931097,1.0
3307382,1.0
2750312,1.0
4126465,1.0
587578,1.0
1832745,1.0
4421490,1.0
423734,1.0
587559,1.0
259881,1.0
1144633,1.0
1931064,1.0
1472308,1.0
3110670,1.0
587543,1.0
3340072,1.0
4093735,1.0
1013526,1.0
587536,1.0
1079047,1.0
2357041,1.0
554778,1.0
3241760,1.0
2422580,1.0
3438393,1.0
1046278,1.0
1799964,1.0
2520865,1.0
1472277,1.0
2586405,1.0
3471052,1.0
4388538,1.0
1799907,1.0
1898218,1.0
1144544,1.0
685797,1.0
2422475,1.0
30447,1.0
292586,1.0
849632,1.0
3503827,1.0
3634901,1.0
554711,1.0
1210060,1.0
2160375,1.0
194261,1.0
3110655,1.0
1210071,1.0
1275603,1.0
63160,1.0
554672,1.0
1603232,1.0
128695,1.0
816824,1.0
423605,1.0
3733143,1.0
4191891,1.0
1537726,1.0
718507,1.0
2881162,1.0
3143311,1.0
554647,1.0
226975,1.0
652945,1.0
128660,1.0
1177221,1.0
4126382,1.0
2586283,1.0
980615,1.0
4028085,1.0
2979411,1.0
620146,1.0
3044950,1.0
2881107,1.0
1111654,1.0
1996395,1.0
915064,1.0
751224,1.0
1635945,1.0
3307075,1.0
3044959,1.0
2455125,1.0
849506,1.0
1046114,1.0
1603188,1.0
849516,1.0
456281,1.0
390747,1.0
3143281,1.0
816721,1.0
3896941,1.0
489046,1.0
1767005,1.0
3176050,1.0
2094624,1.0
718387,1.0
3208713,1.0
4617854,1.0
2586128,1.0
3339781,1.0
980539,1.0
783911,1.0
980520,1.0
2455100,1.0
1242635,1.0
95764,1.0
2782776,1.0
357911,1.0
652807,1.0
1078811,1.0
783875,1.0
3175990,1.0
357889,1.0
2848296,1.0
1308179,1.0
161278,1.0
2422239,1.0
3831244,1.0
2160086,1.0
2553299,1.0
128500,1.0
1406439,1.0
521719,1.0
1996272,1.0
2553290,1.0
882150,1.0
1897974,1.0
1865204,1.0
2029048,1.0
1013228,1.0
718315,1.0
456167,1.0
1635783,1.0
488927,1.0
2291194,1.0
161238,1.0
1471938,1.0
718302,1.0
128463,1.0
783815,1.0
2717157,1.0
1275349,1.0
2061789,1.0
1209810,1.0
652727,1.0
1045937,1.0
1734054,1.0
193982,1.0
652722,1.0
1897903,1.0
2520471,1.0
3044737,1.0
2815365,1.0
456106,1.0
947618,1.0
2618764,1.0
357795,1.0
3405206,1.0
1144203,1.0
2487730,1.0
882078,1.0
3732906,1.0
128398,1.0
2061714,1.0
652676,1.0
1734033,1.0
1176987,1.0
554381,1.0
423300,1.0
488839,1.0
292219,1.0
1602918,1.0
1144173,1.0
161150,1.0
652670,1.0
2585936,1.0
1865064,1.0
4158797,1.0
1176931,1.0
947561,1.0
1078641,1.0
324954,1.0
947539,1.0
1897799,1.0
1602889,1.0
2389364,1.0
1209690,1.0
1635676,1.0
587083,1.0
1930531,1.0
1307950,1.0
3503368,1.0
849206,1.0
1602850,1.0
1930532,1.0
423231,1.0
3601666,1.0
783653,1.0
2749701,1.0
1602864,1.0
521505,1.0
2159874,1.0
3994909,1.0
455961,1.0
947478,1.0
2192695,1.0
2454833,1.0
1930510,1.0
4584781,1.0
1242389,1.0
1406230,1.0
2094366,1.0
2847956,1.0
95481,1.0
324851,1.0
1078503,1.0
1373409,1.0
3044575,1.0
226540,1.0
652519,1.0
1275129,1.0
718057,1.0
2815176,1.0
816365,1.0
390362,1.0
1275087,1.0
1569997,1.0
2422003,1.0
685277,1.0
488656,1.0
2716927,1.0
2159860,1.0
2422005,1.0
160972,1.0
324808,1.0
652480,1.0
160971,1.0
1045704,1.0
2782444,1.0
2421990,1.0
1864926,1.0
980145,1.0
2684055,1.0
2880657,1.0
849078,1.0
718003,1.0
881850,1.0
292022,1.0
2192528,1.0
1668277,1.0
2978953,1.0
488612,1.0
849070,1.0
128161,1.0
3142836,1.0
1012885,1.0
521373,1.0
1537154,1.0
1832079,1.0
1766536,1.0
1275039,1.0
1307800,1.0
2618529,1.0
488579,1.0
3503285,1.0
1537128,1.0
3535945,1.0
226431,1.0
1209451,1.0
1897572,1.0
1438819,1.0
3601474,1.0
652411,1.0
2159692,1.0
1832056,1.0
1930367,1.0
652393,1.0
2913356,1.0
1340491,1.0
2520185,1.0
1569866,1.0
1209423,1.0
1668165,1.0
816213,1.0
685125,1.0
357448,1.0
3896433,1.0
2389101,1.0
62536,1.0
1537109,1.0
914482,1.0
3961858,1.0
128059,1.0
1766435,1.0
1373229,1.0
3372043,1.0
3109911,1.0
160821,1.0
816185,1.0
1209405,1.0
1045540,1.0
1274937,1.0
160811,1.0
1078326,1.0
128035,1.0
3830820,1.0
2257976,1.0
1438733,1.0
128023,1.0
816153,1.0
750593,1.0
2487328,1.0
1373162,1.0
1799136,1.0
2782160,1.0
127988,1.0
1111013,1.0
947194,1.0
29683,1.0
783353,1.0
3699658,1.0
881660,1.0
2978754,1.0
29676,1.0
324584,1.0
1307641,1.0
914405,1.0
2126792,1.0
979921,1.0
1471435,1.0
259039,1.0
586706,1.0
226266,1.0
685022,1.0
881625,1.0
3306495,1.0
1373138,1.0
29638,1.0
259014,1.0
1897439,1.0
2159585,1.0
4486020,1.0
2126745,1.0
1340323,1.0
2290580,1.0
1536934,1.0
1733556,1.0
226223,1.0
324527,1.0
2028474,1.0
4584410,1.0
1405835,1.0
29595,1.0
291741,1.0
619409,1.0
1569679,1.0
160659,1.0
586631,1.0
684932,1.0
750469,1.0
684934,1.0
127882,1.0
1405852,1.0
1143705,1.0
1700766,1.0
1209233,1.0
2192291,1.0
455556,1.0
848782,1.0
1733530,1.0
3699522,1.0
3568448,1.0
586621,1.0
1536869,1.0
1667947,1.0
783204,1.0
848737,1.0
1307519,1.0
2978625,1.0
619365,1.0
357229,1.0
1143670,1.0
2782028,1.0
1143671,1.0
29538,1.0
2880330,1.0
3797860,1.0
193375,1.0
1667909,1.0
3634029,1.0
521042,1.0
291670,1.0
684890,1.0
62288,1.0
3208063,1.0
783175,1.0
1209177,1.0
1012550,1.0
1536863,1.0
881482,1.0
3076968,1.0
2224996,1.0
2323296,1.0
717643,1.0
1045296,1.0
1143597,1.0
1897253,1.0
95033,1.0
2880286,1.0
717605,1.0
4518761,1.0
3797778,1.0
2159370,1.0
4584290,1.0
783144,1.0
1110833,1.0
783126,1.0
1635072,1.0
1176329,1.0
127769,1.0
1995528,1.0
1274625,1.0
2814778,1.0
946945,1.0
488204,1.0
783117,1.0
1667868,1.0
1667864,1.0
3011280,1.0
1995493,1.0
3011284,1.0
1110760,1.0
1045245,1.0
3175105,1.0
2618070,1.0
291573,1.0
1766122,1.0
652005,1.0
2945733,1.0
1766140,1.0
1733370,1.0
3830502,1.0
324307,1.0
2192116,1.0
783067,1.0
2028243,1.0
1471197,1.0
1045191,1.0
1077975,1.0
914123,1.0
914120,1.0
684747,1.0
2028195,1.0
455355,1.0
2814611,1.0
2552465,1.0
1405602,1.0
2519696,1.0
2257553,1.0
3273345,1.0
3502747,1.0
1143482,1.0
717473,1.0
750250,1.0
324243,1.0
2486963,1.0
619164,1.0
2880184,1.0
2749095,1.0
881286,1.0
1340061,1.0
2028184,1.0
1077910,1.0
1241745,1.0
160386,1.0
389755,1.0
2716247,1.0
1372783,1.0
848502,1.0
29299,1.0
3928648,1.0
2945630,1.0
258674,1.0
881250,1.0
1340025,1.0
1798775,1.0
2552397,1.0
1241723,1.0
160359,1.0
488035,1.0
455257,1.0
1274440,1.0
553566,1.0
3404390,1.0
2257526,1.0
2323059,1.0
651865,1.0
881216,1.0
488004,1.0
2552420,1.0
324164,1.0
782901,1.0
94778,1.0
356915,1.0
193078,1.0
3994125,1.0
1012258,1.0
3076610,1.0
324143,1.0
389664,1.0
2486785,1.0
1405492,1.0
3961379,1.0
4387422,1.0
389660,1.0
1798658,1.0
1634817,1.0
61974,1.0
1798671,1.0
1077789,1.0
1765905,1.0
3011111,1.0
2421292,1.0
3699263,1.0
1896986,1.0
1831454,1.0
1470999,1.0
2126368,1.0
225784,1.0
2421213,1.0
389616,1.0
2126292,1.0
324086,1.0
651751,1.0
848352,1.0
3371480,1.0
94695,1.0
553452,1.0
848343,1.0
2355707,1.0
160213,1.0
3076603,1.0
487891,1.0
1143232,1.0
913858,1.0
94669,1.0
3305976,1.0
1602014,1.0
29125,1.0
1438161,1.0
225728,1.0
2257377,1.0
258497,1.0
1700258,1.0
553406,1.0
1667503,1.0
1503648,1.0
1601962,1.0
3699096,1.0
749973,1.0
258462,1.0
1667460,1.0
1405326,1.0
1012118,1.0
4485587,1.0
2191799,1.0
258453,1.0
2453937,1.0
717214,1.0
1405318,1.0
1339802,1.0
3436978,1.0
881032,1.0
1110383,1.0
881011,1.0
2126173,1.0
2388312,1.0
618879,1.0
749951,1.0
3600709,1.0
1634666,1.0
2945345,1.0
422252,1.0
1503615,1.0
1241460,1.0
1765753,1.0
2748747,1.0
553303,1.0
749904,1.0
1372494,1.0
1175881,1.0
880984,1.0
3240288,1.0
586055,1.0
2224490,1.0
2781549,1.0
2126178,1.0
586035,1.0
3240202,1.0
225589,1.0
1470755,1.0
1437991,1.0
651556,1.0
3240219,1.0
3371291,1.0
1896761,1.0
1110281,1.0
848148,1.0
2519358,1.0
2978101,1.0
3207463,1.0
1470721,1.0
1765642,1.0
651526,1.0
422152,1.0
127244,1.0
946437,1.0
3404084,1.0
61698,1.0
1994980,1.0
979188,1.0
127225,1.0
1143013,1.0
4321458,1.0
487669,1.0
422134,1.0
2257103,1.0
2224331,1.0
1372414,1.0
2977991,1.0
1274107,1.0
192741,1.0
3797214,1.0
553195,1.0
1700091,1.0
389348,1.0
1995006,1.0
127198,1.0
1798341,1.0
3993825,1.0
2715890,1.0
3535074,1.0
454869,1.0
2257138,1.0
3633383,1.0
2814180,1.0
782535,1.0
520396,1.0
1405151,1.0
880837,1.0
1929438,1.0
1241297,1.0
815308,1.0
2257122,1.0
2060451,1.0
651440,1.0
127160,1.0
848034,1.0
4190353,1.0
94379,1.0
2093240,1.0
2453638,1.0
2289850,1.0
1306756,1.0
1831051,1.0
2912444,1.0
323721,1.0
1536154,1.0
4354254,1.0
553091,1.0
1208469,1.0
3764415,1.0
4092091,1.0
323712,1.0
553073,1.0
553081,1.0
1339492,1.0
356456,1.0
323694,1.0
1831032,1.0
1699961,1.0
454744,1.0
323677,1.0
782419,1.0
1372224,1.0
1830984,1.0
61522,1.0
290901,1.0
1011806,1.0
4157552,1.0
1568856,1.0
815170,1.0
2125924,1.0
880713,1.0
2420762,1.0
2715664,1.0
1372195,1.0
1404963,1.0
1241121,1.0
1306684,1.0
2322446,1.0
2912261,1.0
552993,1.0
1470512,1.0
3272722,1.0
3043340,1.0
356378,1.0
94237,1.0
290847,1.0
192539,1.0
94232,1.0
1208330,1.0
1077254,1.0
1503232,1.0
1241115,1.0
2060313,1.0
3797053,1.0
1732633,1.0
290822,1.0
1011726,1.0
913394,1.0
2912215,1.0
1601506,1.0
2519007,1.0
782323,1.0
356338,1.0
94197,1.0
3141596,1.0
1142755,1.0
2617301,1.0
3305411,1.0
1339365,1.0
2060275,1.0
1601534,1.0
3043275,1.0
1765370,1.0
3469288,1.0
815063,1.0
1372110,1.0
356307,1.0
2453492,1.0
3141603,1.0
1077209,1.0
683977,1.0
1667034,1.0
94144,1.0
1044430,1.0
225215,1.0
585651,1.0
1568684,1.0
1535919,1.0
520118,1.0
1437605,1.0
1372081,1.0
1273782,1.0
2125699,1.0
3567511,1.0
487334,1.0
1535880,1.0
847763,1.0
61337,1.0
2256820,1.0
4452300,1.0
3239869,1.0
1470366,1.0
1437586,1.0
1535889,1.0
2158500,1.0
585610,1.0
1666969,1.0
2584408,1.0
1339240,1.0
2682704,1.0
2879326,1.0
1961838,1.0
3469125,1.0
1830763,1.0
552807,1.0
1404793,1.0
1175416,1.0
978796,1.0
946031,1.0
978769,1.0
2486131,1.0
1634125,1.0
1142593,1.0
94026,1.0
1961812,1.0
2748268,1.0
388929,1.0
225089,1.0
1994529,1.0
1568554,1.0
519995,1.0
2617117,1.0
945974,1.0
1011513,1.0
126766,1.0
2354957,1.0
618279,1.0
421677,1.0
487212,1.0
1044263,1.0
93990,1.0
290594,1.0
1109811,1.0
1208078,1.0
1077003,1.0
847638,1.0
749330,1.0
1273611,1.0
1666817,1.0
1666838,1.0
225037,1.0
3469112,1.0
1011463,1.0
159493,1.0
1044234,1.0
913166,1.0
1142511,1.0
3108562,1.0
1732336,1.0
3370715,1.0
28388,1.0
159462,1.0
880367,1.0
2158274,1.0
1699577,1.0
3796710,1.0
2256633,1.0
1568462,1.0
1961669,1.0
814811,1.0
1175237,1.0
4189940,1.0
1437407,1.0
1470175,1.0
2911973,1.0
1109719,1.0
716492,1.0
618188,1.0
880328,1.0
2617058,1.0
913097,1.0
2059996,1.0
3403505,1.0
3141264,1.0
1044146,1.0
61109,1.0
1732266,1.0
1470118,1.0
1076896,1.0
1207999,1.0
487075,1.0
1502902,1.0
1633924,1.0
2092678,1.0
1273483,1.0
1371778,1.0
224918,1.0
2453168,1.0
1666698,1.0
1339012,1.0
913053,1.0
913026,1.0
1076889,1.0
126600,1.0
2453153,1.0
2223708,1.0
1044083,1.0
1142378,1.0
945782,1.0
1928805,1.0
2518608,1.0
2551378,1.0
4189772,1.0
