1060679,1.0
1560385,1.0
44853,1.0
569146,1.0
741156,1.0
913184,1.0
2117389,1.0
2854656,1.0
462627,1.0
511781,1.0
2502457,1.0
1527562,1.0
2903871,1.0
110353,1.0
93966,1.0
552710,1.0
192264,1.0
1388319,1.0
1748765,1.0
700174,1.0
2731817,1.0
298745,1.0
3411648,1.0
470760,1.0
2739911,1.0
1421049,1.0
2051827,1.0
536291,1.0
675552,1.0
2928326,1.0
28388,1.0
995052,1.0
880367,1.0
741099,1.0
1412808,1.0
1420992,1.0
1306310,1.0
331473,1.0
904921,1.0
1404632,1.0
1855188,1.0
913097,1.0
249543,1.0
3714809,1.0
1027762,1.0
118460,1.0
2313887,1.0
4116098,1.0
757424,1.0
36537,1.0
20153,1.0
1920680,1.0
2363025,1.0
2141839,1.0
1740464,1.0
1625777,1.0
839332,1.0
1371786,1.0
224918,1.0
2084490,1.0
1093248,1.0
1765010,1.0
1560210,1.0
1150613,1.0
2608804,1.0
1486486,1.0
3608132,1.0
1887854,1.0
380521,1.0
732771,1.0
1306226,1.0
159319,1.0
773702,1.0
1183321,1.0
1969750,1.0
314956,1.0
3550833,1.0
1044021,1.0
2199059,1.0
413225,1.0
527908,1.0
183854,1.0
20010,1.0
1568317,1.0
183851,1.0
1314354,1.0
519716,1.0
4468325,1.0
536086,1.0
372255,1.0
192024,1.0
478742,1.0
1035777,1.0
3190328,1.0
560648,1.0
265712,1.0
486900,1.0
298479,1.0
740833,1.0
855532,1.0
126431,1.0
896464,1.0
249304,1.0
560593,1.0
470480,1.0
1043929,1.0
36305,1.0
216524,1.0
118222,1.0
273865,1.0
929229,1.0
224704,1.0
1142190,1.0
822711,1.0
363954,1.0
1002936,1.0
2059691,1.0
798116,1.0
2116999,1.0
2256263,1.0
839086,1.0
1494454,1.0
1887622,1.0
1166727,1.0
1207687,1.0
1682826,1.0
535962,1.0
3329442,1.0
544132,1.0
1248664,1.0
3452348,1.0
314752,1.0
1256849,1.0
241022,1.0
888177,1.0
445820,1.0
1510766,1.0
2583890,1.0
879993,1.0
1494393,1.0
1478008,1.0
2215241,1.0
601455,1.0
552301,1.0
1715579,1.0
1060208,1.0
847195,1.0
1592648,1.0
2387316,1.0
1912147,1.0
1805648,1.0
1183064,1.0
68939,1.0
2887016,1.0
1846562,1.0
2952464,1.0
3149068,1.0
4082957,1.0
11568,1.0
1748266,1.0
2739462,1.0
2477327,1.0
1428799,1.0
2575630,1.0
60711,1.0
1215793,1.0
19746,1.0
634155,1.0
2837813,1.0
2338106,1.0
2960703,1.0
1985815,1.0
3214644,1.0
290055,1.0
2092317,1.0
11522,1.0
4197697,1.0
1543447,1.0
109825,1.0
871665,1.0
388350,1.0
617714,1.0
3435715,1.0
1248485,1.0
2665694,1.0
1920232,1.0
2624729,1.0
1068283,1.0
3656912,1.0
3108041,1.0
830680,1.0
1207489,1.0
265431,1.0
527577,1.0
683201,1.0
1068250,1.0
2993381,1.0
175296,1.0
208067,1.0
1559720,1.0
2960531,1.0
1322158,1.0
396476,1.0
1485984,1.0
3402887,1.0
2100372,1.0
1199264,1.0
298165,1.0
2239631,1.0
937123,1.0
2788483,1.0
1895611,1.0
1117365,1.0
560299,1.0
814253,1.0
1166470,1.0
937115,1.0
3017917,1.0
3116221,1.0
3288253,1.0
11397,1.0
773259,1.0
412793,1.0
437368,1.0
175230,1.0
461949,1.0
633958,1.0
3730513,1.0
1477749,1.0
617576,1.0
2043007,1.0
109665,1.0
1928264,1.0
683077,1.0
797762,1.0
19530,1.0
1363025,1.0
1903705,1.0
1764442,1.0
1928224,1.0
1149992,1.0
306236,1.0
1739821,1.0
445492,1.0
4623467,1.0
240680,1.0
355375,1.0
298016,1.0
191526,1.0
199712,1.0
281639,1.0
1567756,1.0
740379,1.0
994304,1.0
117773,1.0
1289241,1.0
773121,1.0
52233,1.0
3078,1.0
3984447,1.0
953357,1.0
592887,1.0
1641443,1.0
1280997,1.0
1567737,1.0
4090834,1.0
3238868,1.0
175071,1.0
527312,1.0
494559,1.0
68567,1.0
2763769,1.0
3410918,1.0
232403,1.0
1379291,1.0
4156401,1.0
2051038,1.0
76734,1.0
4598777,1.0
887728,1.0
2329497,1.0
1059754,1.0
43959,1.0
535480,1.0
11181,1.0
1018787,1.0
691107,1.0
3148693,1.0
625540,1.0
3107747,1.0
207753,1.0
2337706,1.0
2681685,1.0
1174374,1.0
109430,1.0
4197172,1.0
2222926,1.0
1887090,1.0
519020,1.0
584547,1.0
3484498,1.0
60261,1.0
3066698,1.0
715630,1.0
1928062,1.0
166740,1.0
592732,1.0
2075469,1.0
215887,1.0
3795827,1.0
3337080,1.0
2370414,1.0
363341,1.0
2214752,1.0
166712,1.0
428862,1.0
461631,1.0
1297184,1.0
1624872,1.0
27439,1.0
1665847,1.0
133935,1.0
1846065,1.0
2411276,1.0
183082,1.0
1887035,1.0
76583,1.0
4131609,1.0
207655,1.0
2788110,1.0
2853642,1.0
232220,1.0
2083586,1.0
166686,1.0
1903366,1.0
3115837,1.0
19217,1.0
912130,1.0
1084184,1.0
109306,1.0
158448,1.0
207603,1.0
3566303,1.0
723693,1.0
240358,1.0
1190646,1.0
731882,1.0
2206401,1.0
248547,1.0
19165,1.0
1592003,1.0
1018582,1.0
436944,1.0
1895118,1.0
2271982,1.0
314056,1.0
649922,1.0
3336955,1.0
2353890,1.0
682698,1.0
3254923,1.0
1534638,1.0
559792,1.0
715454,1.0
953022,1.0
1346234,1.0
35501,1.0
658086,1.0
690854,1.0
51881,1.0
551585,1.0
84649,1.0
2725,1.0
1002129,1.0
3361444,1.0
84631,1.0
592540,1.0
3418784,1.0
1165983,1.0
2427560,1.0
461450,1.0
2149036,1.0
2009750,1.0
2067101,1.0
3754680,1.0
797303,1.0
19066,1.0
1657454,1.0
797306,1.0
2460241,1.0
625254,1.0
223852,1.0
3410521,1.0
1444475,1.0
821861,1.0
936551,1.0
1665649,1.0
871021,1.0
1026641,1.0
666198,1.0
133717,1.0
485971,1.0
969282,1.0
4123255,1.0
1116756,1.0
100930,1.0
3148402,1.0
1665625,1.0
4614780,1.0
1247781,1.0
4221558,1.0
576060,1.0
1714741,1.0
518703,1.0
182823,1.0
2984457,1.0
944687,1.0
1108495,1.0
420376,1.0
2959926,1.0
3631648,1.0
3844655,1.0
182806,1.0
371222,1.0
1927695,1.0
469527,1.0
2575,1.0
1657365,1.0
2738734,1.0
1059350,1.0
2984488,1.0
1845790,1.0
1067499,1.0
199163,1.0
977404,1.0
625127,1.0
3000771,1.0
4147666,1.0
2017782,1.0
1182195,1.0
281043,1.0
1255872,1.0
1108416,1.0
3025379,1.0
2263531,1.0
1362396,1.0
1419731,1.0
2083292,1.0
854479,1.0
3000722,1.0
1427878,1.0
174514,1.0
1460665,1.0
1149366,1.0
1485232,1.0
895378,1.0
2959795,1.0
526741,1.0
2353593,1.0
2648496,1.0
1476996,1.0
2091410,1.0
788864,1.0
4196806,1.0
1468780,1.0
1599853,1.0
1698153,1.0
2967872,1.0
887142,1.0
977254,1.0
3041606,1.0
2320715,1.0
1075534,1.0
592213,1.0
10585,1.0
1182021,1.0
633183,1.0
2394477,1.0
665923,1.0
2705760,1.0
2820461,1.0
1059157,1.0
158014,1.0
149808,1.0
1673512,1.0
4155662,1.0
2246930,1.0
3229980,1.0
35116,1.0
2885898,1.0
1009961,1.0
878888,1.0
2574596,1.0
174368,1.0
1558839,1.0
3582242,1.0
305424,1.0
502038,1.0
3410212,1.0
1296660,1.0
624884,1.0
1747168,1.0
1607918,1.0
1386720,1.0
682232,1.0
1288418,1.0
1132768,1.0
534755,1.0
1517808,1.0
3483859,1.0
1034448,1.0
911568,1.0
338128,1.0
485589,1.0
575684,1.0
862410,1.0
2238694,1.0
1329367,1.0
1067217,1.0
207036,1.0
1484969,1.0
149692,1.0
2238,1.0
1468586,1.0
755900,1.0
1771700,1.0
460974,1.0
1288379,1.0
936109,1.0
649363,1.0
1206410,1.0
92313,1.0
1280132,1.0
1951881,1.0
1935500,1.0
280725,1.0
1280153,1.0
821380,1.0
1509487,1.0
1796205,1.0
567421,1.0
2975838,1.0
2779205,1.0
976999,1.0
878703,1.0
297051,1.0
1992780,1.0
4278287,1.0
59461,1.0
837705,1.0
559157,1.0
518204,1.0
1681451,1.0
2095,1.0
575527,1.0
59438,1.0
1083453,1.0
485418,1.0
362536,1.0
886824,1.0
2083,1.0
3360785,1.0
305189,1.0
1681414,1.0
43035,1.0
3967014,1.0
526367,1.0
1288198,1.0
2500658,1.0
2828324,1.0
731138,1.0
813069,1.0
3221455,1.0
3041234,1.0
395258,1.0
223226,1.0
2377680,1.0
1640425,1.0
305134,1.0
329709,1.0
190438,1.0
92129,1.0
1591233,1.0
190420,1.0
83916,1.0
690113,1.0
100297,1.0
976841,1.0
3704831,1.0
755661,1.0
534476,1.0
1697755,1.0
468923,1.0
870330,1.0
706489,1.0
1435556,1.0
804773,1.0
1476529,1.0
26535,1.0
1157047,1.0
403362,1.0
1845182,1.0
2418564,1.0
1771402,1.0
206729,1.0
673664,1.0
116614,1.0
1730461,1.0
1664869,1.0
1566572,1.0
141172,1.0
173942,1.0
1935215,1.0
1312635,1.0
2082673,1.0
173934,1.0
2213706,1.0
722796,1.0
1582975,1.0
1386359,1.0
1443702,1.0
149341,1.0
354138,1.0
206680,1.0
1165128,1.0
1795917,1.0
2500469,1.0
1214274,1.0
124745,1.0
4114297,1.0
3286903,1.0
452421,1.0
4286208,1.0
542517,1.0
321337,1.0
1058605,1.0
182072,1.0
132918,1.0
337710,1.0
771873,1.0
1173302,1.0
1830,1.0
10018,1.0
255777,1.0
3811096,1.0
452388,1.0
1296178,1.0
1926973,1.0
3426090,1.0
34586,1.0
222997,1.0
665348,1.0
1107741,1.0
1681171,1.0
460557,1.0
829194,1.0
18180,1.0
75525,1.0
2279200,1.0
1664743,1.0
837365,1.0
1337059,1.0
452341,1.0
3319491,1.0
59120,1.0
534246,1.0
714468,1.0
640739,1.0
1844933,1.0
648913,1.0
648927,1.0
1787598,1.0
2139892,1.0
304853,1.0
1935052,1.0
419542,1.0
4138737,1.0
255688,1.0
26311,1.0
2385634,1.0
1550034,1.0
222908,1.0
1509033,1.0
624305,1.0
2377361,1.0
50866,1.0
2107024,1.0
509610,1.0
853671,1.0
616099,1.0
665261,1.0
2352773,1.0
1312393,1.0
2180795,1.0
509597,1.0
1001110,1.0
1287812,1.0
157332,1.0
2860734,1.0
83605,1.0
1025667,1.0
247433,1.0
312962,1.0
2238119,1.0
2737758,1.0
247413,1.0
902780,1.0
1607287,1.0
2786885,1.0
1402488,1.0
976482,1.0
149097,1.0
18027,1.0
1877620,1.0
509529,1.0
1377864,1.0
2377343,1.0
1934919,1.0
747101,1.0
534109,1.0
99923,1.0
3180129,1.0
67153,1.0
4114033,1.0
247372,1.0
566852,1.0
2893413,1.0
493122,1.0
378439,1.0
1050159,1.0
575029,1.0
656945,1.0
3229194,1.0
124453,1.0
1304112,1.0
722472,1.0
984621,1.0
239133,1.0
1205775,1.0
493085,1.0
42522,1.0
1041948,1.0
140816,1.0
296469,1.0
2278963,1.0
1443358,1.0
2270762,1.0
181765,1.0
411141,1.0
615924,1.0
2024932,1.0
517616,1.0
992765,1.0
2442708,1.0
1000959,1.0
2483649,1.0
558569,1.0
2115009,1.0
763371,1.0
91612,1.0
3352042,1.0
1377728,1.0
853468,1.0
1459673,1.0
1025473,1.0
2188778,1.0
2090453,1.0
1025459,1.0
583101,1.0
2205074,1.0
3245442,1.0
402868,1.0
1697192,1.0
1041854,1.0
3220865,1.0
3786134,1.0
550309,1.0
247205,1.0
3720605,1.0
3696028,1.0
1836479,1.0
1607098,1.0
2491833,1.0
1852803,1.0
361883,1.0
320926,1.0
1918341,1.0
1451396,1.0
9617,1.0
1025411,1.0
656769,1.0
2057621,1.0
4572608,1.0
255363,1.0
1189231,1.0
345468,1.0
959863,1.0
664958,1.0
3974479,1.0
296308,1.0
533861,1.0
1328508,1.0
3736926,1.0
1860985,1.0
451938,1.0
4375843,1.0
435559,1.0
3622250,1.0
1238344,1.0
2319738,1.0
476496,1.0
4523274,1.0
2368872,1.0
353612,1.0
1729885,1.0
427328,1.0
959819,1.0
1230167,1.0
58693,1.0
3163506,1.0
3057004,1.0
42304,1.0
1967396,1.0
1869094,1.0
517438,1.0
1303868,1.0
1324,1.0
1262901,1.0
165154,1.0
1443080,1.0
1221902,1.0
353564,1.0
3441954,1.0
3163427,1.0
1475846,1.0
460043,1.0
1541403,1.0
1287449,1.0
3573055,1.0
271619,1.0
1705244,1.0
2704687,1.0
1557778,1.0
804104,1.0
4605252,1.0
320754,1.0
1688812,1.0
861439,1.0
4129999,1.0
337128,1.0
1819895,1.0
1746163,1.0
492769,1.0
222438,1.0
935122,1.0
124119,1.0
1230022,1.0
4080876,1.0
361684,1.0
410826,1.0
1828051,1.0
1959073,1.0
320700,1.0
713916,1.0
1828015,1.0
1200,1.0
3155103,1.0
1721527,1.0
1082555,1.0
3933332,1.0
1926330,1.0
672919,1.0
3646634,1.0
1295497,1.0
3441825,1.0
2204851,1.0
828573,1.0
484488,1.0
2278569,1.0
3269816,1.0
590976,1.0
238730,1.0
1098903,1.0
33918,1.0
762994,1.0
2540639,1.0
574576,1.0
9330,1.0
3753055,1.0
1385587,1.0
2204740,1.0
320615,1.0
1401975,1.0
3671129,1.0
1025135,1.0
975959,1.0
492624,1.0
640095,1.0
877644,1.0
1088,1.0
328766,1.0
66617,1.0
3163142,1.0
836646,1.0
1442865,1.0
1500208,1.0
2982923,1.0
2360325,1.0
3785765,1.0
2458684,1.0
3236900,1.0
1950728,1.0
2229299,1.0
9232,1.0
2114608,1.0
697370,1.0
1295389,1.0
607239,1.0
656390,1.0
1524766,1.0
3335227,1.0
2417698,1.0
500729,1.0
17405,1.0
615413,1.0
476159,1.0
394238,1.0
2982874,1.0
4539315,1.0
623612,1.0
943102,1.0
66542,1.0
50158,1.0
3793876,1.0
4113363,1.0
1164280,1.0
656366,1.0
1033173,1.0
2016196,1.0
2294775,1.0
893918,1.0
230354,1.0
976,1.0
3711988,1.0
1106908,1.0
844746,1.0
2016221,1.0
1696731,1.0
3113965,1.0
959439,1.0
3793913,1.0
1450921,1.0
2818961,1.0
4055951,1.0
238514,1.0
877474,1.0
476074,1.0
1819568,1.0
1762224,1.0
213926,1.0
2663351,1.0
3138483,1.0
107415,1.0
263057,1.0
2835365,1.0
369550,1.0
2655151,1.0
9094,1.0
3908541,1.0
2630569,1.0
3130287,1.0
1999717,1.0
74619,1.0
492401,1.0
2065263,1.0
2417483,1.0
1442685,1.0
2900805,1.0
1295227,1.0
2450243,1.0
1680251,1.0
2048834,1.0
1549130,1.0
1278792,1.0
205657,1.0
648016,1.0
1885015,1.0
1803089,1.0
131912,1.0
1467231,1.0
295756,1.0
402240,1.0
623436,1.0
156481,1.0
1909596,1.0
2032479,1.0
885554,1.0
492348,1.0
1778465,1.0
2122519,1.0
402224,1.0
197431,1.0
1540902,1.0
2794266,1.0
607033,1.0
754471,1.0
2261774,1.0
656172,1.0
361251,1.0
664364,1.0
787247,1.0
557846,1.0
1319689,1.0
230170,1.0
336656,1.0
467732,1.0
1745672,1.0
1835788,1.0
1057564,1.0
434949,1.0
148225,1.0
140029,1.0
1352426,1.0
3498702,1.0
197368,1.0
983776,1.0
2966210,1.0
1614580,1.0
1860344,1.0
713425,1.0
49879,1.0
803544,1.0
4383378,1.0
2548459,1.0
41665,1.0
1131217,1.0
1745573,1.0
1663663,1.0
1311393,1.0
3908235,1.0
8880,1.0
582294,1.0
844438,1.0
2810556,1.0
729759,1.0
803458,1.0
1704548,1.0
320121,1.0
1016435,1.0
836212,1.0
926333,1.0
615032,1.0
4612649,1.0
1557117,1.0
2294347,1.0
238180,1.0
1557060,1.0
1032796,1.0
1122910,1.0
655943,1.0
1163867,1.0
442945,1.0
344643,1.0
688716,1.0
967240,1.0
3908097,1.0
246329,1.0
500274,1.0
705063,1.0
1376825,1.0
746018,1.0
959019,1.0
123429,1.0
1573435,1.0
385575,1.0
1032750,1.0
1368628,1.0
82460,1.0
1163786,1.0
1565198,1.0
3457570,1.0
2433588,1.0
82447,1.0
2679333,1.0
393733,1.0
188930,1.0
1442283,1.0
836086,1.0
246263,1.0
1794539,1.0
877028,1.0
287212,1.0
393701,1.0
3588584,1.0
1286601,1.0
1163740,1.0
1368540,1.0
344517,1.0
704944,1.0
2580885,1.0
4039053,1.0
344491,1.0
377249,1.0
246164,1.0
655749,1.0
90511,1.0
2302383,1.0
98696,1.0
1655199,1.0
164230,1.0
180609,1.0
172412,1.0
2531676,1.0
2171218,1.0
786814,1.0
2867547,1.0
385378,1.0
295264,1.0
1409399,1.0
352615,1.0
1810810,1.0
2900336,1.0
1458506,1.0
3285355,1.0
2572671,1.0
1425741,1.0
3440995,1.0
713054,1.0
631109,1.0
2531681,1.0
393541,1.0
2105696,1.0
1704228,1.0
24894,1.0
1016125,1.0
2679066,1.0
1564987,1.0
2801921,1.0
1704242,1.0
4325735,1.0
2498818,1.0
1130801,1.0
1401141,1.0
2580794,1.0
1278218,1.0
1712398,1.0
2343217,1.0
491785,1.0
540929,1.0
2736425,1.0
3596598,1.0
1540328,1.0
385273,1.0
1417454,1.0
1040634,1.0
491754,1.0
196838,1.0
811240,1.0
3285200,1.0
49376,1.0
843985,1.0
2220285,1.0
65750,1.0
1351872,1.0
286934,1.0
1188035,1.0
999617,1.0
925891,1.0
1614036,1.0
2883814,1.0
549057,1.0
2441442,1.0
221381,1.0
1310929,1.0
630989,1.0
2326753,1.0
2457831,1.0
286917,1.0
2433179,1.0
1712294,1.0
893111,1.0
975033,1.0
2785433,1.0
925885,1.0
606371,1.0
1925303,1.0
237732,1.0
491682,1.0
434340,1.0
524436,1.0
1753216,1.0
680083,1.0
1491077,1.0
180368,1.0
950430,1.0
1753226,1.0
1065118,1.0
196750,1.0
508043,1.0
4243659,1.0
8331,1.0
2605229,1.0
1384604,1.0
1900692,1.0
696460,1.0
2982056,1.0
1515624,1.0
2564189,1.0
811131,1.0
90231,1.0
115,1.0
434293,1.0
1073250,1.0
1949807,1.0
1769578,1.0
245869,1.0
3211356,1.0
794713,1.0
2752635,1.0
876610,1.0
1548376,1.0
507982,1.0
72,1.0
1269841,1.0
1318996,1.0
3497992,1.0
1097772,1.0
1679394,1.0
1597483,1.0
48,1.0
1409082,1.0
1204286,1.0
557090,1.0
639009,1.0
2818060,1.0
37,1.0
221213,1.0
245790,1.0
2023428,1.0
2957365,1.0
1687564,1.0
4309075,1.0
2662457,1.0
1237021,1.0
2007057,1.0
147471,1.0
24587,1.0
589826,1.0
2441263,1.0
1171480,1.0
417806,1.0
1425427,1.0
1744927,1.0
