1939022,1.0
1300034,1.0
67153,1.0
575047,1.0
185935,1.0
2307694,1.0
636482,1.0
2737761,1.0
288332,1.0
570958,1.0
1652319,1.0
230983,1.0
1091152,1.0
620084,1.0
271932,1.0
3339781,1.0
1095206,1.0
583230,1.0
1521186,1.0
579132,1.0
1398305,1.0
214577,1.0
1585,1.0
1713706,1.0
3745302,1.0
3937810,1.0
1414715,1.0
2758150,1.0
1373752,1.0
1267263,1.0
189991,1.0
628267,1.0
2471429,1.0
1992193,1.0
2221631,1.0
767504,1.0
2745907,1.0
2766386,1.0
185882,1.0
689692,1.0
95764,1.0
3991086,1.0
1566232,1.0
1070621,1.0
1562138,1.0
505355,1.0
759296,1.0
431630,1.0
4630094,1.0
816651,1.0
226820,1.0
263681,1.0
1787416,1.0
1521172,1.0
1070609,1.0
841203,1.0
1201647,1.0
1533419,1.0
353790,1.0
1660384,1.0
476671,1.0
1527,1.0
2393553,1.0
959994,1.0
1988074,1.0
574971,1.0
1848815,1.0
1738217,1.0
1725928,1.0
468459,1.0
882145,1.0
1775089,1.0
148968,1.0
1603071,1.0
95710,1.0
2700788,1.0
206302,1.0
1680836,1.0
4031969,1.0
206297,1.0
1517006,1.0
132565,1.0
632287,1.0
869849,1.0
1009116,1.0
2848248,1.0
1906127,1.0
4507028,1.0
2708966,1.0
3884533,1.0
3892726,1.0
501194,1.0
841152,1.0
902596,1.0
3044839,1.0
636342,1.0
206268,1.0
1025459,1.0
1033654,1.0
1168804,1.0
2975129,1.0
2266514,1.0
1156542,1.0
2282895,1.0
251311,1.0
1009061,1.0
1435068,1.0
1312188,1.0
1398205,1.0
791979,1.0
3720605,1.0
2483585,1.0
771496,1.0
95642,1.0
1172872,1.0
583071,1.0
79252,1.0
1262979,1.0
3712432,1.0
451969,1.0
2672046,1.0
615823,1.0
1279376,1.0
259457,1.0
218498,1.0
238978,1.0
112000,1.0
1230188,1.0
1168751,1.0
2069860,1.0
202105,1.0
2307419,1.0
1520993,1.0
324978,1.0
3286342,1.0
2737501,1.0
337269,1.0
296308,1.0
1394021,1.0
148845,1.0
13675,1.0
963942,1.0
443744,1.0
1103219,1.0
263525,1.0
1615224,1.0
722283,1.0
402777,1.0
1193292,1.0
3622250,1.0
722263,1.0
1746246,1.0
148824,1.0
46425,1.0
415057,1.0
1484099,1.0
1627479,1.0
337227,1.0
537924,1.0
1017158,1.0
353612,1.0
542031,1.0
427328,1.0
1230167,1.0
4297988,1.0
1635676,1.0
1422679,1.0
5441,1.0
2073888,1.0
2729236,1.0
3265796,1.0
189745,1.0
2438423,1.0
472375,1.0
2434325,1.0
361762,1.0
783663,1.0
644394,1.0
738601,1.0
4228449,1.0
1332491,1.0
320796,1.0
2348340,1.0
333074,1.0
3441954,1.0
1627406,1.0
115986,1.0
251153,1.0
4306256,1.0
2573622,1.0
722203,1.0
591110,1.0
2561324,1.0
1627410,1.0
673027,1.0
2872622,1.0
734478,1.0
1533203,1.0
623885,1.0
2274594,1.0
2606375,1.0
1570024,1.0
460024,1.0
689398,1.0
566516,1.0
1156325,1.0
222455,1.0
767231,1.0
128245,1.0
3073244,1.0
3343553,1.0
591097,1.0
1164513,1.0
156909,1.0
2634951,1.0
2344142,1.0
1938673,1.0
1455354,1.0
279784,1.0
3314906,1.0
267491,1.0
222438,1.0
1103092,1.0
677099,1.0
1062129,1.0
812269,1.0
759019,1.0
1168588,1.0
1729734,1.0
160990,1.0
1164491,1.0
1160395,1.0
1430733,1.0
1299659,1.0
2106614,1.0
341201,1.0
3568869,1.0
214225,1.0
3704054,1.0
173263,1.0
2356463,1.0
2872551,1.0
2241768,1.0
3359993,1.0
640195,1.0
1991899,1.0
234695,1.0
1995997,1.0
603319,1.0
1221807,1.0
111804,1.0
169150,1.0
365753,1.0
2380952,1.0
320700,1.0
50360,1.0
1201317,1.0
926905,1.0
1074342,1.0
398519,1.0
3855498,1.0
3921044,1.0
631974,1.0
3503256,1.0
1950903,1.0
1877173,1.0
3933332,1.0
238756,1.0
1889467,1.0
1189040,1.0
947374,1.0
459943,1.0
1754245,1.0
2348221,1.0
2163901,1.0
480412,1.0
9371,1.0
337055,1.0
3703969,1.0
3036342,1.0
54420,1.0
824472,1.0
144529,1.0
2204851,1.0
369812,1.0
443543,1.0
1533085,1.0
2016407,1.0
2315430,1.0
1545363,1.0
3396785,1.0
218236,1.0
2192473,1.0
1418338,1.0
435317,1.0
1987693,1.0
33905,1.0
1172606,1.0
320616,1.0
1209464,1.0
1258617,1.0
799845,1.0
3593310,1.0
967786,1.0
476260,1.0
2946124,1.0
607337,1.0
668758,1.0
70746,1.0
238682,1.0
803925,1.0
3724399,1.0
660572,1.0
697439,1.0
1733710,1.0
1049668,1.0
1729611,1.0
681050,1.0
357448,1.0
2896992,1.0
349260,1.0
1500241,1.0
300098,1.0
1135703,1.0
4375558,1.0
1680474,1.0
201792,1.0
791629,1.0
1459287,1.0
2876436,1.0
279608,1.0
2044966,1.0
2544671,1.0
2049063,1.0
1430562,1.0
1811501,1.0
1868847,1.0
2536469,1.0
2634777,1.0
521257,1.0
1299518,1.0
1365048,1.0
402477,1.0
3154966,1.0
1438768,1.0
910376,1.0
517154,1.0
640043,1.0
1193011,1.0
1754171,1.0
111647,1.0
197663,1.0
431121,1.0
3236900,1.0
3281959,1.0
2020365,1.0
2913315,1.0
1614870,1.0
1221660,1.0
410636,1.0
779277,1.0
160774,1.0
2241569,1.0
263175,1.0
553975,1.0
603127,1.0
500729,1.0
41981,1.0
1106925,1.0
17404,1.0
353278,1.0
1475564,1.0
1274857,1.0
3118044,1.0
1709033,1.0
426996,1.0
41967,1.0
177132,1.0
50158,1.0
2098123,1.0
394221,1.0
4539309,1.0
386029,1.0
87015,1.0
185316,1.0
1844222,1.0
857071,1.0
1823684,1.0
263129,1.0
377816,1.0
5083,1.0
586706,1.0
402387,1.0
1524676,1.0
1074115,1.0
13264,1.0
1569752,1.0
2733031,1.0
82895,1.0
3564536,1.0
562117,1.0
558021,1.0
13257,1.0
611264,1.0
1188826,1.0
2683887,1.0
1823710,1.0
33732,1.0
2462689,1.0
787407,1.0
21441,1.0
1864610,1.0
1205166,1.0
2827152,1.0
3130261,1.0
119737,1.0
345014,1.0
906174,1.0
369591,1.0
1471399,1.0
660410,1.0
136109,1.0
4137874,1.0
2610061,1.0
1151929,1.0
168868,1.0
95140,1.0
1741753,1.0
1282993,1.0
1098673,1.0
1479606,1.0
50079,1.0
201630,1.0
144287,1.0
2409407,1.0
1954692,1.0
1569679,1.0
668562,1.0
1938314,1.0
508817,1.0
3658660,1.0
430997,1.0
1475461,1.0
160659,1.0
1233794,1.0
2270130,1.0
17287,1.0
2016155,1.0
2491299,1.0
1016716,1.0
2126755,1.0
811918,1.0
1319787,1.0
2020193,1.0
1618788,1.0
742258,1.0
492401,1.0
639868,1.0
1667947,1.0
320374,1.0
3224414,1.0
914272,1.0
1020773,1.0
2708291,1.0
1868660,1.0
1180533,1.0
2810743,1.0
1643332,1.0
1688389,1.0
246616,1.0
1028949,1.0
549712,1.0
127833,1.0
4264720,1.0
856924,1.0
82769,1.0
353098,1.0
189262,1.0
1352543,1.0
492364,1.0
3789682,1.0
205640,1.0
697154,1.0
1401683,1.0
402240,1.0
623436,1.0
156481,1.0
598857,1.0
893746,1.0
209722,1.0
312115,1.0
709439,1.0
295734,1.0
934719,1.0
66353,1.0
123695,1.0
2691847,1.0
299818,1.0
2159370,1.0
135978,1.0
492335,1.0
303911,1.0
41761,1.0
1389364,1.0
2065215,1.0
1479433,1.0
1499912,1.0
2462523,1.0
340760,1.0
1319689,1.0
168735,1.0
2126652,1.0
541459,1.0
3310377,1.0
508702,1.0
365341,1.0
2577215,1.0
3883820,1.0
635678,1.0
1561347,1.0
1983247,1.0
332565,1.0
975617,1.0
897794,1.0
1528604,1.0
942852,1.0
3474224,1.0
533260,1.0
4358977,1.0
434949,1.0
2667307,1.0
471800,1.0
1200877,1.0
508666,1.0
1741542,1.0
119549,1.0
791287,1.0
799478,1.0
774909,1.0
4853,1.0
94961,1.0
230121,1.0
1364733,1.0
58088,1.0
53991,1.0
770797,1.0
119527,1.0
692975,1.0
2462400,1.0
340710,1.0
4833,1.0
471782,1.0
1389301,1.0
1376972,1.0
226006,1.0
2626301,1.0
226001,1.0
705221,1.0
926400,1.0
3924726,1.0
2925287,1.0
2667241,1.0
1909468,1.0
1745573,1.0
1319595,1.0
852659,1.0
1409707,1.0
1180335,1.0
1262248,1.0
3752590,1.0
590520,1.0
365237,1.0
1790644,1.0
848547,1.0
123564,1.0
3793566,1.0
397985,1.0
819883,1.0
1577662,1.0
1389232,1.0
504487,1.0
2560696,1.0
795280,1.0
3232427,1.0
17049,1.0
3568303,1.0
58008,1.0
2372284,1.0
381585,1.0
2601654,1.0
4629206,1.0
2749095,1.0
643719,1.0
680583,1.0
774786,1.0
680578,1.0
2089625,1.0
1581725,1.0
1057429,1.0
1077908,1.0
1241745,1.0
3965631,1.0
365188,1.0
1585767,1.0
4112963,1.0
62076,1.0
336508,1.0
1233508,1.0
832122,1.0
2732639,1.0
82548,1.0
402037,1.0
500341,1.0
258674,1.0
8815,1.0
2404938,1.0
3859027,1.0
176741,1.0
78436,1.0
1544818,1.0
1159795,1.0
1020526,1.0
2597447,1.0
1688185,1.0
1831492,1.0
4072035,1.0
762449,1.0
1069639,1.0
1339973,1.0
1151553,1.0
295508,1.0
291406,1.0
21062,1.0
594509,1.0
2859624,1.0
254528,1.0
508475,1.0
57915,1.0
500285,1.0
627263,1.0
1458722,1.0
3809801,1.0
168493,1.0
1507900,1.0
4452968,1.0
995876,1.0
1446460,1.0
447023,1.0
148004,1.0
664108,1.0
2691596,1.0
397861,1.0
426533,1.0
119326,1.0
2388536,1.0
979474,1.0
1171978,1.0
1163786,1.0
1798658,1.0
1851909,1.0
487952,1.0
3392039,1.0
1798671,1.0
2421302,1.0
3322400,1.0
152083,1.0
3240480,1.0
524807,1.0
2007570,1.0
1634835,1.0
1294864,1.0
1856031,1.0
807438,1.0
262660,1.0
1446378,1.0
49658,1.0
352765,1.0
258548,1.0
1004027,1.0
2437590,1.0
1253857,1.0
299509,1.0
497,1.0
1794539,1.0
1188322,1.0
500202,1.0
3719636,1.0
2920903,1.0
1077754,1.0
254441,1.0
705004,1.0
1135092,1.0
393701,1.0
2576839,1.0
1987008,1.0
1872330,1.0
1675724,1.0
61905,1.0
590278,1.0
774596,1.0
1303004,1.0
3727862,1.0
356808,1.0
1442269,1.0
1581522,1.0
2507246,1.0
1868249,1.0
311744,1.0
3748349,1.0
278976,1.0
713141,1.0
1302958,1.0
1831329,1.0
573873,1.0
1986983,1.0
2179479,1.0
3363206,1.0
2015658,1.0
377270,1.0
967100,1.0
160173,1.0
459176,1.0
491946,1.0
352672,1.0
2208129,1.0
1307020,1.0
749973,1.0
1573254,1.0
713111,1.0
2216380,1.0
684438,1.0
602514,1.0
2036100,1.0
2798003,1.0
2634160,1.0
475536,1.0
717214,1.0
197011,1.0
3076513,1.0
356746,1.0
1081756,1.0
3457464,1.0
3047846,1.0
1405330,1.0
2462115,1.0
2314588,1.0
1151340,1.0
352633,1.0
291192,1.0
1433956,1.0
106862,1.0
1659252,1.0
2773318,1.0
299375,1.0
987492,1.0
2265418,1.0
1618288,1.0
414062,1.0
209254,1.0
1675644,1.0
1708415,1.0
516451,1.0
61795,1.0
442724,1.0
471397,1.0
1253747,1.0
1704261,1.0
1032531,1.0
1298762,1.0
4433,1.0
1405274,1.0
1773904,1.0
3629438,1.0
229707,1.0
213323,1.0
49478,1.0
2314592,1.0
352583,1.0
98627,1.0
1040718,1.0
442695,1.0
1339732,1.0
3789177,1.0
1560874,1.0
172350,1.0
2330905,1.0
1032504,1.0
299315,1.0
2031918,1.0
1663273,1.0
4387180,1.0
315689,1.0
708903,1.0
172334,1.0
2498818,1.0
12579,1.0
20770,1.0
172322,1.0
1102128,1.0
3940636,1.0
1360137,1.0
966933,1.0
1073419,1.0
3477804,1.0
2048263,1.0
1843465,1.0
3391783,1.0
65813,1.0
1298689,1.0
2453815,1.0
491785,1.0
479500,1.0
131337,1.0
516365,1.0
1372444,1.0
8454,1.0
524558,1.0
2298151,1.0
1851672,1.0
3227955,1.0
2412837,1.0
241923,1.0
1540328,1.0
401656,1.0
168188,1.0
385273,1.0
327934,1.0
2486495,1.0
286973,1.0
2539720,1.0
1036515,1.0
8427,1.0
4485295,1.0
3449042,1.0
213221,1.0
205024,1.0
413924,1.0
2240706,1.0
2375929,1.0
839889,1.0
602322,1.0
3735778,1.0
377054,1.0
483536,1.0
942296,1.0
680154,1.0
782535,1.0
2638051,1.0
3444989,1.0
1691857,1.0
2752748,1.0
192705,1.0
139459,1.0
1507543,1.0
823474,1.0
69818,1.0
311465,1.0
970918,1.0
819364,1.0
1425586,1.0
2756749,1.0
766120,1.0
1241264,1.0
262298,1.0
2261177,1.0
188571,1.0
1155208,1.0
790677,1.0
159895,1.0
561309,1.0
41108,1.0
802975,1.0
4223186,1.0
389258,1.0
372875,1.0
577669,1.0
270472,1.0
565380,1.0
2605229,1.0
137,1.0
1900692,1.0
966790,1.0
1847451,1.0
1544337,1.0
319618,1.0
16511,1.0
1749092,1.0
1761380,1.0
2031714,1.0
561269,1.0
163961,1.0
65659,1.0
1609825,1.0
671858,1.0
811131,1.0
1650798,1.0
2166868,1.0
1048676,1.0
115,1.0
1486969,1.0
798818,1.0
1134719,1.0
3211356,1.0
733287,1.0
356451,1.0
2515008,1.0
565355,1.0
20578,1.0
602216,1.0
2244675,1.0
2912369,1.0
4374558,1.0
1343560,1.0
708689,1.0
471134,1.0
213083,1.0
667740,1.0
1167429,1.0
114770,1.0
344150,1.0
1515589,1.0
1761365,1.0
909376,1.0
323656,1.0
1450077,1.0
2625647,1.0
933963,1.0
680009,1.0
24643,1.0
1495125,1.0
1175599,1.0
167996,1.0
2818064,1.0
1617954,1.0
86072,1.0
909365,1.0
1753133,1.0
1024057,1.0
48,1.0
4460651,1.0
1286205,1.0
3026947,1.0
475178,1.0
389161,1.0
376873,1.0
720930,1.0
102441,1.0
1331260,1.0
2187273,1.0
831531,1.0
127012,1.0
991275,1.0
561194,1.0
794641,1.0
827418,1.0
135188,1.0
2072586,1.0
2437172,1.0
180243,1.0
204819,1.0
577541,1.0
266249,1.0
1454106,1.0
1937430,1.0
1269785,1.0
2785315,1.0
2535457,1.0
458753,1.0
1990684,1.0
49153,1.0
