2531676,1.0
20856,1.0
3821890,1.0
1229158,1.0
106862,1.0
4182354,1.0
913761,1.0
2077046,1.0
369005,1.0
799076,1.0
385378,1.0
295264,1.0
61795,1.0
668008,1.0
864620,1.0
938350,1.0
3821923,1.0
3551591,1.0
4460821,1.0
1851734,1.0
2048341,1.0
1884500,1.0
213323,1.0
1945946,1.0
49478,1.0
1319248,1.0
1335639,1.0
16706,1.0
1347925,1.0
4083969,1.0
2482457,1.0
319807,1.0
639293,1.0
3608837,1.0
790846,1.0
725306,1.0
393526,1.0
348457,1.0
172334,1.0
1114429,1.0
1237310,1.0
2494732,1.0
24874,1.0
1311025,1.0
463139,1.0
463128,1.0
188702,1.0
1372424,1.0
139545,1.0
135448,1.0
557342,1.0
3879208,1.0
127244,1.0
2814253,1.0
1319187,1.0
123140,1.0
1614109,1.0
495876,1.0
545032,1.0
1179881,1.0
319741,1.0
1560806,1.0
3535045,1.0
422134,1.0
2539720,1.0
2871502,1.0
2449659,1.0
467164,1.0
1245380,1.0
819417,1.0
553180,1.0
3182819,1.0
28882,1.0
762073,1.0
2531572,1.0
684229,1.0
233679,1.0
377037,1.0
2441442,1.0
893130,1.0
352449,1.0
2326753,1.0
2834667,1.0
1958050,1.0
1642663,1.0
344249,1.0
463038,1.0
516274,1.0
1474723,1.0
2424982,1.0
8362,1.0
4137110,1.0
4645103,1.0
749730,1.0
94374,1.0
2629775,1.0
491682,1.0
1102002,1.0
274597,1.0
364708,1.0
147618,1.0
28832,1.0
3567787,1.0
1478795,1.0
987283,1.0
2560190,1.0
77972,1.0
1343623,1.0
848001,1.0
491662,1.0
237696,1.0
16511,1.0
1863776,1.0
2740306,1.0
180344,1.0
712818,1.0
3903565,1.0
2674781,1.0
434293,1.0
532603,1.0
2269264,1.0
786557,1.0
905319,1.0
938089,1.0
2314308,1.0
508002,1.0
2715725,1.0
1929343,1.0
3186769,1.0
2134138,1.0
1843269,1.0
569439,1.0
2855036,1.0
667740,1.0
85,1.0
2429040,1.0
356438,1.0
3141758,1.0
909376,1.0
1888336,1.0
1790045,1.0
1355857,1.0
565323,1.0
176192,1.0
925775,1.0
2310243,1.0
1228882,1.0
663604,1.0
3145741,1.0
1450029,1.0
753714,1.0
294972,1.0
1794093,1.0
1024057,1.0
2089006,1.0
1847340,1.0
946238,1.0
1282083,1.0
73772,1.0
475178,1.0
688161,1.0
2801665,1.0
4026392,1.0
3272722,1.0
1982525,1.0
1187891,1.0
16417,1.0
1462282,1.0
2043907,1.0
954389,1.0
733213,1.0
450580,1.0
4419667,1.0
204819,1.0
1015808,1.0
266249,1.0
1445914,1.0
2895909,1.0
1171480,1.0
843787,1.0
1990684,1.0
