234695,1.0
300224,1.0
378049,1.0
1455317,1.0
812239,1.0
21699,1.0
1180883,1.0
3642505,1.0
3421321,1.0
2679956,1.0
9403,1.0
529585,1.0
1393837,1.0
214196,1.0
365738,1.0
881827,1.0
582821,1.0
2798726,1.0
599202,1.0
775342,1.0
83109,1.0
947374,1.0
1754245,1.0
42139,1.0
337055,1.0
193688,1.0
791706,1.0
660636,1.0
1991819,1.0
406677,1.0
9360,1.0
4580555,1.0
193676,1.0
5261,1.0
267404,1.0
406659,1.0
1897624,1.0
1447060,1.0
21634,1.0
2647209,1.0
4179009,1.0
107642,1.0
42106,1.0
812149,1.0
271475,1.0
414836,1.0
29809,1.0
3970124,1.0
1451110,1.0
1172606,1.0
99436,1.0
17516,1.0
1291385,1.0
676973,1.0
2348103,1.0
259170,1.0
1496136,1.0
3949666,1.0
152668,1.0
1115,1.0
218196,1.0
1557569,1.0
42069,1.0
963675,1.0
652381,1.0
2167925,1.0
304215,1.0
889949,1.0
2712674,1.0
975947,1.0
877644,1.0
1234003,1.0
287813,1.0
70716,1.0
136248,1.0
1078314,1.0
70711,1.0
2298902,1.0
627770,1.0
2532374,1.0
2016305,1.0
1299518,1.0
1295422,1.0
3548191,1.0
2028601,1.0
222245,1.0
308251,1.0
111647,1.0
197663,1.0
2855984,1.0
1074186,1.0
451600,1.0
2307125,1.0
1315841,1.0
66580,1.0
2380849,1.0
578588,1.0
857113,1.0
472084,1.0
279573,1.0
218125,1.0
304138,1.0
463882,1.0
2073619,1.0
1524766,1.0
582665,1.0
570376,1.0
1082350,1.0
17404,1.0
66554,1.0
1483759,1.0
377852,1.0
3847106,1.0
107510,1.0
2982874,1.0
185335,1.0
2311126,1.0
160759,1.0
623611,1.0
783354,1.0
324584,1.0
1864688,1.0
230377,1.0
742370,1.0
988137,1.0
2737101,1.0
99298,1.0
693207,1.0
1393609,1.0
431069,1.0
3466223,1.0
2016196,1.0
103385,1.0
422864,1.0
537566,1.0
373712,1.0
3068922,1.0
680920,1.0
234451,1.0
213967,1.0
2667490,1.0
668622,1.0
33732,1.0
2016221,1.0
1024973,1.0
5055,1.0
1864610,1.0
181180,1.0
3994502,1.0
955323,1.0
414646,1.0
1074110,1.0
2884482,1.0
410536,1.0
2642822,1.0
476074,1.0
922533,1.0
492462,1.0
1913781,1.0
283564,1.0
1885115,1.0
209828,1.0
127909,1.0
1749895,1.0
512922,1.0
3236778,1.0
476063,1.0
45974,1.0
3933096,1.0
17300,1.0
1639306,1.0
140176,1.0
1688471,1.0
525186,1.0
17287,1.0
1684380,1.0
1741726,1.0
2155427,1.0
2839464,1.0
1262481,1.0
275327,1.0
639868,1.0
1983338,1.0
168817,1.0
414569,1.0
4974,1.0
1614708,1.0
2700098,1.0
2769729,1.0
1561469,1.0
1074041,1.0
807787,1.0
2421575,1.0
193376,1.0
193375,1.0
2155387,1.0
2065220,1.0
2069322,1.0
45909,1.0
70482,1.0
238419,1.0
3634040,1.0
1024832,1.0
86860,1.0
332617,1.0
189262,1.0
1995606,1.0
1246037,1.0
168775,1.0
66372,1.0
156481,1.0
3494774,1.0
353093,1.0
1372973,1.0
475952,1.0
529215,1.0
238387,1.0
328501,1.0
844579,1.0
205608,1.0
103211,1.0
1102649,1.0
660259,1.0
492335,1.0
1143605,1.0
103202,1.0
742184,1.0
2626313,1.0
557846,1.0
316184,1.0
176923,1.0
508702,1.0
70424,1.0
459537,1.0
402197,1.0
135952,1.0
729881,1.0
1192707,1.0
1835788,1.0
21263,1.0
946945,1.0
897794,1.0
2007826,1.0
434949,1.0
1274640,1.0
1819418,1.0
1069841,1.0
2118432,1.0
2622248,1.0
451321,1.0
103167,1.0
508666,1.0
197375,1.0
189173,1.0
783102,1.0
1270496,1.0
3908296,1.0
3252931,1.0
86771,1.0
439031,1.0
271080,1.0
656097,1.0
1712880,1.0
2990791,1.0
2474700,1.0
745,1.0
58088,1.0
2847436,1.0
2765516,1.0
4207267,1.0
2560711,1.0
29407,1.0
1729221,1.0
1012435,1.0
725719,1.0
29402,1.0
1118919,1.0
1364672,1.0
2585333,1.0
1499844,1.0
672452,1.0
225998,1.0
2372322,1.0
422597,1.0
3212017,1.0
594633,1.0
438971,1.0
2089634,1.0
1372832,1.0
996028,1.0
942781,1.0
250540,1.0
918176,1.0
1209020,1.0
2732677,1.0
1471166,1.0
639659,1.0
721578,1.0
1282738,1.0
82592,1.0
406182,1.0
520857,1.0
2958001,1.0
1745542,1.0
1020567,1.0
819866,1.0
1397379,1.0
795290,1.0
139927,1.0
594589,1.0
1766030,1.0
729759,1.0
1012381,1.0
381588,1.0
582278,1.0
803458,1.0
2372265,1.0
2478760,1.0
2540204,1.0
1057429,1.0
17027,1.0
4612805,1.0
57986,1.0
1815194,1.0
2286174,1.0
488059,1.0
1401455,1.0
995958,1.0
1335916,1.0
1348195,1.0
3072600,1.0
82548,1.0
1098341,1.0
3293761,1.0
205426,1.0
615014,1.0
4014674,1.0
94830,1.0
279130,1.0
1372751,1.0
2769521,1.0
1720897,1.0
3134069,1.0
995926,1.0
295507,1.0
553566,1.0
4551187,1.0
852571,1.0
1573453,1.0
107090,1.0
1176131,1.0
2257520,1.0
1376837,1.0
1073758,1.0
901697,1.0
1618513,1.0
594509,1.0
12868,1.0
1122899,1.0
2085469,1.0
1536598,1.0
524855,1.0
901680,1.0
1270312,1.0
3752448,1.0
922166,1.0
1532450,1.0
1565240,1.0
3699219,1.0
508462,1.0
447023,1.0
4137494,1.0
37416,1.0
623150,1.0
139812,1.0
664108,1.0
123429,1.0
3969567,1.0
3211794,1.0
504357,1.0
4493912,1.0
1163786,1.0
705040,1.0
1421836,1.0
156187,1.0
1380867,1.0
168465,1.0
1856015,1.0
3322400,1.0
692762,1.0
82447,1.0
385544,1.0
176649,1.0
1290772,1.0
1258004,1.0
1634845,1.0
328193,1.0
1294864,1.0
2589223,1.0
193020,1.0
225790,1.0
2347483,1.0
2314708,1.0
16883,1.0
733688,1.0
492020,1.0
1151456,1.0
1765866,1.0
709093,1.0
598500,1.0
782822,1.0
20972,1.0
373230,1.0
680416,1.0
2224584,1.0
1733117,1.0
336355,1.0
29157,1.0
147937,1.0
791022,1.0
995822,1.0
3105264,1.0
1610183,1.0
1610182,1.0
238047,1.0
213464,1.0
283102,1.0
242129,1.0
786883,1.0
1155546,1.0
1581522,1.0
623041,1.0
1061335,1.0
29125,1.0
278976,1.0
1372624,1.0
1339860,1.0
549320,1.0
713141,1.0
2597273,1.0
2965904,1.0
823729,1.0
2851216,1.0
135605,1.0
1687983,1.0
922044,1.0
3060127,1.0
172467,1.0
315828,1.0
541091,1.0
283055,1.0
3469725,1.0
82344,1.0
1446321,1.0
352672,1.0
419,1.0
467367,1.0
57757,1.0
1307016,1.0
2884026,1.0
1204637,1.0
1372570,1.0
192910,1.0
98696,1.0
164234,1.0
1954202,1.0
340355,1.0
950669,1.0
631179,1.0
561545,1.0
1560982,1.0
721269,1.0
336242,1.0
754042,1.0
3764566,1.0
164207,1.0
1585525,1.0
131433,1.0
541038,1.0
2363712,1.0
65890,1.0
246114,1.0
602472,1.0
438631,1.0
938350,1.0
1298803,1.0
1503606,1.0
1356107,1.0
164188,1.0
758103,1.0
1364302,1.0
3440995,1.0
1814861,1.0
659804,1.0
16724,1.0
1098052,1.0
3715435,1.0
3088766,1.0
12624,1.0
1171806,1.0
2294125,1.0
180553,1.0
82242,1.0
2736490,1.0
98627,1.0
1405268,1.0
573769,1.0
1724762,1.0
303422,1.0
1245482,1.0
2416924,1.0
1257771,1.0
405809,1.0
1274149,1.0
3178755,1.0
278836,1.0
942398,1.0
712997,1.0
229672,1.0
266542,1.0
2765066,1.0
16668,1.0
262424,1.0
1073419,1.0
2240824,1.0
340241,1.0
434452,1.0
606491,1.0
184595,1.0
2400554,1.0
127244,1.0
782599,1.0
3252541,1.0
57611,1.0
139530,1.0
880904,1.0
1429777,1.0
3486006,1.0
1954078,1.0
57601,1.0
1147114,1.0
332019,1.0
385265,1.0
196844,1.0
4579499,1.0
2011380,1.0
2617538,1.0
446691,1.0
196832,1.0
508134,1.0
3813605,1.0
98525,1.0
1728704,1.0
221396,1.0
1372355,1.0
299216,1.0
733402,1.0
229587,1.0
2654438,1.0
1552594,1.0
139459,1.0
168125,1.0
778421,1.0
2375834,1.0
200894,1.0
495806,1.0
3252356,1.0
495796,1.0
2109585,1.0
794785,1.0
69802,1.0
3670174,1.0
49318,1.0
1188017,1.0
1089715,1.0
233633,1.0
4257,1.0
28832,1.0
450712,1.0
2613433,1.0
90268,1.0
483486,1.0
151706,1.0
561309,1.0
794781,1.0
4233,1.0
319618,1.0
1544337,1.0
512132,1.0
942223,1.0
868467,1.0
69755,1.0
1020022,1.0
618622,1.0
884862,1.0
2662489,1.0
1798250,1.0
569447,1.0
1339514,1.0
589924,1.0
262255,1.0
1925237,1.0
3338327,1.0
1241201,1.0
1446005,1.0
2003070,1.0
1601656,1.0
401499,1.0
528468,1.0
667740,1.0
1695821,1.0
1007680,1.0
188490,1.0
1425488,1.0
1015883,1.0
266304,1.0
24643,1.0
176192,1.0
1634393,1.0
208962,1.0
4280321,1.0
274500,1.0
3276814,1.0
1978404,1.0
1581090,1.0
1617954,1.0
3063831,1.0
294972,1.0
69684,1.0
1077283,1.0
2326544,1.0
2027567,1.0
979007,1.0
249900,1.0
86060,1.0
20524,1.0
43,1.0
28714,1.0
2338825,1.0
184362,1.0
2187273,1.0
872489,1.0
208930,1.0
2195518,1.0
1146895,1.0
3227695,1.0
401434,1.0
921618,1.0
253976,1.0
856087,1.0
1105930,1.0
204826,1.0
1187845,1.0
532487,1.0
958464,1.0
13,1.0
2007059,1.0
565251,1.0
1069083,1.0
1204243,1.0
