1013504,1.0
1636115,1.0
1931028,1.0
489230,1.0
849669,1.0
2111270,1.0
1603357,1.0
964367,1.0
1308394,1.0
1177321,1.0
1898218,1.0
227056,1.0
1570534,1.0
866022,1.0
1259258,1.0
538349,1.0
3389136,1.0
1275634,1.0
2602745,1.0
1210060,1.0
1193673,1.0
1095363,1.0
1947342,1.0
3110655,1.0
3127011,1.0
308942,1.0
2176740,1.0
259778,1.0
521912,1.0
980658,1.0
3995274,1.0
112308,1.0
4323048,1.0
669357,1.0
2832014,1.0
3323564,1.0
390808,1.0
882324,1.0
1226372,1.0
1275525,1.0
2619058,1.0
210578,1.0
2111146,1.0
1341085,1.0
4208329,1.0
751243,1.0
259705,1.0
4273720,1.0
2045545,1.0
915064,1.0
341620,1.0
849506,1.0
1373822,1.0
603732,1.0
816721,1.0
308825,1.0
964178,1.0
1930826,1.0
964165,1.0
636482,1.0
767561,1.0
882252,1.0
3208719,1.0
3454479,1.0
3978775,1.0
1472060,1.0
1848890,1.0
128546,1.0
1668664,1.0
2471429,1.0
2569790,1.0
2618943,1.0
783902,1.0
95764,1.0
226834,1.0
1701398,1.0
46605,1.0
505355,1.0
1832464,1.0
1111575,1.0
2438691,1.0
554508,1.0
2553381,1.0
472569,1.0
505340,1.0
3667404,1.0
1046007,1.0
1046013,1.0
1897975,1.0
1930743,1.0
832998,1.0
521710,1.0
1668592,1.0
2717120,1.0
2618831,1.0
1160693,1.0
341476,1.0
1160655,1.0
1062348,1.0
849365,1.0
62931,1.0
3683829,1.0
4404623,1.0
2405869,1.0
1570257,1.0
554446,1.0
980428,1.0
636342,1.0
2160031,1.0
652727,1.0
1291693,1.0
390578,1.0
1045949,1.0
3192223,1.0
1471928,1.0
554406,1.0
456106,1.0
1226169,1.0
357804,1.0
472495,1.0
128421,1.0
2209155,1.0
1455542,1.0
1209740,1.0
13724,1.0
292254,1.0
1848708,1.0
2487730,1.0
423316,1.0
2979242,1.0
1078678,1.0
4240837,1.0
1668509,1.0
1996189,1.0
259457,1.0
2405796,1.0
505223,1.0
1783150,1.0
177526,1.0
1865064,1.0
3700041,1.0
947561,1.0
1455476,1.0
1078641,1.0
1373513,1.0
2717045,1.0
4388126,1.0
1504589,1.0
210266,1.0
996703,1.0
128333,1.0
1209690,1.0
3159411,1.0
701770,1.0
1717536,1.0
4633980,1.0
3601666,1.0
46387,1.0
1062179,1.0
2438423,1.0
1242403,1.0
210226,1.0
1307965,1.0
390441,1.0
1111354,1.0
849198,1.0
2209086,1.0
1979650,1.0
144665,1.0
1242378,1.0
2946362,1.0
1406211,1.0
1225985,1.0
4535636,1.0
1750282,1.0
587009,1.0
2127144,1.0
1193237,1.0
2536736,1.0
423170,1.0
2847956,1.0
1078510,1.0
2471133,1.0
2274517,1.0
226549,1.0
242934,1.0
1389793,1.0
1422564,1.0
2979010,1.0
1045730,1.0
1455354,1.0
439535,1.0
1619193,1.0
3732711,1.0
619734,1.0
734421,1.0
2585850,1.0
1946820,1.0
2422003,1.0
767197,1.0
570590,1.0
3814636,1.0
79061,1.0
1422534,1.0
2241768,1.0
2553056,1.0
2094298,1.0
832719,1.0
619720,1.0
1979553,1.0
324794,1.0
4158593,1.0
3421321,1.0
1143977,1.0
2618518,1.0
947390,1.0
701605,1.0
1455290,1.0
1340594,1.0
2503810,1.0
3421335,1.0
865453,1.0
128161,1.0
1995907,1.0
3880096,1.0
2651326,1.0
242839,1.0
308375,1.0
1750153,1.0
2946237,1.0
357514,1.0
2241709,1.0
783488,1.0
1848468,1.0
3814588,1.0
2176164,1.0
406659,1.0
439427,1.0
3175601,1.0
226431,1.0
95353,1.0
3683407,1.0
95350,1.0
734335,1.0
603256,1.0
4289580,1.0
734310,1.0
849003,1.0
373859,1.0
1832058,1.0
1487944,1.0
78928,1.0
357448,1.0
390223,1.0
2045016,1.0
46149,1.0
1324065,1.0
980028,1.0
783396,1.0
1848323,1.0
1160198,1.0
1389568,1.0
2470961,1.0
472084,1.0
1143828,1.0
1913887,1.0
766985,1.0
2683860,1.0
1061866,1.0
2503644,1.0
2257883,1.0
766969,1.0
603128,1.0
177132,1.0
1209337,1.0
472034,1.0
1930179,1.0
1405890,1.0
324562,1.0
881625,1.0
340950,1.0
2126833,1.0
1258434,1.0
1192924,1.0
1045444,1.0
1405918,1.0
2683887,1.0
1192916,1.0
259014,1.0
1242028,1.0
2077603,1.0
291772,1.0
3961739,1.0
4207603,1.0
2798470,1.0
13227,1.0
4404200,1.0
2356100,1.0
258982,1.0
1897407,1.0
2208641,1.0
1717125,1.0
1651598,1.0
537500,1.0
1110941,1.0
799622,1.0
2945958,1.0
865156,1.0
2077592,1.0
209797,1.0
1307542,1.0
1618844,1.0
2274209,1.0
45951,1.0
4059974,1.0
357234,1.0
668542,1.0
1667947,1.0
2536279,1.0
914272,1.0
308079,1.0
111466,1.0
3683167,1.0
2749263,1.0
1717119,1.0
1864575,1.0
1012591,1.0
2241405,1.0
2667380,1.0
340819,1.0
1749836,1.0
111438,1.0
2208623,1.0
2192237,1.0
881482,1.0
1946457,1.0
1176367,1.0
242493,1.0
4141827,1.0
176958,1.0
602928,1.0
3683083,1.0
1176352,1.0
275243,1.0
668449,1.0
996132,1.0
258852,1.0
3076874,1.0
2257664,1.0
2175745,1.0
1569591,1.0
2782001,1.0
1192707,1.0
946945,1.0
1127199,1.0
422667,1.0
422670,1.0
2667307,1.0
2192094,1.0
471800,1.0
13054,1.0
488187,1.0
799478,1.0
897780,1.0
1520367,1.0
4010699,1.0
1913580,1.0
1766122,1.0
3011264,1.0
1503994,1.0
1618674,1.0
848612,1.0
3748572,1.0
291557,1.0
1389301,1.0
2765552,1.0
619231,1.0
226006,1.0
4109037,1.0
422601,1.0
1159903,1.0
1028804,1.0
1094359,1.0
2421472,1.0
3945213,1.0
914107,1.0
1241761,1.0
291496,1.0
1110713,1.0
209568,1.0
3764890,1.0
2192063,1.0
291478,1.0
455319,1.0
144015,1.0
2781862,1.0
455309,1.0
2405038,1.0
340610,1.0
3125931,1.0
1667739,1.0
1520278,1.0
160386,1.0
2388571,1.0
389755,1.0
1503850,1.0
45691,1.0
2011752,1.0
4436534,1.0
1487459,1.0
258674,1.0
733798,1.0
225899,1.0
143972,1.0
160359,1.0
553577,1.0
12895,1.0
1258059,1.0
3355243,1.0
864857,1.0
2388585,1.0
3781236,1.0
12866,1.0
1045043,1.0
1028659,1.0
913975,1.0
1503788,1.0
1012258,1.0
3076610,1.0
602658,1.0
2830860,1.0
406055,1.0
1634820,1.0
1143307,1.0
520733,1.0
3994150,1.0
1421836,1.0
717341,1.0
143895,1.0
602653,1.0
4584022,1.0
438804,1.0
324096,1.0
471559,1.0
684533,1.0
2699734,1.0
1683942,1.0
1503723,1.0
389616,1.0
1765866,1.0
3502551,1.0
1946108,1.0
2044355,1.0
1438159,1.0
356828,1.0
1143241,1.0
2077127,1.0
307665,1.0
1929676,1.0
618951,1.0
12744,1.0
602558,1.0
455084,1.0
848292,1.0
324007,1.0
487846,1.0
1307020,1.0
618901,1.0
1175947,1.0
4436443,1.0
2634160,1.0
2535856,1.0
2339248,1.0
881055,1.0
782746,1.0
1405338,1.0
1175966,1.0
422287,1.0
1438108,1.0
1405330,1.0
635279,1.0
962957,1.0
635250,1.0
3207495,1.0
3125592,1.0
1421665,1.0
913761,1.0
3305818,1.0
3076424,1.0
3666258,1.0
405861,1.0
94561,1.0
1356107,1.0
831824,1.0
1339727,1.0
749906,1.0
2322810,1.0
1175881,1.0
61779,1.0
799046,1.0
307534,1.0
2142567,1.0
3649906,1.0
1831256,1.0
438585,1.0
569651,1.0
2945307,1.0
1192228,1.0
12597,1.0
4043017,1.0
520499,1.0
848191,1.0
1012030,1.0
2306309,1.0
127269,1.0
192801,1.0
3305747,1.0
2027839,1.0
1126704,1.0
1585415,1.0
1077511,1.0
438544,1.0
241942,1.0
340241,1.0
1405208,1.0
2601263,1.0
45311,1.0
2699473,1.0
12534,1.0
2191572,1.0
422133,1.0
1372388,1.0
1945843,1.0
2257103,1.0
159982,1.0
766177,1.0
2732224,1.0
717027,1.0
4174042,1.0
1143029,1.0
1503476,1.0
1093873,1.0
1765573,1.0
1798341,1.0
2732277,1.0
192728,1.0
159963,1.0
1093827,1.0
2617589,1.0
1650902,1.0
45261,1.0
1405142,1.0
45249,1.0
4141191,1.0
3240068,1.0
2764959,1.0
3944595,1.0
192687,1.0
1044644,1.0
700579,1.0
684195,1.0
94374,1.0
2748557,1.0
28832,1.0
2519224,1.0
274585,1.0
815256,1.0
2535604,1.0
389258,1.0
2453678,1.0
1699987,1.0
1912981,1.0
831626,1.0
422023,1.0
962672,1.0
1585252,1.0
372862,1.0
1667170,1.0
2830416,1.0
618620,1.0
3649604,1.0
405623,1.0
3010626,1.0
667751,1.0
897124,1.0
3895389,1.0
356451,1.0
1159283,1.0
962670,1.0
3125362,1.0
1536079,1.0
2125942,1.0
634972,1.0
651354,1.0
2535531,1.0
258127,1.0
979013,1.0
1290329,1.0
2650209,1.0
1028168,1.0
1437781,1.0
1617954,1.0
225339,1.0
815163,1.0
1306660,1.0
946238,1.0
3026947,1.0
1994804,1.0
77867,1.0
1601584,1.0
4304982,1.0
1093634,1.0
1454106,1.0
1929236,1.0
2895909,1.0
503823,1.0
1126423,1.0
339974,1.0
3993662,1.0
1388564,1.0
2830378,1.0
1748964,1.0
1748966,1.0
1470445,1.0
1585121,1.0
2191321,1.0
1159140,1.0
1273830,1.0
3305411,1.0
634850,1.0
896997,1.0
1355763,1.0
815086,1.0
487397,1.0
290790,1.0
667624,1.0
602088,1.0
1699833,1.0
913363,1.0
1208271,1.0
798672,1.0
94173,1.0
602066,1.0
1617857,1.0
1667008,1.0
3403751,1.0
2502632,1.0
618437,1.0
765890,1.0
913359,1.0
3518452,1.0
77758,1.0
3616649,1.0
1453995,1.0
782258,1.0
1224612,1.0
3436418,1.0
2191252,1.0
2174869,1.0
372654,1.0
1290170,1.0
1798067,1.0
28582,1.0
1372081,1.0
2862991,1.0
2256771,1.0
257954,1.0
1109902,1.0
257944,1.0
3108789,1.0
61337,1.0
487326,1.0
1437581,1.0
765854,1.0
372630,1.0
12178,1.0
372628,1.0
1617800,1.0
487304,1.0
208773,1.0
651144,1.0
995215,1.0
1093486,1.0
2060130,1.0
1732454,1.0
3501890,1.0
503668,1.0
716665,1.0
749433,1.0
1929072,1.0
1716086,1.0
1388415,1.0
1388405,1.0
1060687,1.0
470877,1.0
1339207,1.0
1617737,1.0
536388,1.0
3944304,1.0
2994026,1.0
208711,1.0
388929,1.0
3125101,1.0
4058882,1.0
3387141,1.0
3026718,1.0
3485458,1.0
2748173,1.0
1453833,1.0
1273611,1.0
61207,1.0
1535747,1.0
274192,1.0
782104,1.0
290583,1.0
421652,1.0
880413,1.0
765701,1.0
438024,1.0
192264,1.0
3288891,1.0
274188,1.0
1748765,1.0
700174,1.0
3157811,1.0
700170,1.0
569077,1.0
4157125,1.0
405244,1.0
880379,1.0
3845839,1.0
519924,1.0
405238,1.0
470760,1.0
749284,1.0
1896178,1.0
569061,1.0
1191678,1.0
77546,1.0
1339133,1.0
159462,1.0
2076411,1.0
2010877,1.0
732892,1.0
274129,1.0
1306310,1.0
1994446,1.0
1240797,1.0
765634,1.0
2010838,1.0
1322707,1.0
913097,1.0
1519318,1.0
1257132,1.0
175805,1.0
3141264,1.0
3124885,1.0
388787,1.0
618172,1.0
3845775,1.0
470707,1.0
143030,1.0
126640,1.0
1437370,1.0
4124309,1.0
1552060,1.0
2551438,1.0
487087,1.0
798352,1.0
880276,1.0
1027737,1.0
11926,1.0
1371778,1.0
224918,1.0
3026623,1.0
3714736,1.0
2453153,1.0
2748074,1.0
110204,1.0
3927617,1.0
126584,1.0
4189772,1.0
2862682,1.0
1732209,1.0
1338999,1.0
257629,1.0
1437256,1.0
2043462,1.0
1191493,1.0
1633871,1.0
2043466,1.0
159319,1.0
4386321,1.0
241232,1.0
1584714,1.0
1289820,1.0
388682,1.0
11851,1.0
454220,1.0
568898,1.0
2895462,1.0
1355344,1.0
192065,1.0
2584089,1.0
1044026,1.0
1797674,1.0
4238961,1.0
831011,1.0
945698,1.0
749090,1.0
1322551,1.0
2649610,1.0
814637,1.0
814611,1.0
2321982,1.0
1437192,1.0
192024,1.0
4042283,1.0
2387506,1.0
2076171,1.0
2911805,1.0
2403892,1.0
1093150,1.0
962048,1.0
683526,1.0
2108972,1.0
585218,1.0
1404447,1.0
1125910,1.0
2944555,1.0
978443,1.0
257543,1.0
1076756,1.0
863730,1.0
880119,1.0
1863140,1.0
2567647,1.0
4025803,1.0
388599,1.0
1027582,1.0
3321282,1.0
1519096,1.0
323050,1.0
1207792,1.0
519654,1.0
2338303,1.0
1715648,1.0
568785,1.0
1289669,1.0
437704,1.0
1109468,1.0
3911153,1.0
1338846,1.0
880071,1.0
1125848,1.0
3059174,1.0
2026969,1.0
929225,1.0
1158613,1.0
3485173,1.0
1813926,1.0
3435918,1.0
765368,1.0
503211,1.0
1289656,1.0
2895239,1.0
1011109,1.0
1535422,1.0
290221,1.0
4632037,1.0
1011116,1.0
748970,1.0
1699206,1.0
601493,1.0
2977210,1.0
535967,1.0
1682826,1.0
44434,1.0
3960241,1.0
3141031,1.0
3452348,1.0
306561,1.0
1453461,1.0
748937,1.0
257404,1.0
585073,1.0
1879396,1.0
77174,1.0
3829065,1.0
3763540,1.0
142696,1.0
1191288,1.0
93540,1.0
421223,1.0
1437005,1.0
2600309,1.0
1224003,1.0
1781067,1.0
2387316,1.0
1830228,1.0
1092951,1.0
1650012,1.0
1207635,1.0
1846562,1.0
699703,1.0
961847,1.0
2600211,1.0
11568,1.0
60711,1.0
1305860,1.0
109825,1.0
60664,1.0
650492,1.0
830691,1.0
683233,1.0
2354379,1.0
1617149,1.0
3632340,1.0
355558,1.0
1109197,1.0
666838,1.0
2256122,1.0
1420493,1.0
2223351,1.0
4058350,1.0
77011,1.0
1010910,1.0
683201,1.0
2256024,1.0
1485984,1.0
1092772,1.0
109749,1.0
2239631,1.0
1993909,1.0
388270,1.0
2681986,1.0
2059447,1.0
2813069,1.0
1928378,1.0
1125556,1.0
2026687,1.0
437414,1.0
11421,1.0
1125512,1.0
421009,1.0
3320996,1.0
421010,1.0
2436278,1.0
2010256,1.0
2124969,1.0
93321,1.0
3058860,1.0
617590,1.0
715888,1.0
535666,1.0
3124309,1.0
1043575,1.0
3746881,1.0
126070,1.0
142454,1.0
175217,1.0
4041810,1.0
2452553,1.0
470117,1.0
2043007,1.0
3959910,1.0
2321524,1.0
1469507,1.0
371793,1.0
1174592,1.0
1846348,1.0
126033,1.0
2714724,1.0
2616428,1.0
2272355,1.0
289860,1.0
1764442,1.0
2616350,1.0
912442,1.0
1240099,1.0
2288650,1.0
2976773,1.0
3173398,1.0
2583556,1.0
1190961,1.0
44065,1.0
863248,1.0
191514,1.0
1895428,1.0
2386994,1.0
1584140,1.0
1862671,1.0
2026516,1.0
1109017,1.0
158722,1.0
1453049,1.0
1207294,1.0
830439,1.0
1436658,1.0
437217,1.0
27620,1.0
879599,1.0
3402706,1.0
650216,1.0
175071,1.0
3927009,1.0
2141175,1.0
601050,1.0
2763769,1.0
1731541,1.0
2075603,1.0
175051,1.0
1010632,1.0
1977306,1.0
1256403,1.0
1076143,1.0
895921,1.0
1698723,1.0
158651,1.0
3615630,1.0
3091351,1.0
3648409,1.0
2599820,1.0
1010604,1.0
60318,1.0
650133,1.0
2370483,1.0
3943338,1.0
2091918,1.0
846749,1.0
584600,1.0
27536,1.0
2190252,1.0
863111,1.0
306060,1.0
3320757,1.0
289666,1.0
2337702,1.0
781199,1.0
1764198,1.0
1436526,1.0
1141611,1.0
273266,1.0
3763023,1.0
1502075,1.0
404335,1.0
551789,1.0
584552,1.0
1469258,1.0
944978,1.0
813915,1.0
3025787,1.0
1583947,1.0
1960786,1.0
650052,1.0
2042709,1.0
1157979,1.0
420672,1.0
469826,1.0
977740,1.0
731977,1.0
1813286,1.0
944948,1.0
2779922,1.0
977720,1.0
2943773,1.0
92977,1.0
2747143,1.0
1846065,1.0
3435288,1.0
3205913,1.0
2157370,1.0
158487,1.0
928540,1.0
305930,1.0
289545,1.0
3697460,1.0
191241,1.0
1207067,1.0
2370337,1.0
830216,1.0
1321711,1.0
191226,1.0
109302,1.0
158455,1.0
387831,1.0
1043170,1.0
1944305,1.0
338665,1.0
3861200,1.0
3500764,1.0
1190646,1.0
2304764,1.0
1190602,1.0
1125062,1.0
371408,1.0
453331,1.0
256721,1.0
158415,1.0
649922,1.0
1731283,1.0
486094,1.0
1813212,1.0
2681579,1.0
830159,1.0
2517733,1.0
1043150,1.0
10942,1.0
1731239,1.0
2402963,1.0
944826,1.0
1485497,1.0
1534649,1.0
2124427,1.0
1895094,1.0
3648149,1.0
797356,1.0
1944192,1.0
3140274,1.0
4598481,1.0
1075846,1.0
2910909,1.0
3271329,1.0
1665673,1.0
551559,1.0
3254973,1.0
207493,1.0
1567383,1.0
174719,1.0
797303,1.0
830069,1.0
141946,1.0
1911401,1.0
1763947,1.0
1223293,1.0
2910791,1.0
1550974,1.0
1223291,1.0
2239044,1.0
1911416,1.0
2009722,1.0
4287004,1.0
2632318,1.0
240215,1.0
2026065,1.0
4123250,1.0
2927205,1.0
59975,1.0
1305169,1.0
3041902,1.0
3992064,1.0
2828823,1.0
3779082,1.0
2288147,1.0
567864,1.0
1452606,1.0
2697740,1.0
1747460,1.0
420376,1.0
2370110,1.0
2353716,1.0
3058232,1.0
174614,1.0
633345,1.0
338436,1.0
1960419,1.0
649716,1.0
3566029,1.0
731647,1.0
2189771,1.0
2107848,1.0
453089,1.0
1157622,1.0
1190388,1.0
3336663,1.0
911854,1.0
256480,1.0
2075134,1.0
1665477,1.0
485844,1.0
3762664,1.0
4270474,1.0
1862107,1.0
2583010,1.0
3123695,1.0
1124783,1.0
2304413,1.0
600500,1.0
43452,1.0
1993122,1.0
2845079,1.0
1583522,1.0
3107223,1.0
1567139,1.0
1943987,1.0
3467672,1.0
1141174,1.0
436641,1.0
1583547,1.0
1731001,1.0
895378,1.0
1272205,1.0
616855,1.0
993683,1.0
1173901,1.0
3565994,1.0
2910651,1.0
1436032,1.0
108942,1.0
2173351,1.0
993674,1.0
1550696,1.0
1468780,1.0
846196,1.0
797049,1.0
1141093,1.0
1583465,1.0
4516148,1.0
1157493,1.0
1010028,1.0
1272176,1.0
1091955,1.0
1042798,1.0
1763652,1.0
2435454,1.0
436560,1.0
26961,1.0
1452376,1.0
3025259,1.0
502085,1.0
4040960,1.0
1599778,1.0
731453,1.0
977191,1.0
403759,1.0
878888,1.0
174375,1.0
895279,1.0
92448,1.0
1304832,1.0
813312,1.0
305423,1.0
649484,1.0
1157393,1.0
3991747,1.0
2943186,1.0
108796,1.0
321785,1.0
2681045,1.0
1386720,1.0
1288418,1.0
1714410,1.0
403682,1.0
1059057,1.0
3582188,1.0
551120,1.0
43222,1.0
714969,1.0
3238137,1.0
26823,1.0
2238694,1.0
2320536,1.0
1271978,1.0
157882,1.0
157873,1.0
796832,1.0
960679,1.0
4253928,1.0
305319,1.0
1157297,1.0
207011,1.0
2975922,1.0
1550476,1.0
1616003,1.0
223386,1.0
2877619,1.0
1173638,1.0
43158,1.0
59541,1.0
75924,1.0
174230,1.0
764056,1.0
338068,1.0
4597960,1.0
1255576,1.0
3008679,1.0
3074217,1.0
1239189,1.0
731279,1.0
3074223,1.0
2779307,1.0
1239186,1.0
534640,1.0
1796205,1.0
1173601,1.0
2009211,1.0
1304688,1.0
239714,1.0
2254972,1.0
1910848,1.0
3041394,1.0
2140283,1.0
1452108,1.0
1058889,1.0
1386587,1.0
2680942,1.0
59461,1.0
3270771,1.0
1960028,1.0
1239122,1.0
1140781,1.0
2140187,1.0
944181,1.0
124983,1.0
1239079,1.0
1681452,1.0
305201,1.0
2107411,1.0
1943607,1.0
1845300,1.0
878635,1.0
632877,1.0
2009149,1.0
1173553,1.0
2058243,1.0
1288198,1.0
2746429,1.0
1796105,1.0
1255453,1.0
2041876,1.0
894982,1.0
2304043,1.0
1271826,1.0
2811946,1.0
4220862,1.0
2074594,1.0
1140712,1.0
2058219,1.0
2582483,1.0
600061,1.0
1730542,1.0
3221441,1.0
1320932,1.0
239599,1.0
1402878,1.0
2566092,1.0
1206267,1.0
174059,1.0
141284,1.0
108511,1.0
2680821,1.0
2336762,1.0
26577,1.0
2140143,1.0
3123168,1.0
1796049,1.0
1042374,1.0
763843,1.0
92096,1.0
2156512,1.0
2500504,1.0
3811206,1.0
1140653,1.0
550836,1.0
124861,1.0
2090918,1.0
2172825,1.0
321468,1.0
681895,1.0
1779633,1.0
1861562,1.0
4417510,1.0
239527,1.0
2434948,1.0
927635,1.0
3696557,1.0
1599369,1.0
92048,1.0
1943442,1.0
2598827,1.0
960389,1.0
3942331,1.0
2090906,1.0
927626,1.0
206720,1.0
2369446,1.0
1058705,1.0
2500445,1.0
10105,1.0
1714029,1.0
862075,1.0
141172,1.0
1501051,1.0
59242,1.0
763747,1.0
1271666,1.0
370523,1.0
1959747,1.0
1648471,1.0
698179,1.0
1337180,1.0
2811746,1.0
894792,1.0
911182,1.0
3696387,1.0
1206059,1.0
2828060,1.0
878398,1.0
1304383,1.0
616225,1.0
91943,1.0
1074998,1.0
1009453,1.0
255777,1.0
10018,1.0
567058,1.0
1533709,1.0
632592,1.0
665363,1.0
2320186,1.0
3237668,1.0
1713941,1.0
1009409,1.0
1779477,1.0
91914,1.0
4597569,1.0
812809,1.0
75525,1.0
321273,1.0
2926289,1.0
9979,1.0
304894,1.0
190200,1.0
616176,1.0
1664736,1.0
452341,1.0
173808,1.0
1418983,1.0
485098,1.0
3155675,1.0
665327,1.0
1173237,1.0
648938,1.0
9951,1.0
353988,1.0
2778772,1.0
1107629,1.0
4237053,1.0
1222305,1.0
1058466,1.0
517815,1.0
2352777,1.0
2352773,1.0
3466897,1.0
206502,1.0
583339,1.0
550570,1.0
2827959,1.0
1255049,1.0
3991211,1.0
4204246,1.0
1861263,1.0
26258,1.0
239241,1.0
1631889,1.0
534153,1.0
222851,1.0
681590,1.0
763505,1.0
337522,1.0
468592,1.0
3663451,1.0
321135,1.0
239208,1.0
1091195,1.0
1386111,1.0
1074809,1.0
4466221,1.0
2631244,1.0
534124,1.0
1418870,1.0
26210,1.0
255582,1.0
3778146,1.0
747101,1.0
468562,1.0
4482577,1.0
1467972,1.0
3696232,1.0
58957,1.0
1795676,1.0
3565168,1.0
665163,1.0
1943075,1.0
1222184,1.0
4597372,1.0
3646989,1.0
386610,1.0
583230,1.0
2647553,1.0
2401804,1.0
124453,1.0
2172418,1.0
992813,1.0
1992193,1.0
1041936,1.0
3597867,1.0
206367,1.0
4400731,1.0
927259,1.0
1107460,1.0
1140227,1.0
681498,1.0
1566232,1.0
3171901,1.0
1123864,1.0
1566231,1.0
2811434,1.0
1943011,1.0
3532235,1.0
419325,1.0
1172970,1.0
353790,1.0
1861097,1.0
2237905,1.0
2565581,1.0
9702,1.0
1910265,1.0
2680266,1.0
124378,1.0
2500092,1.0
1517006,1.0
1009116,1.0
501194,1.0
2090453,1.0
533953,1.0
2549230,1.0
2156006,1.0
1451479,1.0
402887,1.0
4335099,1.0
2663825,1.0
1172900,1.0
1385895,1.0
1074592,1.0
1009057,1.0
714151,1.0
3286425,1.0
1516976,1.0
2483585,1.0
1090995,1.0
337306,1.0
255391,1.0
1385871,1.0
320926,1.0
1172872,1.0
189850,1.0
3220905,1.0
1090951,1.0
2106799,1.0
3024288,1.0
2172320,1.0
3974588,1.0
255363,1.0
1221998,1.0
828789,1.0
730491,1.0
435565,1.0
1959291,1.0
1320311,1.0
517477,1.0
468312,1.0
1959232,1.0
1647941,1.0
566610,1.0
1811777,1.0
1729859,1.0
2975100,1.0
124238,1.0
337227,1.0
1172824,1.0
1729885,1.0
566603,1.0
615754,1.0
1074514,1.0
4252928,1.0
4384124,1.0
2319647,1.0
91449,1.0
910650,1.0
2139409,1.0
386356,1.0
2712836,1.0
1058108,1.0
976170,1.0
3024181,1.0
419090,1.0
795932,1.0
2450730,1.0
615686,1.0
1762583,1.0
419075,1.0
1729816,1.0
238845,1.0
1533164,1.0
320754,1.0
3548359,1.0
468202,1.0
2024696,1.0
1647866,1.0
533738,1.0
1238258,1.0
779476,1.0
3581165,1.0
1221834,1.0
2532593,1.0
2024661,1.0
2335977,1.0
926916,1.0
2729198,1.0
2434273,1.0
812239,1.0
2942099,1.0
3925125,1.0
4580600,1.0
992435,1.0
1713313,1.0
1074346,1.0
1320097,1.0
124085,1.0
1746088,1.0
189618,1.0
173234,1.0
3810442,1.0
3155103,1.0
1221823,1.0
2696320,1.0
1877173,1.0
1123513,1.0
1926330,1.0
812183,1.0
599184,1.0
713874,1.0
418965,1.0
2204851,1.0
599192,1.0
369812,1.0
1156225,1.0
3105954,1.0
156814,1.0
353410,1.0
386178,1.0
3122348,1.0
205955,1.0
2532441,1.0
42106,1.0
533631,1.0
271475,1.0
812155,1.0
763006,1.0
2221140,1.0
517236,1.0
156787,1.0
730208,1.0
4285482,1.0
664672,1.0
2401356,1.0
1025130,1.0
2630732,1.0
451672,1.0
1090634,1.0
500823,1.0
2401386,1.0
549958,1.0
713795,1.0
599105,1.0
2057304,1.0
3679354,1.0
1270865,1.0
140354,1.0
2876436,1.0
336945,1.0
140337,1.0
975932,1.0
1041471,1.0
500776,1.0
271402,1.0
2663434,1.0
4301921,1.0
386085,1.0
1221640,1.0
1074186,1.0
959511,1.0
762909,1.0
1172485,1.0
4006958,1.0
1238019,1.0
549895,1.0
2024467,1.0
1582100,1.0
2073619,1.0
1696795,1.0
1450977,1.0
1188838,1.0
926718,1.0
943102,1.0
41967,1.0
844771,1.0
3072964,1.0
2778051,1.0
320487,1.0
320486,1.0
1647609,1.0
1057729,1.0
1729482,1.0
1123290,1.0
3843057,1.0
4072439,1.0
1369052,1.0
1057750,1.0
2827246,1.0
1106897,1.0
1090474,1.0
287667,1.0
1156006,1.0
1008572,1.0
2401175,1.0
238514,1.0
140204,1.0
893856,1.0
3138436,1.0
435117,1.0
254882,1.0
1696697,1.0
3498923,1.0
3138483,1.0
1270656,1.0
1287042,1.0
1090463,1.0
664451,1.0
353155,1.0
1467285,1.0
2630569,1.0
1319787,1.0
746360,1.0
1581929,1.0
942944,1.0
1532793,1.0
1401720,1.0
385900,1.0
451427,1.0
4285220,1.0
123749,1.0
140125,1.0
1827653,1.0
713558,1.0
287583,1.0
3613550,1.0
1925957,1.0
2057033,1.0
2188149,1.0
1467202,1.0
2040653,1.0
1499974,1.0
402253,1.0
4236043,1.0
697154,1.0
2630509,1.0
1041229,1.0
353093,1.0
467768,1.0
811830,1.0
205608,1.0
1024806,1.0
3547935,1.0
1024808,1.0
2384642,1.0
156455,1.0
303911,1.0
41761,1.0
25375,1.0
795409,1.0
1057547,1.0
566032,1.0
353046,1.0
942878,1.0
434954,1.0
942855,1.0
1368861,1.0
4432715,1.0
156423,1.0
41728,1.0
140029,1.0
2761428,1.0
1860321,1.0
1221355,1.0
3465923,1.0
3138270,1.0
697056,1.0
1155833,1.0
2073336,1.0
1057527,1.0
1794813,1.0
2351814,1.0
2613956,1.0
1549044,1.0
1204976,1.0
3416789,1.0
2695880,1.0
1041104,1.0
303832,1.0
647890,1.0
2679536,1.0
1712845,1.0
2122474,1.0
2417377,1.0
1450710,1.0
1745573,1.0
1696420,1.0
2908817,1.0
1303210,1.0
205494,1.0
3302016,1.0
1614517,1.0
107180,1.0
303791,1.0
959140,1.0
107176,1.0
2220672,1.0
2155192,1.0
3646127,1.0
172695,1.0
3547814,1.0
1286814,1.0
1745558,1.0
2007701,1.0
1483422,1.0
926345,1.0
1909403,1.0
4612805,1.0
1974942,1.0
2286174,1.0
