145844,1.0
1063333,1.0
850360,1.0
3733899,1.0
293291,1.0
3176861,1.0
883105,1.0
588193,1.0
47529,1.0
2455949,1.0
1276341,1.0
4553185,1.0
3160466,1.0
1145267,1.0
539028,1.0
326040,1.0
489885,1.0
2701758,1.0
3520931,1.0
686490,1.0
915847,1.0
3062184,1.0
915849,1.0
768392,1.0
2734507,1.0
96643,1.0
571785,1.0
1358229,1.0
1227116,1.0
2455897,1.0
1833314,1.0
2210137,1.0
1489250,1.0
555384,1.0
1374587,1.0
1866102,1.0
686445,1.0
1128823,1.0
3946842,1.0
637289,1.0
3717479,1.0
3832163,1.0
3799406,1.0
489813,1.0
1767754,1.0
735556,1.0
883008,1.0
1063259,1.0
2914666,1.0
555340,1.0
47424,1.0
915762,1.0
14651,1.0
2226448,1.0
2914589,1.0
1734954,1.0
2767108,1.0
96554,1.0
3488028,1.0
3193113,1.0
1997111,1.0
1849663,1.0
899375,1.0
1161520,1.0
4241761,1.0
227618,1.0
112924,1.0
3766563,1.0
1833218,1.0
1423618,1.0
2750780,1.0
3995945,1.0
1571074,1.0
1030429,1.0
2799909,1.0
3422527,1.0
3635517,1.0
1931541,1.0
620813,1.0
3766586,1.0
2390309,1.0
964851,1.0
3586255,1.0
3832014,1.0
1685741,1.0
440564,1.0
1161441,1.0
1964269,1.0
4094161,1.0
882918,1.0
14569,1.0
227562,1.0
112870,1.0
2455744,1.0
63717,1.0
1046763,1.0
1210614,1.0
4159713,1.0
932051,1.0
1800391,1.0
1128648,1.0
1571023,1.0
2308340,1.0
1161412,1.0
2046156,1.0
1784011,1.0
3602681,1.0
784588,1.0
3160309,1.0
14533,1.0
30912,1.0
227523,1.0
1439904,1.0
1783977,1.0
3881108,1.0
489640,1.0
194732,1.0
833696,1.0
2963590,1.0
4044949,1.0
260262,1.0
3389585,1.0
866450,1.0
735381,1.0
2209980,1.0
1472650,1.0
4241627,1.0
3684526,1.0
456850,1.0
2504886,1.0
2259117,1.0
178316,1.0
1276062,1.0
1177750,1.0
2619558,1.0
178301,1.0
1734756,1.0
1521771,1.0
3881026,1.0
276595,1.0
3864653,1.0
2357332,1.0
194676,1.0
948349,1.0
2848856,1.0
2062450,1.0
4159572,1.0
1603711,1.0
522337,1.0
1128565,1.0
3553362,1.0
4470820,1.0
1144945,1.0
2357374,1.0
30812,1.0
1095753,1.0
63571,1.0
555097,1.0
1275997,1.0
587846,1.0
1521753,1.0
3111012,1.0
3225718,1.0
817224,1.0
3192948,1.0
2734189,1.0
3504247,1.0
2586651,1.0
1407020,1.0
3880973,1.0
997436,1.0
407607,1.0
489527,1.0
3094531,1.0
1226810,1.0
1226807,1.0
1947651,1.0
407576,1.0
489499,1.0
4061223,1.0
161816,1.0
2603058,1.0
1243142,1.0
587800,1.0
194574,1.0
800775,1.0
2160683,1.0
1488915,1.0
3700796,1.0
1013774,1.0
3569719,1.0
260080,1.0
1488888,1.0
1226748,1.0
653292,1.0
194528,1.0
407526,1.0
2734070,1.0
112601,1.0
571353,1.0
2439157,1.0
554948,1.0
2897895,1.0
2930661,1.0
604097,1.0
2193382,1.0
1554386,1.0
505797,1.0
735177,1.0
3667958,1.0
260035,1.0
571319,1.0
2406296,1.0
2471839,1.0
2127769,1.0
3504007,1.0
1849261,1.0
14253,1.0
2635650,1.0
1341373,1.0
1423280,1.0
260007,1.0
898989,1.0
3766182,1.0
63386,1.0
1472389,1.0
1865613,1.0
1046402,1.0
866177,1.0
3389375,1.0
3307450,1.0
1505169,1.0
1718175,1.0
96128,1.0
1062800,1.0
1652582,1.0
407418,1.0
3880780,1.0
1800045,1.0
309111,1.0
538471,1.0
3127109,1.0
3323736,1.0
587618,1.0
1996663,1.0
489327,1.0
1226618,1.0
3880787,1.0
3225430,1.0
604015,1.0
3340112,1.0
751465,1.0
2570054,1.0
3290989,1.0
3897187,1.0
997208,1.0
2307958,1.0
1210177,1.0
243533,1.0
46926,1.0
1226580,1.0
489281,1.0
4044664,1.0
112451,1.0
1931101,1.0
358202,1.0
3454730,1.0
1734432,1.0
1226536,1.0
1373987,1.0
2602771,1.0
1292064,1.0
1423140,1.0
390955,1.0
4274031,1.0
2160398,1.0
1849136,1.0
1586992,1.0
259878,1.0
145185,1.0
1144627,1.0
3110670,1.0
3503893,1.0
2012928,1.0
2176831,1.0
3438378,1.0
1652484,1.0
1029908,1.0
112407,1.0
177943,1.0
2357041,1.0
4503381,1.0
4142894,1.0
194319,1.0
112397,1.0
276232,1.0
4618062,1.0
358146,1.0
1603357,1.0
3241781,1.0
4437824,1.0
2783016,1.0
2799319,1.0
505595,1.0
407283,1.0
3356353,1.0
1750763,1.0
997119,1.0
1128191,1.0
1390328,1.0
866016,1.0
341737,1.0
2111178,1.0
849638,1.0
194283,1.0
4060885,1.0
1439485,1.0
1210097,1.0
145122,1.0
1242824,1.0
472798,1.0
1619663,1.0
1095363,1.0
3061473,1.0
2275049,1.0
521912,1.0
3323528,1.0
2651777,1.0
3045001,1.0
3192470,1.0
2963080,1.0
374436,1.0
2520761,1.0
2455224,1.0
4519644,1.0
2520753,1.0
1341059,1.0
3733163,1.0
1013405,1.0
1848973,1.0
1717898,1.0
3290786,1.0
2963111,1.0
292480,1.0
145025,1.0
833136,1.0
2684498,1.0
2012777,1.0
63094,1.0
915064,1.0
2258509,1.0
1373822,1.0
259681,1.0
79456,1.0
3470953,1.0
1930826,1.0
46675,1.0
1947212,1.0
2340462,1.0
2455142,1.0
95810,1.0
30273,1.0
3159565,1.0
3470857,1.0
3454479,1.0
1455661,1.0
4257401,1.0
1521186,1.0
2356753,1.0
1799722,1.0
3978775,1.0
882212,1.0
701992,1.0
2536966,1.0
1226248,1.0
1029654,1.0
95764,1.0
2684452,1.0
505355,1.0
3569213,1.0
161290,1.0
849417,1.0
701961,1.0
964080,1.0
13820,1.0
341491,1.0
161266,1.0
177646,1.0
832998,1.0
210404,1.0
439780,1.0
2651594,1.0
800237,1.0
30176,1.0
1258949,1.0
521683,1.0
193996,1.0
112079,1.0
1504732,1.0
619978,1.0
1045937,1.0
1766816,1.0
472509,1.0
734653,1.0
2045354,1.0
144823,1.0
456116,1.0
472501,1.0
4584939,1.0
4617704,1.0
3847574,1.0
1226169,1.0
832932,1.0
472495,1.0
1357238,1.0
1815940,1.0
3290541,1.0
13724,1.0
161179,1.0
1144198,1.0
4470224,1.0
882051,1.0
439688,1.0
2176428,1.0
1045893,1.0
177541,1.0
3061160,1.0
2373024,1.0
259457,1.0
406905,1.0
1340777,1.0
832891,1.0
767356,1.0
1832301,1.0
177524,1.0
243062,1.0
472434,1.0
2389328,1.0
1389927,1.0
62830,1.0
4126035,1.0
2274628,1.0
1783163,1.0
1619271,1.0
3192172,1.0
128346,1.0
13658,1.0
128347,1.0
3536236,1.0
161114,1.0
3356007,1.0
4224275,1.0
226640,1.0
4404484,1.0
505154,1.0
2667885,1.0
1127761,1.0
1045808,1.0
13627,1.0
3519759,1.0
849206,1.0
2209048,1.0
259387,1.0
4535671,1.0
472375,1.0
4044045,1.0
439592,1.0
2405641,1.0
3011841,1.0
2078007,1.0
324903,1.0
2487558,1.0
1930558,1.0
1357111,1.0
259358,1.0
1979651,1.0
275737,1.0
1979650,1.0
62747,1.0
2700592,1.0
1242378,1.0
4125990,1.0
2274612,1.0
1651978,1.0
3208511,1.0
2929954,1.0
2684198,1.0
881920,1.0
1012995,1.0
2094357,1.0
570624,1.0
3437875,1.0
242940,1.0
2503896,1.0
1357033,1.0
1176812,1.0
2536666,1.0
488700,1.0
2847954,1.0
1291499,1.0
2471133,1.0
963830,1.0
2585809,1.0
3388636,1.0
2389194,1.0
767200,1.0
3716319,1.0
3224788,1.0
3486929,1.0
390362,1.0
488666,1.0
3273960,1.0
1488078,1.0
3634402,1.0
619741,1.0
1012928,1.0
1078494,1.0
3093731,1.0
3814640,1.0
160971,1.0
1619167,1.0
1078487,1.0
2684142,1.0
3503344,1.0
832718,1.0
1127633,1.0
488632,1.0
980144,1.0
849076,1.0
2864275,1.0
2897044,1.0
2913439,1.0
1733803,1.0
947390,1.0
668836,1.0
2798726,1.0
2700421,1.0
1012899,1.0
1389759,1.0
1275065,1.0
2176139,1.0
2159753,1.0
2831500,1.0
1078452,1.0
111781,1.0
3634325,1.0
341156,1.0
111777,1.0
1012885,1.0
2651314,1.0
2077829,1.0
3421357,1.0
4633809,1.0
95382,1.0
2274487,1.0
144529,1.0
1209473,1.0
1537158,1.0
193676,1.0
95372,1.0
1995927,1.0
816260,1.0
4404284,1.0
783476,1.0
4338751,1.0
95357,1.0
2389087,1.0
95353,1.0
2356315,1.0
1668204,1.0
111731,1.0
603256,1.0
1209443,1.0
1782890,1.0
1127547,1.0
1209464,1.0
816230,1.0
1209467,1.0
1406071,1.0
2503750,1.0
1487944,1.0
1209423,1.0
668758,1.0
406612,1.0
390223,1.0
226377,1.0
4256777,1.0
4305926,1.0
1012809,1.0
13379,1.0
783412,1.0
1717286,1.0
3142680,1.0
930874,1.0
1422374,1.0
1127458,1.0
2601992,1.0
4633704,1.0
2290703,1.0
111661,1.0
1045540,1.0
1012772,1.0
1143865,1.0
1061944,1.0
1700927,1.0
95267,1.0
750634,1.0
848941,1.0
95265,1.0
455705,1.0
1012754,1.0
2962487,1.0
783377,1.0
1160198,1.0
1389568,1.0
472084,1.0
1389596,1.0
13320,1.0
1209367,1.0
160774,1.0
553994,1.0
2110496,1.0
2765783,1.0
78843,1.0
2651102,1.0
947194,1.0
1553379,1.0
1160161,1.0
111598,1.0
1799157,1.0
177132,1.0
324584,1.0
177125,1.0
3503059,1.0
1881082,1.0
668650,1.0
3109875,1.0
259025,1.0
1700811,1.0
783322,1.0
3683305,1.0
1160157,1.0
1045444,1.0
2667490,1.0
291782,1.0
3372019,1.0
3191690,1.0
2438045,1.0
1340323,1.0
881595,1.0
832447,1.0
4010893,1.0
537528,1.0
1356735,1.0
1782705,1.0
1209272,1.0
1176504,1.0
799653,1.0
1291189,1.0
832424,1.0
144287,1.0
1651598,1.0
537500,1.0
2913214,1.0
1438599,1.0
2388904,1.0
504715,1.0
127880,1.0
2159528,1.0
291715,1.0
1684380,1.0
2110369,1.0
635784,1.0
1995621,1.0
521087,1.0
1061731,1.0
3896137,1.0
2667354,1.0
2454356,1.0
3584859,1.0
242538,1.0
308066,1.0
602988,1.0
2585410,1.0
226145,1.0
3797860,1.0
635731,1.0
45914,1.0
668499,1.0
4338459,1.0
668498,1.0
340819,1.0
144211,1.0
1766219,1.0
2421611,1.0
3109728,1.0
1766230,1.0
2192237,1.0
1848150,1.0
2224996,1.0
340807,1.0
717643,1.0
2487071,1.0
2274075,1.0
1733422,1.0
2011953,1.0
2863877,1.0
1995573,1.0
3240728,1.0
1454911,1.0
1831740,1.0
2257664,1.0
3879716,1.0
2519857,1.0
275218,1.0
1061636,1.0
3535654,1.0
2437942,1.0
1192707,1.0
1422096,1.0
1667868,1.0
1930009,1.0
2913070,1.0
13054,1.0
488187,1.0
3306184,1.0
848634,1.0
3437255,1.0
1635049,1.0
94961,1.0
652005,1.0
1143549,1.0
848612,1.0
242404,1.0
2847436,1.0
3502803,1.0
2781903,1.0
848595,1.0
29407,1.0
3470056,1.0
45786,1.0
651987,1.0
324307,1.0
2814716,1.0
1553090,1.0
226006,1.0
2192116,1.0
2011850,1.0
1241793,1.0
62163,1.0
226001,1.0
3781353,1.0
422601,1.0
2650854,1.0
2618090,1.0
4010736,1.0
2372322,1.0
78530,1.0
3011308,1.0
2470555,1.0
2175647,1.0
3093138,1.0
979634,1.0
12982,1.0
406196,1.0
209585,1.0
4453100,1.0
3519128,1.0
2077362,1.0
897703,1.0
815787,1.0
2601601,1.0
1389232,1.0
406181,1.0
12960,1.0
1782404,1.0
520857,1.0
4371162,1.0
291478,1.0
979614,1.0
3404477,1.0
2978467,1.0
651918,1.0
144006,1.0
668297,1.0
864908,1.0
1258093,1.0
979573,1.0
438911,1.0
3764801,1.0
3437122,1.0
2011752,1.0
258677,1.0
2732639,1.0
193143,1.0
471671,1.0
3043905,1.0
471659,1.0
111210,1.0
176741,1.0
143972,1.0
488035,1.0
701033,1.0
1159795,1.0
1995388,1.0
1356366,1.0
2601598,1.0
1454661,1.0
2749048,1.0
766532,1.0
1618513,1.0
2175593,1.0
2634351,1.0
2454043,1.0
1307183,1.0
504383,1.0
471607,1.0
3666457,1.0
3699220,1.0
995876,1.0
930340,1.0
2601485,1.0
3764752,1.0
2830860,1.0
504357,1.0
2634249,1.0
455206,1.0
1405450,1.0
979474,1.0
520733,1.0
1421836,1.0
619036,1.0
3895855,1.0
1798677,1.0
1192479,1.0
1634835,1.0
1929748,1.0
1667601,1.0
2142760,1.0
1258004,1.0
3371464,1.0
1716707,1.0
520702,1.0
1143273,1.0
258548,1.0
1618415,1.0
1585646,1.0
3617219,1.0
1225190,1.0
2437590,1.0
324086,1.0
537082,1.0
750074,1.0
684516,1.0
782822,1.0
553444,1.0
307688,1.0
1077754,1.0
4207016,1.0
504291,1.0
1323504,1.0
2355649,1.0
520664,1.0
4288923,1.0
1749440,1.0
717267,1.0
438742,1.0
2552299,1.0
504270,1.0
1143254,1.0
815561,1.0
1470933,1.0
504263,1.0
389566,1.0
881083,1.0
3174788,1.0
848317,1.0
1913261,1.0
340405,1.0
1487270,1.0
1388990,1.0
2634113,1.0
2748814,1.0
3551635,1.0
3387794,1.0
455078,1.0
1634695,1.0
2683319,1.0
3781028,1.0
2748851,1.0
2634160,1.0
717215,1.0
602525,1.0
1569158,1.0
2650535,1.0
3404212,1.0
979337,1.0
340355,1.0
1143189,1.0
2650453,1.0
3453256,1.0
2421080,1.0
1372526,1.0
1896815,1.0
2634075,1.0
1847662,1.0
520567,1.0
668005,1.0
3715412,1.0
700774,1.0
12649,1.0
1618288,1.0
405861,1.0
602472,1.0
1732929,1.0
3977575,1.0
1126731,1.0
61779,1.0
438615,1.0
307529,1.0
471371,1.0
3813745,1.0
3125520,1.0
618813,1.0
2765063,1.0
749858,1.0
3404049,1.0
1388852,1.0
1585415,1.0
356635,1.0
1372424,1.0
1503501,1.0
1831169,1.0
3551532,1.0
1372430,1.0
176410,1.0
1077511,1.0
815386,1.0
995611,1.0
799006,1.0
1323290,1.0
127244,1.0
3928375,1.0
3944756,1.0
12549,1.0
897266,1.0
323839,1.0
2060523,1.0
3535045,1.0
159982,1.0
1290495,1.0
209130,1.0
2732224,1.0
110825,1.0
3748062,1.0
930026,1.0
2912456,1.0
1995006,1.0
3813605,1.0
1683651,1.0
1667267,1.0
798937,1.0
1388760,1.0
782535,1.0
553155,1.0
553153,1.0
3092711,1.0
2650351,1.0
1503441,1.0
1552594,1.0
45249,1.0
1634471,1.0
4092032,1.0
733366,1.0
651440,1.0
3534978,1.0
1847471,1.0
585913,1.0
733370,1.0
225458,1.0
28843,1.0
3371162,1.0
372899,1.0
1601722,1.0
3469485,1.0
1847429,1.0
3879075,1.0
1060995,1.0
831645,1.0
798855,1.0
635008,1.0
1847451,1.0
700556,1.0
2257060,1.0
1061008,1.0
3698756,1.0
3715138,1.0
1077350,1.0
1978472,1.0
4567088,1.0
618620,1.0
110707,1.0
569447,1.0
1339514,1.0
798818,1.0
110701,1.0
733287,1.0
258154,1.0
602222,1.0
946283,1.0
1880184,1.0
3125362,1.0
1568845,1.0
1667136,1.0
2224246,1.0
3240038,1.0
1028186,1.0
897113,1.0
2207858,1.0
651354,1.0
749657,1.0
520265,1.0
1224798,1.0
3928176,1.0
2535521,1.0
3436657,1.0
880713,1.0
3190900,1.0
3633268,1.0
913487,1.0
274502,1.0
2093088,1.0
618551,1.0
503865,1.0
2961427,1.0
3158027,1.0
225339,1.0
979007,1.0
2027567,1.0
28714,1.0
831531,1.0
3223599,1.0
1093634,1.0
3289150,1.0
2338858,1.0
2584609,1.0
1486868,1.0
28672,1.0
1748964,1.0
2355163,1.0
241654,1.0
2404305,1.0
1159140,1.0
2879448,1.0
454646,1.0
2977732,1.0
1355763,1.0
1847289,1.0
4386726,1.0
290790,1.0
2453444,1.0
1699833,1.0
1847235,1.0
913363,1.0
602066,1.0
667613,1.0
2617330,1.0
110549,1.0
1503192,1.0
3371000,1.0
1290196,1.0
1306581,1.0
3960826,1.0
2650094,1.0
1208276,1.0
1847262,1.0
2174878,1.0
1699750,1.0
4304892,1.0
143295,1.0
978866,1.0
1732515,1.0
1208235,1.0
2453393,1.0
2650011,1.0
1437605,1.0
1355707,1.0
1748918,1.0
372654,1.0
2551695,1.0
2076598,1.0
4419557,1.0
569261,1.0
454565,1.0
3714971,1.0
2568070,1.0
1421194,1.0
1290122,1.0
765854,1.0
438162,1.0
2125744,1.0
2944935,1.0
3010474,1.0
831371,1.0
339843,1.0
454530,1.0
454533,1.0
1093486,1.0
1044340,1.0
3419969,1.0
2879327,1.0
716665,1.0
1929075,1.0
1372018,1.0
1060726,1.0
765805,1.0
2649933,1.0
143201,1.0
110426,1.0
4173669,1.0
192344,1.0
2240375,1.0
1355584,1.0
4091762,1.0
3944304,1.0
1011528,1.0
1699622,1.0
962355,1.0
1503018,1.0
2748178,1.0
307007,1.0
438079,1.0
3747585,1.0
44852,1.0
601915,1.0
798526,1.0
1437477,1.0
2895617,1.0
1912625,1.0
1257268,1.0
175907,1.0
2633527,1.0
1339144,1.0
1077003,1.0
2567999,1.0
61207,1.0
110353,1.0
3600166,1.0
388875,1.0
192267,1.0
257796,1.0
3157811,1.0
2731817,1.0
2076384,1.0
1240814,1.0
798448,1.0
1175272,1.0
257786,1.0
2879186,1.0
1322720,1.0
1650413,1.0
1912562,1.0
274154,1.0
1896178,1.0
2191053,1.0
1421049,1.0
175849,1.0
323310,1.0
1634046,1.0
77538,1.0
93922,1.0
1781498,1.0
863980,1.0
1273587,1.0
3583721,1.0
11995,1.0
3223271,1.0
1715913,1.0
798430,1.0
1289948,1.0
1568473,1.0
454347,1.0
2780903,1.0
110283,1.0
2010838,1.0
2813676,1.0
28351,1.0
2240156,1.0
110264,1.0
618172,1.0
1355425,1.0
1912488,1.0
143030,1.0
2043563,1.0
126640,1.0
1732266,1.0
487083,1.0
2895488,1.0
3878544,1.0
1683134,1.0
1535666,1.0
3239572,1.0
3780263,1.0
2928309,1.0
1371778,1.0
224918,1.0
2305719,1.0
3518119,1.0
4271825,1.0
306827,1.0
3305148,1.0
77451,1.0
1502876,1.0
1322642,1.0
11910,1.0
552590,1.0
1814174,1.0
536205,1.0
1404566,1.0
11905,1.0
3518133,1.0
962164,1.0
2387537,1.0
1732206,1.0
585339,1.0
929377,1.0
1732209,1.0
4517422,1.0
2567744,1.0
28263,1.0
1306226,1.0
601704,1.0
1027664,1.0
1814087,1.0
257625,1.0
2928245,1.0
1437261,1.0
61015,1.0
4566547,1.0
3518053,1.0
4369938,1.0
1207902,1.0
2420334,1.0
2813539,1.0
1601116,1.0
2469478,1.0
2797076,1.0
3829254,1.0
2174484,1.0
306736,1.0
405042,1.0
1125950,1.0
3321375,1.0
405037,1.0
3616285,1.0
1568317,1.0
749090,1.0
437797,1.0
2207234,1.0
1076786,1.0
2338306,1.0
962094,1.0
2387460,1.0
814611,1.0
2666037,1.0
1191425,1.0
44562,1.0
290326,1.0
208402,1.0
1797643,1.0
175624,1.0
1404447,1.0
44554,1.0
912900,1.0
2944555,1.0
4238915,1.0
716297,1.0
1502740,1.0
1453549,1.0
3517902,1.0
863739,1.0
1928686,1.0
159216,1.0
1420772,1.0
28144,1.0
1633783,1.0
126445,1.0
3665372,1.0
1650162,1.0
1060341,1.0
912851,1.0
2207228,1.0
634324,1.0
2518525,1.0
388560,1.0
1060292,1.0
2551287,1.0
1109471,1.0
1109468,1.0
1338846,1.0
1011145,1.0
1437136,1.0
1568213,1.0
2977170,1.0
2354589,1.0
3747207,1.0
3714435,1.0
3435918,1.0
3485068,1.0
1535406,1.0
716210,1.0
2928027,1.0
3829134,1.0
1584554,1.0
3976590,1.0
1486246,1.0
2977181,1.0
4025741,1.0
44462,1.0
4025745,1.0
159145,1.0
1404348,1.0
3091846,1.0
2420109,1.0
1486271,1.0
634286,1.0
748969,1.0
290213,1.0
1420724,1.0
2469305,1.0
585106,1.0
2043271,1.0
535967,1.0
175508,1.0
1043865,1.0
880029,1.0
2731427,1.0
1355166,1.0
372108,1.0
683395,1.0
3141031,1.0
486784,1.0
142716,1.0
1486189,1.0
454012,1.0
77174,1.0
3321156,1.0
2256212,1.0
1502563,1.0
3829065,1.0
1944942,1.0
241005,1.0
470383,1.0
1518975,1.0
453985,1.0
519521,1.0
798057,1.0
961898,1.0
421223,1.0
3517781,1.0
2960754,1.0
11615,1.0
1518921,1.0
1846598,1.0
1437005,1.0
847195,1.0
798042,1.0
2354549,1.0
945501,1.0
3599716,1.0
77129,1.0
453952,1.0
1011021,1.0
1338708,1.0
617782,1.0
2190616,1.0
142647,1.0
519476,1.0
4435313,1.0
11568,1.0
1879340,1.0
2206990,1.0
77100,1.0
617762,1.0
2206984,1.0
3878163,1.0
2567424,1.0
1305911,1.0
2993421,1.0
2846006,1.0
1060100,1.0
1207552,1.0
2682169,1.0
1322271,1.0
3894584,1.0
2092317,1.0
1060114,1.0
240898,1.0
634120,1.0
3042513,1.0
748789,1.0
3124436,1.0
699632,1.0
3271879,1.0
1174756,1.0
650492,1.0
2534613,1.0
4009167,1.0
3583175,1.0
3435717,1.0
27886,1.0
1076476,1.0
1240318,1.0
191713,1.0
1207539,1.0
2845899,1.0
2387195,1.0
601299,1.0
2256122,1.0
2911482,1.0
3091707,1.0
4353174,1.0
77013,1.0
2911485,1.0
863425,1.0
1436894,1.0
3763454,1.0
2059483,1.0
175296,1.0
1895587,1.0
1322158,1.0
3812483,1.0
1485984,1.0
60598,1.0
355507,1.0
109749,1.0
519348,1.0
2550921,1.0
2239631,1.0
1961145,1.0
2632887,1.0
978064,1.0
1223817,1.0
2075781,1.0
421009,1.0
3124409,1.0
470164,1.0
158865,1.0
1453191,1.0
650393,1.0
1682569,1.0
1993872,1.0
1584275,1.0
1862807,1.0
552067,1.0
404623,1.0
715919,1.0
1764510,1.0
2583717,1.0
158851,1.0
1453206,1.0
1371243,1.0
1174637,1.0
2387037,1.0
1158249,1.0
732284,1.0
2681950,1.0
2485334,1.0
306295,1.0
1879155,1.0
2174028,1.0
486509,1.0
3910750,1.0
420964,1.0
1027153,1.0
3959910,1.0
11354,1.0
3091574,1.0
1010775,1.0
3615855,1.0
568414,1.0
126039,1.0
371793,1.0
11347,1.0
2157682,1.0
519240,1.0
519241,1.0
2616428,1.0
289870,1.0
1125465,1.0
650318,1.0
1649758,1.0
3189873,1.0
126014,1.0
1469482,1.0
502845,1.0
1420347,1.0
240680,1.0
3288090,1.0
519215,1.0
502816,1.0
158756,1.0
896040,1.0
191526,1.0
76835,1.0
93219,1.0
1387572,1.0
2141185,1.0
1534989,1.0
2485308,1.0
3632160,1.0
2665533,1.0
27667,1.0
191507,1.0
2337837,1.0
3632187,1.0
3779634,1.0
125962,1.0
27641,1.0
125945,1.0
1485792,1.0
27637,1.0
1174496,1.0
27632,1.0
2878404,1.0
76782,1.0
3681236,1.0
388078,1.0
1485811,1.0
27620,1.0
1420279,1.0
1780730,1.0
1125322,1.0
2206712,1.0
3697633,1.0
879578,1.0
1502147,1.0
1911758,1.0
175057,1.0
830429,1.0
207820,1.0
2190312,1.0
3173360,1.0
1764314,1.0
4582394,1.0
4074374,1.0
4238328,1.0
43959,1.0
1403814,1.0
453556,1.0
1944503,1.0
11167,1.0
3369903,1.0
2059141,1.0
338844,1.0
2419644,1.0
2059147,1.0
1420166,1.0
1797012,1.0
1960851,1.0
2239406,1.0
863110,1.0
1911703,1.0
207753,1.0
27528,1.0
3877822,1.0
3582900,1.0
4336578,1.0
2812842,1.0
76673,1.0
125816,1.0
1174374,1.0
977786,1.0
3156801,1.0
1862514,1.0
2042748,1.0
1911676,1.0
3124081,1.0
486233,1.0
1993538,1.0
109400,1.0
2747260,1.0
2911097,1.0
2599797,1.0
1944397,1.0
142162,1.0
3484539,1.0
1026881,1.0
453441,1.0
1846105,1.0
1305431,1.0
1616731,1.0
2337565,1.0
1714982,1.0
3894025,1.0
1567526,1.0
1846065,1.0
4320099,1.0
92953,1.0
2796346,1.0
994054,1.0
535296,1.0
3042089,1.0
92932,1.0
4303685,1.0
928522,1.0
2075420,1.0
3648200,1.0
568052,1.0
4369080,1.0
2697937,1.0
158448,1.0
977636,1.0
1239754,1.0
1010393,1.0
453331,1.0
2599658,1.0
2271982,1.0
142026,1.0
715458,1.0
4041466,1.0
3091177,1.0
3386102,1.0
3042031,1.0
1927901,1.0
977593,1.0
4483826,1.0
387761,1.0
4418289,1.0
1485497,1.0
27309,1.0
682662,1.0
617123,1.0
2271880,1.0
551586,1.0
1895094,1.0
27305,1.0
109217,1.0
1354378,1.0
3123891,1.0
1845888,1.0
4074148,1.0
2550460,1.0
43671,1.0
1911432,1.0
993946,1.0
486035,1.0
3107519,1.0
2435754,1.0
3271357,1.0
1960599,1.0
174728,1.0
3140261,1.0
780941,1.0
453250,1.0
3877561,1.0
3549878,1.0
2534054,1.0
600694,1.0
1206895,1.0
1534572,1.0
3467855,1.0
3107413,1.0
2894421,1.0
289404,1.0
158325,1.0
699004,1.0
928380,1.0
223858,1.0
1043041,1.0
4008529,1.0
27241,1.0
4401700,1.0
2009722,1.0
2009727,1.0
4008546,1.0
1337930,1.0
338526,1.0
420447,1.0
322131,1.0
158292,1.0
240215,1.0
879199,1.0
1698388,1.0
993860,1.0
813642,1.0
27204,1.0
3189262,1.0
3172875,1.0
4614780,1.0
4073998,1.0
846396,1.0
567864,1.0
1698345,1.0
158244,1.0
2320902,1.0
600618,1.0
420376,1.0
829970,1.0
1665540,1.0
1960455,1.0
1878534,1.0
354847,1.0
1190405,1.0
2157109,1.0
174614,1.0
1452546,1.0
961055,1.0
1124894,1.0
240141,1.0
2370094,1.0
944650,1.0
3287600,1.0
1141264,1.0
846321,1.0
3664330,1.0
616947,1.0
3697102,1.0
2206161,1.0
1010175,1.0
2550230,1.0
3975634,1.0
2697677,1.0
3287504,1.0
2189823,1.0
174559,1.0
1059273,1.0
797141,1.0
3058166,1.0
846296,1.0
485844,1.0
2107890,1.0
27088,1.0
1108416,1.0
911814,1.0
1305049,1.0
2648556,1.0
371137,1.0
747978,1.0
1239506,1.0
3565963,1.0
2533787,1.0
1911201,1.0
1993122,1.0
469437,1.0
223668,1.0
2599316,1.0
4237809,1.0
2746777,1.0
567736,1.0
2828676,1.0
1305017,1.0
436641,1.0
1010088,1.0
4139417,1.0
2402688,1.0
1681853,1.0
862636,1.0
2959795,1.0
633234,1.0
4254168,1.0
2648496,1.0
1616270,1.0
797086,1.0
2517431,1.0
1239427,1.0
862594,1.0
928132,1.0
2927013,1.0
3123624,1.0
3860924,1.0
3434928,1.0
3156402,1.0
551283,1.0
911738,1.0
518513,1.0
108909,1.0
911718,1.0
3041606,1.0
1517936,1.0
567663,1.0
1550710,1.0
2910583,1.0
10585,1.0
436560,1.0
26961,1.0
993600,1.0
2959713,1.0
665923,1.0
4303110,1.0
3205494,1.0
4040960,1.0
469298,1.0
895289,1.0
1468708,1.0
1108279,1.0
4073753,1.0
92448,1.0
993554,1.0
2468152,1.0
3909926,1.0
3189031,1.0
1452289,1.0
305425,1.0
354577,1.0
3369276,1.0
567555,1.0
502017,1.0
1616158,1.0
2468131,1.0
239878,1.0
633098,1.0
928012,1.0
1550614,1.0
272645,1.0
3959101,1.0
1157393,1.0
2975952,1.0
2418896,1.0
3877076,1.0
1583349,1.0
3188953,1.0
1255674,1.0
207082,1.0
289004,1.0
3647699,1.0
403682,1.0
469219,1.0
207069,1.0
1894592,1.0
1435853,1.0
1140935,1.0
272594,1.0
43222,1.0
3827950,1.0
1861837,1.0
190669,1.0
583879,1.0
633031,1.0
