850682,1.0
2521815,1.0
15088,1.0
3734231,1.0
3881685,1.0
1997554,1.0
621282,1.0
260841,1.0
1096441,1.0
2980555,1.0
2226883,1.0
1407735,1.0
3930842,1.0
2276035,1.0
2915021,1.0
1063665,1.0
1620687,1.0
2210548,1.0
2063051,1.0
2276081,1.0
375510,1.0
1817288,1.0
4602516,1.0
228049,1.0
1063616,1.0
3062499,1.0
342728,1.0
2194157,1.0
2947814,1.0
1243866,1.0
1374929,1.0
3406576,1.0
4143868,1.0
2701974,1.0
1571497,1.0
2374302,1.0
15031,1.0
2177684,1.0
3537552,1.0
932522,1.0
2669195,1.0
670377,1.0
3078796,1.0
785065,1.0
2636471,1.0
2947761,1.0
64157,1.0
539285,1.0
3160747,1.0
1161864,1.0
15000,1.0
2161335,1.0
948890,1.0
1489540,1.0
4012719,1.0
2046614,1.0
2833068,1.0
3979963,1.0
14979,1.0
3603124,1.0
47738,1.0
457340,1.0
1505903,1.0
3504707,1.0
2423377,1.0
326257,1.0
408178,1.0
1718903,1.0
14957,1.0
1538685,1.0
850533,1.0
3357270,1.0
1325686,1.0
3193424,1.0
653929,1.0
1702468,1.0
3455598,1.0
2898553,1.0
14930,1.0
2275952,1.0
834114,1.0
1997395,1.0
14924,1.0
3455614,1.0
3095144,1.0
784971,1.0
1718821,1.0
3668491,1.0
31288,1.0
64053,1.0
1407527,1.0
162355,1.0
227884,1.0
948770,1.0
31274,1.0
113195,1.0
3684882,1.0
2259466,1.0
3062280,1.0
571946,1.0
703016,1.0
1948221,1.0
293403,1.0
3406380,1.0
1325578,1.0
2275897,1.0
2570812,1.0
965144,1.0
555548,1.0
768537,1.0
3160610,1.0
1489414,1.0
4487756,1.0
1849880,1.0
2210339,1.0
3242544,1.0
1440277,1.0
1309203,1.0
2341336,1.0
2685392,1.0
768505,1.0
2898397,1.0
80368,1.0
965090,1.0
260584,1.0
3963350,1.0
80363,1.0
2406861,1.0
1358332,1.0
1587710,1.0
3832287,1.0
227808,1.0
440805,1.0
3013069,1.0
702931,1.0
2259450,1.0
1522115,1.0
637378,1.0
1456607,1.0
1440208,1.0
293316,1.0
47551,1.0
637367,1.0
1489323,1.0
2111901,1.0
3799429,1.0
2816400,1.0
4258294,1.0
1227172,1.0
3733899,1.0
948640,1.0
31145,1.0
47529,1.0
3471772,1.0
1079731,1.0
3701158,1.0
1866116,1.0
3897775,1.0
3881384,1.0
96656,1.0
227721,1.0
1964436,1.0
1653136,1.0
2881954,1.0
866693,1.0
686478,1.0
3258803,1.0
1751451,1.0
2865579,1.0
2750889,1.0
2455896,1.0
1603941,1.0
604532,1.0
1931622,1.0
2292056,1.0
1833314,1.0
702847,1.0
342391,1.0
3569990,1.0
1358203,1.0
2554184,1.0
1096057,1.0
3242329,1.0
3012939,1.0
14690,1.0
293221,1.0
1407306,1.0
2881908,1.0
473433,1.0
2062658,1.0
1751366,1.0
2128249,1.0
850264,1.0
3275109,1.0
2849144,1.0
489813,1.0
2586997,1.0
4094319,1.0
1243484,1.0
342344,1.0
4012400,1.0
1669457,1.0
3897727,1.0
1325399,1.0
63810,1.0
981326,1.0
3995910,1.0
1964325,1.0
866618,1.0
2996507,1.0
3111195,1.0
1145123,1.0
833826,1.0
3307806,1.0
4094231,1.0
2193671,1.0
1505586,1.0
227618,1.0
1014032,1.0
833811,1.0
801042,1.0
538901,1.0
1652997,1.0
3373354,1.0
1833218,1.0
3422508,1.0
3111226,1.0
1079555,1.0
194832,1.0
358679,1.0
3782953,1.0
1014019,1.0
3356991,1.0
571648,1.0
1079573,1.0
801033,1.0
178439,1.0
3356976,1.0
1341719,1.0
2783529,1.0
555274,1.0
2750761,1.0
1308909,1.0
686327,1.0
3258572,1.0
309503,1.0
3176651,1.0
538866,1.0
1620194,1.0
3881155,1.0
604401,1.0
440564,1.0
1472743,1.0
1145086,1.0
80111,1.0
1456376,1.0
1964272,1.0
3799263,1.0
1145076,1.0
2013434,1.0
440546,1.0
620778,1.0
555242,1.0
3160303,1.0
96478,1.0
1128648,1.0
2324730,1.0
981208,1.0
1161412,1.0
178385,1.0
1259713,1.0
194766,1.0
293064,1.0
784583,1.0
817349,1.0
2488550,1.0
211139,1.0
2799766,1.0
4438258,1.0
145587,1.0
1571000,1.0
2963586,1.0
3324060,1.0
735398,1.0
145573,1.0
1423536,1.0
866473,1.0
1145009,1.0
3668137,1.0
1816704,1.0
1407118,1.0
2668722,1.0
4536543,1.0
1030293,1.0
1521806,1.0
669843,1.0
1341580,1.0
3274918,1.0
4028586,1.0
1751180,1.0
4208851,1.0
2111667,1.0
2308269,1.0
784519,1.0
3406000,1.0
440453,1.0
2537637,1.0
784500,1.0
178301,1.0
227455,1.0
1521771,1.0
4634685,1.0
637041,1.0
2422876,1.0
2455634,1.0
1767532,1.0
2799705,1.0
424052,1.0
1882227,1.0
1603711,1.0
1554548,1.0
2193472,1.0
2603128,1.0
2455675,1.0
2095172,1.0
2783347,1.0
538705,1.0
1931339,1.0
3717227,1.0
2193522,1.0
555097,1.0
4519956,1.0
1275997,1.0
1964113,1.0
636997,1.0
2160745,1.0
424004,1.0
1669208,1.0
899126,1.0
2078757,1.0
260149,1.0
260151,1.0
3536903,1.0
604219,1.0
3880971,1.0
3930133,1.0
1161279,1.0
4044817,1.0
1292344,1.0
1669182,1.0
309283,1.0
538669,1.0
2603065,1.0
1701890,1.0
2947126,1.0
145435,1.0
3323947,1.0
1947652,1.0
1619968,1.0
751645,1.0
1030169,1.0
555037,1.0
1144837,1.0
751620,1.0
1210399,1.0
817152,1.0
1505309,1.0
3700796,1.0
3897402,1.0
2177057,1.0
1947677,1.0
391161,1.0
4339640,1.0
276478,1.0
2127833,1.0
1783779,1.0
1062884,1.0
3536838,1.0
2029551,1.0
1996782,1.0
899040,1.0
1013731,1.0
2815939,1.0
30697,1.0
1521663,1.0
2193349,1.0
1734651,1.0
3733464,1.0
1128433,1.0
407526,1.0
227299,1.0
161752,1.0
423903,1.0
1603521,1.0
653264,1.0
866242,1.0
423880,1.0
1783763,1.0
751564,1.0
3225589,1.0
1832920,1.0
2078685,1.0
3995645,1.0
3848186,1.0
473016,1.0
2963346,1.0
1488808,1.0
1292205,1.0
1390504,1.0
79803,1.0
3700610,1.0
964535,1.0
2127769,1.0
866234,1.0
2553747,1.0
3454855,1.0
2275217,1.0
3504007,1.0
2717570,1.0
440237,1.0
1275832,1.0
1423284,1.0
4028323,1.0
1128327,1.0
620444,1.0
2275255,1.0
866206,1.0
1243008,1.0
653211,1.0
1816469,1.0
3389375,1.0
980869,1.0
210824,1.0
178058,1.0
3454908,1.0
948105,1.0
1505169,1.0
2045851,1.0
653197,1.0
718728,1.0
1701784,1.0
1292178,1.0
4519876,1.0
1455977,1.0
325496,1.0
1046387,1.0
292735,1.0
1849188,1.0
898933,1.0
1128293,1.0
407412,1.0
3258179,1.0
4388658,1.0
702310,1.0
1324925,1.0
2094975,1.0
2733897,1.0
751467,1.0
1128270,1.0
1931072,1.0
2488184,1.0
603986,1.0
309086,1.0
997208,1.0
309073,1.0
1734473,1.0
3782506,1.0
997212,1.0
1947475,1.0
227149,1.0
522058,1.0
374601,1.0
1046344,1.0
489280,1.0
2193252,1.0
1931097,1.0
46914,1.0
1505108,1.0
112451,1.0
718645,1.0
669493,1.0
1914656,1.0
2651924,1.0
1734432,1.0
1750830,1.0
2455319,1.0
571194,1.0
2324242,1.0
112432,1.0
341813,1.0
2602760,1.0
1455928,1.0
3143426,1.0
636709,1.0
1603390,1.0
210726,1.0
145190,1.0
4421474,1.0
3110670,1.0
341797,1.0
2078468,1.0
1029908,1.0
538386,1.0
14104,1.0
177943,1.0
2078474,1.0
2373428,1.0
3209018,1.0
1931028,1.0
194311,1.0
734984,1.0
767752,1.0
2783016,1.0
1111826,1.0
177920,1.0
1685220,1.0
1062631,1.0
1947370,1.0
800505,1.0
2438870,1.0
1701610,1.0
1472229,1.0
3438278,1.0
882428,1.0
1472249,1.0
1160952,1.0
1603313,1.0
1586939,1.0
3864283,1.0
1177328,1.0
3667689,1.0
1586880,1.0
1521347,1.0
1619658,1.0
1996496,1.0
2275049,1.0
800452,1.0
1767133,1.0
669388,1.0
2176740,1.0
210631,1.0
620237,1.0
2733801,1.0
2275042,1.0
1750692,1.0
685747,1.0
571056,1.0
2815634,1.0
4519666,1.0
79540,1.0
652988,1.0
1406625,1.0
2045611,1.0
1439398,1.0
2242189,1.0
2062001,1.0
3520157,1.0
1308303,1.0
1635970,1.0
636561,1.0
2979512,1.0
1029789,1.0
308886,1.0
210578,1.0
2193073,1.0
1554072,1.0
1324696,1.0
2438830,1.0
751243,1.0
1128046,1.0
2537048,1.0
1848929,1.0
1422959,1.0
3192393,1.0
4142663,1.0
3044950,1.0
3962443,1.0
833146,1.0
63094,1.0
1717871,1.0
276086,1.0
341620,1.0
2487893,1.0
3634781,1.0
1373822,1.0
2913867,1.0
751213,1.0
2324039,1.0
177766,1.0
1816133,1.0
2864758,1.0
308825,1.0
439898,1.0
2111099,1.0
4503069,1.0
13913,1.0
1324632,1.0
636482,1.0
1013317,1.0
2881121,1.0
652865,1.0
3307120,1.0
3421814,1.0
30273,1.0
2684521,1.0
2094624,1.0
1390123,1.0
1816097,1.0
1848869,1.0
980539,1.0
1521186,1.0
2749977,1.0
2553366,1.0
1160754,1.0
1046041,1.0
95764,1.0
2520629,1.0
3241507,1.0
3651129,1.0
1406488,1.0
2504236,1.0
2438691,1.0
1488400,1.0
865803,1.0
2061850,1.0
4322884,1.0
2176546,1.0
1734168,1.0
1127918,1.0
1406443,1.0
701940,1.0
1095145,1.0
603633,1.0
1291744,1.0
1406439,1.0
3716564,1.0
13803,1.0
2733506,1.0
521710,1.0
2618831,1.0
767469,1.0
3192276,1.0
2373062,1.0
1881538,1.0
964048,1.0
2340351,1.0
849365,1.0
3257830,1.0
4339093,1.0
2094540,1.0
947679,1.0
1390020,1.0
816604,1.0
603588,1.0
996804,1.0
62923,1.0
4519310,1.0
4142585,1.0
144833,1.0
2586087,1.0
636342,1.0
2962834,1.0
2520472,1.0
1635747,1.0
1160619,1.0
1766816,1.0
1176992,1.0
79281,1.0
3192223,1.0
1029537,1.0
554406,1.0
734630,1.0
1406392,1.0
718240,1.0
1914292,1.0
2585984,1.0
3569044,1.0
964012,1.0
439716,1.0
1455542,1.0
2110909,1.0
13724,1.0
161182,1.0
1029523,1.0
1111429,1.0
144785,1.0
4224467,1.0
3323297,1.0
30098,1.0
865693,1.0
3536315,1.0
882051,1.0
1389976,1.0
2815392,1.0
1865109,1.0
1160598,1.0
1078678,1.0
4240837,1.0
3536305,1.0
341377,1.0
423300,1.0
1144173,1.0
521598,1.0
652669,1.0
1439090,1.0
4060506,1.0
4388132,1.0
3143024,1.0
13663,1.0
3306856,1.0
1013082,1.0
3011961,1.0
226640,1.0
1684811,1.0
996701,1.0
996703,1.0
2749817,1.0
1094995,1.0
2831723,1.0
3568905,1.0
1996066,1.0
800057,1.0
292144,1.0
1652011,1.0
1242403,1.0
210226,1.0
472375,1.0
587064,1.0
2749701,1.0
685352,1.0
341275,1.0
62747,1.0
3274024,1.0
79129,1.0
947478,1.0
3011896,1.0
4486479,1.0
177416,1.0
1275157,1.0
423170,1.0
1848600,1.0
1504535,1.0
1864931,1.0
1570024,1.0
2618585,1.0
357629,1.0
2585809,1.0
128245,1.0
62706,1.0
3388636,1.0
259311,1.0
2553036,1.0
2766029,1.0
3732711,1.0
1717445,1.0
1176783,1.0
1291469,1.0
1520841,1.0
210142,1.0
898260,1.0
865498,1.0
3634402,1.0
1422534,1.0
1455300,1.0
3863796,1.0
3093731,1.0
2241768,1.0
1045704,1.0
423105,1.0
1307860,1.0
2094298,1.0
1455317,1.0
2421990,1.0
3126509,1.0
1012942,1.0
390330,1.0
3617929,1.0
2405535,1.0
4060293,1.0
1160359,1.0
1815727,1.0
668857,1.0
2847897,1.0
2372758,1.0
2110610,1.0
2684057,1.0
1733803,1.0
947390,1.0
1242301,1.0
488618,1.0
2798726,1.0
1373373,1.0
3044489,1.0
2733199,1.0
2749578,1.0
1373367,1.0
3323024,1.0
586899,1.0
1471628,1.0
3142839,1.0
95382,1.0
4224211,1.0
2716858,1.0
144529,1.0
1815689,1.0
1815691,1.0
2241709,1.0
1078428,1.0
783488,1.0
1848468,1.0
439427,1.0
3159219,1.0
1635427,1.0
95353,1.0
1520736,1.0
603256,1.0
2520150,1.0
1258617,1.0
1127544,1.0
1242228,1.0
2126917,1.0
2815055,1.0
652393,1.0
3535978,1.0
1193038,1.0
734289,1.0
2028617,1.0
2176115,1.0
2798700,1.0
1799263,1.0
472134,1.0
537655,1.0
914482,1.0
2339870,1.0
1340460,1.0
3142680,1.0
111669,1.0
2176019,1.0
2946051,1.0
1520700,1.0
3175451,1.0
3208212,1.0
95267,1.0
750634,1.0
95265,1.0
95262,1.0
2831412,1.0
2028547,1.0
2503743,1.0
3126326,1.0
3798049,1.0
3224615,1.0
472084,1.0
2683962,1.0
1946636,1.0
1618953,1.0
406543,1.0
1405981,1.0
160774,1.0
766985,1.0
619529,1.0
3011538,1.0
2651091,1.0
3830722,1.0
29683,1.0
1225696,1.0
3699658,1.0
177132,1.0
324584,1.0
1258489,1.0
1471479,1.0
2323395,1.0
4043746,1.0
3109875,1.0
2700274,1.0
586706,1.0
2962427,1.0
2110453,1.0
373712,1.0
1700811,1.0
2405364,1.0
2946019,1.0
209868,1.0
4223886,1.0
1405918,1.0
1045444,1.0
1618897,1.0
553921,1.0
1438675,1.0
259014,1.0
4207612,1.0
46011,1.0
1422255,1.0
127928,1.0
1340323,1.0
3421058,1.0
832447,1.0
537528,1.0
684965,1.0
603042,1.0
1864634,1.0
2503558,1.0
1979267,1.0
144287,1.0
29595,1.0
1651598,1.0
996249,1.0
78738,1.0
3355553,1.0
963487,1.0
2864059,1.0
684932,1.0
2945958,1.0
799622,1.0
1012616,1.0
2618272,1.0
2126755,1.0
488325,1.0
635766,1.0
4059974,1.0
1094504,1.0
2110294,1.0
193396,1.0
1536869,1.0
1913714,1.0
1143676,1.0
1897334,1.0
242538,1.0
848740,1.0
4600609,1.0
2241348,1.0
734063,1.0
1864575,1.0
1831802,1.0
2880330,1.0
668501,1.0
3896167,1.0
914262,1.0
1110859,1.0
1340238,1.0
340819,1.0
701279,1.0
668511,1.0
3715946,1.0
144211,1.0
3109728,1.0
1536863,1.0
2241381,1.0
2323296,1.0
1569621,1.0
144194,1.0
1110831,1.0
2077479,1.0
389949,1.0
1127206,1.0
717630,1.0
2405136,1.0
1045280,1.0
275243,1.0
2568974,1.0
2831119,1.0
4043556,1.0
2765618,1.0
3502882,1.0
3437346,1.0
1274625,1.0
275221,1.0
94990,1.0
160527,1.0
1766166,1.0
406285,1.0
2569006,1.0
78601,1.0
389890,1.0
1667864,1.0
94977,1.0
2962131,1.0
2781911,1.0
1110760,1.0
4453044,1.0
3863245,1.0
127735,1.0
3306183,1.0
2306768,1.0
2208467,1.0
1635049,1.0
684795,1.0
94961,1.0
1045217,1.0
1487610,1.0
897764,1.0
2339525,1.0
29407,1.0
2060996,1.0
2077381,1.0
13018,1.0
1143495,1.0
226006,1.0
750302,1.0
701151,1.0
1585868,1.0
2077388,1.0
1569498,1.0
2077396,1.0
225993,1.0
3945214,1.0
815792,1.0
3551887,1.0
3895938,1.0
3142295,1.0
2142866,1.0
1176225,1.0
1405605,1.0
357035,1.0
1995442,1.0
62122,1.0
3027588,1.0
1602226,1.0
1209018,1.0
1045160,1.0
3535507,1.0
1389232,1.0
3879583,1.0
209568,1.0
422567,1.0
1536652,1.0
1241736,1.0
2241210,1.0
12950,1.0
2880184,1.0
307862,1.0
1290883,1.0
2749095,1.0
1553050,1.0
2044564,1.0
2028184,1.0
12930,1.0
864908,1.0
1520278,1.0
635529,1.0
979569,1.0
4551218,1.0
2421329,1.0
2716252,1.0
1487459,1.0
701049,1.0
2208332,1.0
733798,1.0
471659,1.0
946789,1.0
1684080,1.0
225899,1.0
176741,1.0
701033,1.0
1995388,1.0
766570,1.0
1471051,1.0
3142260,1.0
2978422,1.0
1831491,1.0
4141672,1.0
1667661,1.0
3191394,1.0
2060877,1.0
455252,1.0
275019,1.0
684613,1.0
2306669,1.0
2339437,1.0
1012297,1.0
12870,1.0
1700444,1.0
1569363,1.0
3076717,1.0
275002,1.0
4403832,1.0
4420216,1.0
1798689,1.0
2814483,1.0
12855,1.0
3289606,1.0
1716777,1.0
61991,1.0
209446,1.0
963115,1.0
4420193,1.0
1995326,1.0
602653,1.0
3322400,1.0
3420729,1.0
930306,1.0
422414,1.0
1077783,1.0
1192471,1.0
1241619,1.0
471559,1.0
2126368,1.0
1683942,1.0
1683943,1.0
1847777,1.0
520702,1.0
2421213,1.0
3240391,1.0
389616,1.0
1225190,1.0
3600837,1.0
2437590,1.0
61938,1.0
1257954,1.0
1470950,1.0
2683334,1.0
782822,1.0
340457,1.0
1077754,1.0
635372,1.0
2535874,1.0
995822,1.0
2109888,1.0
4141543,1.0
3535330,1.0
963011,1.0
356808,1.0
1618386,1.0
1159643,1.0
3224056,1.0
717261,1.0
1323474,1.0
29125,1.0
1765851,1.0
733623,1.0
3682692,1.0
1143207,1.0
2765212,1.0
602554,1.0
192944,1.0
2224528,1.0
1487282,1.0
12707,1.0
1880510,1.0
1814971,1.0
242076,1.0
1339786,1.0
4452831,1.0
1405326,1.0
2634160,1.0
1405318,1.0
2126255,1.0
979331,1.0
3551677,1.0
1028484,1.0
2404780,1.0
1405341,1.0
2404771,1.0
4370885,1.0
1405330,1.0
2765226,1.0
2797994,1.0
3682631,1.0
1601892,1.0
1732961,1.0
45435,1.0
700786,1.0
586110,1.0
1421665,1.0
1814888,1.0
274795,1.0
504169,1.0
799073,1.0
487787,1.0
422252,1.0
2584910,1.0
1536383,1.0
2339140,1.0
78182,1.0
1814904,1.0
471397,1.0
2519416,1.0
258397,1.0
602451,1.0
78168,1.0
2961787,1.0
1356098,1.0
897369,1.0
61779,1.0
3846518,1.0
586051,1.0
422201,1.0
3879172,1.0
2879767,1.0
2421009,1.0
520499,1.0
438581,1.0
3092766,1.0
3240219,1.0
2191622,1.0
2306309,1.0
2224387,1.0
1388852,1.0
356635,1.0
1470731,1.0
1372430,1.0
782609,1.0
1618189,1.0
2355511,1.0
4501840,1.0
1159454,1.0
3453241,1.0
3649851,1.0
3928375,1.0
913670,1.0
2617644,1.0
3191095,1.0
1913115,1.0
405763,1.0
3109166,1.0
3682502,1.0
733429,1.0
323839,1.0
618739,1.0
12534,1.0
667903,1.0
1716463,1.0
2912472,1.0
1143013,1.0
422133,1.0
3453125,1.0
635129,1.0
209139,1.0
2486472,1.0
127212,1.0
159982,1.0
1290495,1.0
766177,1.0
3731665,1.0
930026,1.0
1995006,1.0
1585400,1.0
913618,1.0
2388219,1.0
2371834,1.0
4354203,1.0
2699518,1.0
3158244,1.0
471253,1.0
602331,1.0
1126621,1.0
1585362,1.0
1126614,1.0
1618143,1.0
1749212,1.0
356550,1.0
2552036,1.0
2175200,1.0
2044064,1.0
651447,1.0
3125396,1.0
1110183,1.0
3764362,1.0
3387522,1.0
274601,1.0
913569,1.0
536739,1.0
2486415,1.0
1208504,1.0
1994935,1.0
2109573,1.0
2568323,1.0
2076809,1.0
2453687,1.0
3485860,1.0
536728,1.0
2879652,1.0
2437280,1.0
3993785,1.0
2617509,1.0
1126544,1.0
962672,1.0
962674,1.0
1437805,1.0
3436608,1.0
1339492,1.0
995426,1.0
2420814,1.0
1847414,1.0
1077369,1.0
3371099,1.0
3960916,1.0
1060978,1.0
979052,1.0
3829860,1.0
3125362,1.0
1667136,1.0
782419,1.0
3469410,1.0
3174502,1.0
815193,1.0
1241158,1.0
1372224,1.0
1830984,1.0
2355312,1.0
4157552,1.0
3616889,1.0
1224793,1.0
1536095,1.0
1355857,1.0
880713,1.0
995404,1.0
651338,1.0
1552426,1.0
1617954,1.0
2895894,1.0
1011766,1.0
716851,1.0
3108887,1.0
45109,1.0
569403,1.0
2535446,1.0
864290,1.0
1028130,1.0
2404360,1.0
962599,1.0
3289108,1.0
4599907,1.0
1585212,1.0
208928,1.0
1257522,1.0
880685,1.0
356379,1.0
4141089,1.0
143388,1.0
585748,1.0
3551277,1.0
159769,1.0
2601010,1.0
2338870,1.0
2945087,1.0
192525,1.0
1421338,1.0
1536027,1.0
4026422,1.0
929796,1.0
45066,1.0
4304968,1.0
3518515,1.0
3076139,1.0
4452417,1.0
3993662,1.0
864243,1.0
12280,1.0
782323,1.0
946170,1.0
1142755,1.0
2551766,1.0
4239279,1.0
1355763,1.0
880619,1.0
1699833,1.0
4534169,1.0
3370991,1.0
1978311,1.0
978905,1.0
1044442,1.0
2715645,1.0
3403751,1.0
634843,1.0
1617879,1.0
3518459,1.0
2879463,1.0
3846128,1.0
3862514,1.0
618446,1.0
1208277,1.0
225215,1.0
1208233,1.0
1732515,1.0
3420034,1.0
3714958,1.0
2027437,1.0
4567031,1.0
1126335,1.0
1159103,1.0
1585076,1.0
44972,1.0
765869,1.0
1519538,1.0
339872,1.0
3420054,1.0
2502532,1.0
2846654,1.0
2830266,1.0
2273202,1.0
880513,1.0
1126301,1.0
618370,1.0
1421215,1.0
339852,1.0
634752,1.0
2584481,1.0
3813306,1.0
2584408,1.0
421752,1.0
1797991,1.0
241528,1.0
2682704,1.0
880511,1.0
1797994,1.0
1388410,1.0
2682691,1.0
2748236,1.0
896872,1.0
3092298,1.0
618349,1.0
2600772,1.0
2666313,1.0
2617158,1.0
913261,1.0
962386,1.0
3338089,1.0
1519436,1.0
470877,1.0
356188,1.0
1175369,1.0
257878,1.0
2617206,1.0
552792,1.0
1978192,1.0
634692,1.0
1830743,1.0
3944304,1.0
4419336,1.0
1879895,1.0
1961812,1.0
241483,1.0
814916,1.0
3747708,1.0
388929,1.0
405316,1.0
4255615,1.0
241465,1.0
2322201,1.0
1027893,1.0
3518210,1.0
1634095,1.0
2404112,1.0
3190559,1.0
4321132,1.0
1617717,1.0
2354952,1.0
421677,1.0
3010308,1.0
1044263,1.0
2109184,1.0
159522,1.0
1732358,1.0
3469090,1.0
782104,1.0
3927849,1.0
2027278,1.0
93966,1.0
3616568,1.0
4091701,1.0
1371932,1.0
257796,1.0
569101,1.0
585484,1.0
3157811,1.0
2387750,1.0
1978142,1.0
2060000,1.0
1404651,1.0
1306351,1.0
880372,1.0
339698,1.0
3010264,1.0
519924,1.0
470772,1.0
2862811,1.0
339701,1.0
470760,1.0
208623,1.0
4550304,1.0
2715339,1.0
3796710,1.0
1666759,1.0
1273547,1.0
929494,1.0
3747565,1.0
2469622,1.0
4140782,1.0
2911997,1.0
3632888,1.0
4615821,1.0
585422,1.0
1060566,1.0
913097,1.0
2059996,1.0
290503,1.0
1519318,1.0
3157745,1.0
618162,1.0
2698899,1.0
2469520,1.0
143030,1.0
2043563,1.0
4140686,1.0
1994415,1.0
1142463,1.0
2895488,1.0
2174602,1.0
257705,1.0
4304616,1.0
2354826,1.0
1388221,1.0
1175222,1.0
3124877,1.0
110241,1.0
1289868,1.0
2453176,1.0
1355400,1.0
1846918,1.0
224922,1.0
11926,1.0
814745,1.0
683678,1.0
126610,1.0
3223200,1.0
749191,1.0
4320968,1.0
44680,1.0
4173496,1.0
159366,1.0
2240163,1.0
4419132,1.0
241278,1.0
110202,1.0
3026519,1.0
1502830,1.0
126582,1.0
2731613,1.0
4189772,1.0
3829323,1.0
1388157,1.0
2567744,1.0
962155,1.0
142951,1.0
61027,1.0
339556,1.0
257624,1.0
683613,1.0
962136,1.0
2993787,1.0
1011290,1.0
241232,1.0
4484628,1.0
192077,1.0
4451853,1.0
3780212,1.0
11851,1.0
1519186,1.0
3223157,1.0
3141228,1.0
1895970,1.0
208446,1.0
3878400,1.0
1371693,1.0
781884,1.0
4533873,1.0
1699373,1.0
4484724,1.0
2321939,1.0
831011,1.0
1437242,1.0
585252,1.0
2960900,1.0
290339,1.0
1863231,1.0
3091980,1.0
3665430,1.0
405017,1.0
142873,1.0
536082,1.0
847382,1.0
1584654,1.0
1977864,1.0
2387506,1.0
2649661,1.0
2076171,1.0
1207809,1.0
2289198,1.0
3501631,1.0
1388060,1.0
1273365,1.0
241153,1.0
2567717,1.0
1633767,1.0
2108893,1.0
814576,1.0
257535,1.0
3255751,1.0
3796431,1.0
44533,1.0
241138,1.0
3321282,1.0
28144,1.0
224751,1.0
2649551,1.0
962026,1.0
1388017,1.0
2649546,1.0
2518521,1.0
4189666,1.0
1584581,1.0
1306063,1.0
2338303,1.0
1928647,1.0
2452979,1.0
2239990,1.0
1240514,1.0
437704,1.0
2747876,1.0
4550024,1.0
1109468,1.0
4058614,1.0
3780083,1.0
1142190,1.0
994737,1.0
1813920,1.0
2813331,1.0
2502035,1.0
830905,1.0
3779981,1.0
765368,1.0
2485654,1.0
1191329,1.0
1502630,1.0
912829,1.0
224684,1.0
4189585,1.0
3485081,1.0
552355,1.0
159145,1.0
2731395,1.0
634275,1.0
208298,1.0
404897,1.0
634286,1.0
2698675,1.0
1420672,1.0
2551208,1.0
28045,1.0
159118,1.0
683395,1.0
1207707,1.0
4173241,1.0
273792,1.0
2141535,1.0
142716,1.0
3730752,1.0
1797484,1.0
1256805,1.0
3321156,1.0
60783,1.0
1191288,1.0
1518975,1.0
1273160,1.0
1518924,1.0
503133,1.0
2518398,1.0
1437005,1.0
322899,1.0
2682232,1.0
1437016,1.0
699714,1.0
77129,1.0
470336,1.0
1076564,1.0
2485606,1.0
1011021,1.0
1207635,1.0
3026193,1.0
1846562,1.0
3960065,1.0
961847,1.0
404799,1.0
4189450,1.0
3468549,1.0
11568,1.0
2206990,1.0
3124481,1.0
2616587,1.0
519471,1.0
1535282,1.0
699695,1.0
322855,1.0
1125682,1.0
1469750,1.0
814354,1.0
1174799,1.0
240921,1.0
2682174,1.0
3763498,1.0
584987,1.0
2174255,1.0
2026768,1.0
2927911,1.0
388364,1.0
4205891,1.0
421125,1.0
2092317,1.0
1191184,1.0
847116,1.0
109825,1.0
2419931,1.0
2436312,1.0
1354978,1.0
2780383,1.0
650489,1.0
1010916,1.0
1387773,1.0
486626,1.0
1404150,1.0
1207539,1.0
4418709,1.0
77011,1.0
2338035,1.0
683205,1.0
1486047,1.0
1862869,1.0
3878131,1.0
289985,1.0
1682650,1.0
3140846,1.0
1436885,1.0
208067,1.0
1895587,1.0
1010865,1.0
2550938,1.0
3124372,1.0
1289384,1.0
437436,1.0
1322158,1.0
1289385,1.0
1846443,1.0
4402421,1.0
1485984,1.0
1223846,1.0
3009667,1.0
11438,1.0
650405,1.0
1993909,1.0
76969,1.0
2223234,1.0
27810,1.0
814253,1.0
3288210,1.0
552085,1.0
3517602,1.0
421009,1.0
1010842,1.0
1436800,1.0
2813118,1.0
453783,1.0
1289347,1.0
1141918,1.0
519305,1.0
1649812,1.0
2518186,1.0
552067,1.0
1207449,1.0
404623,1.0
978057,1.0
1895583,1.0
1092718,1.0
437368,1.0
715888,1.0
3976261,1.0
2387037,1.0
4172871,1.0
732284,1.0
1698924,1.0
1436774,1.0
4041810,1.0
1633396,1.0
830571,1.0
404581,1.0
2043007,1.0
2698357,1.0
1797184,1.0
339038,1.0
978005,1.0
11354,1.0
568415,1.0
126039,1.0
961627,1.0
1928265,1.0
1240134,1.0
3992685,1.0
4484106,1.0
2600042,1.0
1780816,1.0
1125465,1.0
1780819,1.0
2206822,1.0
3140714,1.0
650312,1.0
3288077,1.0
1354799,1.0
1190953,1.0
3648524,1.0
1256490,1.0
1649697,1.0
3042329,1.0
3173382,1.0
601148,1.0
2583572,1.0
3845140,1.0
1190975,1.0
3206169,1.0
2108423,1.0
2812942,1.0
1961021,1.0
1420296,1.0
797712,1.0
1567757,1.0
994304,1.0
1567772,1.0
1158170,1.0
1125402,1.0
