902885,1.0
1337075,1.0
145125,1.0
272096,1.0
362214,1.0
509670,1.0
497369,1.0
1857223,1.0
440031,1.0
1476289,1.0
759517,1.0
1267398,1.0
702174,1.0
464595,1.0
231120,1.0
653018,1.0
263895,1.0
399060,1.0
79566,1.0
1623765,1.0
550595,1.0
779970,1.0
1291995,1.0
2258657,1.0
222914,1.0
1320619,1.0
1492648,1.0
3159692,1.0
202431,1.0
423610,1.0
644786,1.0
534195,1.0
2754195,1.0
9908,1.0
2844319,1.0
288438,1.0
1712,1.0
3806868,1.0
100015,1.0
100011,1.0
698019,1.0
100009,1.0
1955509,1.0
1951418,1.0
710316,1.0
612011,1.0
1504951,1.0
747179,1.0
1599111,1.0
1694,1.0
779920,1.0
243355,1.0
444048,1.0
4109997,1.0
54929,1.0
1717898,1.0
42636,1.0
218760,1.0
3688114,1.0
1128088,1.0
140932,1.0
460417,1.0
9859,1.0
22147,1.0
1666,1.0
3397298,1.0
136829,1.0
18044,1.0
26235,1.0
46715,1.0
2692688,1.0
235131,1.0
1812076,1.0
394865,1.0
669310,1.0
1291873,1.0
108147,1.0
5742,1.0
206446,1.0
1840752,1.0
267887,1.0
722529,1.0
1373822,1.0
1726077,1.0
853611,1.0
1730172,1.0
4605474,1.0
3012169,1.0
788072,1.0
3475031,1.0
1582712,1.0
1054287,1.0
1242701,1.0
1717828,1.0
3421800,1.0
788054,1.0
624208,1.0
3987051,1.0
149076,1.0
747101,1.0
1472067,1.0
3192420,1.0
2373239,1.0
1504837,1.0
99923,1.0
206417,1.0
67153,1.0
1291869,1.0
394824,1.0
2324078,1.0
329292,1.0
226890,1.0
452174,1.0
1721949,1.0
538191,1.0
120390,1.0
128581,1.0
1971805,1.0
3257971,1.0
362042,1.0
2872852,1.0
2418202,1.0
1091116,1.0
218682,1.0
316978,1.0
46643,1.0
2709018,1.0
243248,1.0
177712,1.0
1713706,1.0
1934903,1.0
46634,1.0
1320510,1.0
239140,1.0
140837,1.0
63011,1.0
1885757,1.0
3958307,1.0
26143,1.0
3749415,1.0
288280,1.0
1672706,1.0
185881,1.0
656912,1.0
26133,1.0
108051,1.0
1431044,1.0
2065937,1.0
140814,1.0
1173016,1.0
202250,1.0
759298,1.0
26115,1.0
341510,1.0
382471,1.0
2381348,1.0
452102,1.0
2147872,1.0
394747,1.0
177663,1.0
259576,1.0
329215,1.0
296446,1.0
4208058,1.0
1086951,1.0
202229,1.0
546302,1.0
243190,1.0
1988074,1.0
1046012,1.0
226800,1.0
185840,1.0
665082,1.0
148978,1.0
2012654,1.0
1058302,1.0
845280,1.0
2541007,1.0
120296,1.0
230884,1.0
333283,1.0
632303,1.0
1271286,1.0
833007,1.0
1361399,1.0
2946510,1.0
2483655,1.0
1537526,1.0
325081,1.0
3634668,1.0
619986,1.0
1136066,1.0
9683,1.0
2717156,1.0
1811920,1.0
415181,1.0
1123802,1.0
1746398,1.0
1115601,1.0
578998,1.0
140734,1.0
58811,1.0
116154,1.0
234932,1.0
1492385,1.0
3171715,1.0
2532757,1.0
660921,1.0
165297,1.0
1074592,1.0
656804,1.0
2127239,1.0
128421,1.0
75170,1.0
38306,1.0
2504071,1.0
722346,1.0
918959,1.0
1701252,1.0
3954080,1.0
365977,1.0
1432,1.0
1340802,1.0
3638694,1.0
1017247,1.0
361865,1.0
451980,1.0
4003259,1.0
1766809,1.0
251265,1.0
66945,1.0
1664409,1.0
1693030,1.0
623990,1.0
3061073,1.0
1983840,1.0
2880853,1.0
877942,1.0
972148,1.0
738684,1.0
152948,1.0
1512802,1.0
783742,1.0
2389328,1.0
1742185,1.0
218481,1.0
58737,1.0
267637,1.0
501098,1.0
2704706,1.0
2942281,1.0
439651,1.0
165216,1.0
120163,1.0
2327875,1.0
9567,1.0
13663,1.0
136540,1.0
3671397,1.0
3589484,1.0
148824,1.0
300371,1.0
4478226,1.0
333137,1.0
3360096,1.0
2573684,1.0
120146,1.0
865601,1.0
2446702,1.0
1955162,1.0
1729885,1.0
1349,1.0
877902,1.0
3163506,1.0
1582425,1.0
3978620,1.0
1344,1.0
38207,1.0
1996066,1.0
4121858,1.0
701750,1.0
513340,1.0
1967396,1.0
3679490,1.0
714034,1.0
2114839,1.0
185655,1.0
17716,1.0
2077995,1.0
742719,1.0
46387,1.0
1402148,1.0
1463590,1.0
2372874,1.0
550180,1.0
1058108,1.0
451885,1.0
496940,1.0
857383,1.0
4593006,1.0
1078583,1.0
1279286,1.0
251174,1.0
1398065,1.0
754991,1.0
3319057,1.0
3265811,1.0
148765,1.0
1549577,1.0
271641,1.0
75033,1.0
951577,1.0
1631498,1.0
632088,1.0
513302,1.0
1484057,1.0
161036,1.0
132366,1.0
2127147,1.0
1381662,1.0
99594,1.0
963845,1.0
681219,1.0
3704113,1.0
2540847,1.0
763138,1.0
9479,1.0
1070354,1.0
238849,1.0
1869085,1.0
1930466,1.0
13564,1.0
517371,1.0
21755,1.0
1086697,1.0
1549541,1.0
173292,1.0
439528,1.0
259311,1.0
1918199,1.0
693485,1.0
2045177,1.0
3159253,1.0
603373,1.0
959722,1.0
1426673,1.0
1893629,1.0
296164,1.0
5341,1.0
2634994,1.0
529630,1.0
341201,1.0
1430726,1.0
197843,1.0
632005,1.0
1471710,1.0
13508,1.0
234695,1.0
722121,1.0
1832154,1.0
1909922,1.0
1107118,1.0
2213023,1.0
1201324,1.0
1959073,1.0
2188438,1.0
33975,1.0
2880670,1.0
185527,1.0
13491,1.0
9394,1.0
3957911,1.0
25771,1.0
443564,1.0
1684670,1.0
1483954,1.0
550058,1.0
230561,1.0
951470,1.0
197788,1.0
234652,1.0
210072,1.0
480400,1.0
87189,1.0
46227,1.0
2901181,1.0
136338,1.0
636057,1.0
668807,1.0
4494541,1.0
1041542,1.0
156811,1.0
1492126,1.0
279680,1.0
1954969,1.0
3130539,1.0
164998,1.0
2204835,1.0
205955,1.0
877682,1.0
218236,1.0
1021042,1.0
312447,1.0
365695,1.0
193653,1.0
271475,1.0
349297,1.0
1090657,1.0
918654,1.0
74865,1.0
3531864,1.0
341100,1.0
300129,1.0
586859,1.0
33890,1.0
234593,1.0
3593303,1.0
33887,1.0
3322991,1.0
2421880,1.0
435292,1.0
1774657,1.0
2778227,1.0
603227,1.0
193619,1.0
279627,1.0
3798133,1.0
4052087,1.0
881733,1.0
5190,1.0
1094,1.0
709711,1.0
3003496,1.0
13380,1.0
2053211,1.0
877644,1.0
74817,1.0
865334,1.0
37947,1.0
1598511,1.0
1889321,1.0
1655853,1.0
1270816,1.0
218160,1.0
840766,1.0
4256881,1.0
934974,1.0
779301,1.0
54316,1.0
1336376,1.0
119853,1.0
1221690,1.0
140327,1.0
816168,1.0
1060,1.0
730153,1.0
1471540,1.0
463897,1.0
979987,1.0
160793,1.0
361488,1.0
3744813,1.0
25616,1.0
697370,1.0
3060769,1.0
87052,1.0
1389596,1.0
1643547,1.0
553994,1.0
201725,1.0
1569773,1.0
443381,1.0
431095,1.0
549880,1.0
435190,1.0
2978754,1.0
701412,1.0
4010963,1.0
189416,1.0
2388940,1.0
1991670,1.0
3011530,1.0
3830748,1.0
2433987,1.0
3240916,1.0
758766,1.0
254944,1.0
766952,1.0
99298,1.0
394213,1.0
21475,1.0
1262579,1.0
1164238,1.0
66525,1.0
283608,1.0
66522,1.0
985,1.0
46040,1.0
586712,1.0
9167,1.0
562117,1.0
3544059,1.0
209870,1.0
222159,1.0
86989,1.0
938949,1.0
2360301,1.0
3122152,1.0
3073001,1.0
922568,1.0
455616,1.0
1336274,1.0
259014,1.0
148423,1.0
291782,1.0
345031,1.0
2126816,1.0
1078224,1.0
312260,1.0
1217440,1.0
1282979,1.0
82865,1.0
1102783,1.0
136109,1.0
279468,1.0
148389,1.0
2610048,1.0
2585478,1.0
840595,1.0
512922,1.0
1041299,1.0
2413503,1.0
917,1.0
2012042,1.0
1610636,1.0
562073,1.0
201619,1.0
770950,1.0
127880,1.0
17287,1.0
308098,1.0
897929,1.0
4993,1.0
3203918,1.0
1016690,1.0
2855772,1.0
385911,1.0
66414,1.0
242537,1.0
627552,1.0
107366,1.0
2450243,1.0
586606,1.0
4469537,1.0
152422,1.0
504679,1.0
475993,1.0
861,1.0
1110858,1.0
779090,1.0
1299269,1.0
680799,1.0
2085706,1.0
1606474,1.0
2909052,1.0
82769,1.0
74574,1.0
262985,1.0
2659172,1.0
3568508,1.0
619328,1.0
1573712,1.0
279362,1.0
837,1.0
1008459,1.0
439109,1.0
1278800,1.0
2077474,1.0
160574,1.0
176958,1.0
1717025,1.0
414524,1.0
815924,1.0
467760,1.0
365360,1.0
111412,1.0
1356582,1.0
705339,1.0
160562,1.0
369450,1.0
1594167,1.0
2691847,1.0
66349,1.0
135978,1.0
209701,1.0
1864510,1.0
2822921,1.0
1917757,1.0
328475,1.0
1262344,1.0
1151755,1.0
242457,1.0
123671,1.0
938779,1.0
234262,1.0
709400,1.0
709381,1.0
4371276,1.0
3642170,1.0
676609,1.0
2855712,1.0
942852,1.0
1205019,1.0
189189,1.0
500483,1.0
1131281,1.0
1680153,1.0
1901341,1.0
471800,1.0
578294,1.0
459514,1.0
160511,1.0
1045235,1.0
3826374,1.0
2155224,1.0
938745,1.0
1909480,1.0
553725,1.0
156406,1.0
2867928,1.0
639739,1.0
4211378,1.0
439031,1.0
1610473,1.0
2147024,1.0
279273,1.0
1954544,1.0
4629162,1.0
1233662,1.0
172776,1.0
398060,1.0
1516286,1.0
745,1.0
58088,1.0
266978,1.0
119527,1.0
1147636,1.0
643821,1.0
1008364,1.0
4833,1.0
49887,1.0
209629,1.0
103132,1.0
45786,1.0
3367657,1.0
1290950,1.0
4035305,1.0
307927,1.0
3343073,1.0
1348293,1.0
635608,1.0
2847483,1.0
1405637,1.0
720,1.0
225998,1.0
13005,1.0
1200862,1.0
2556654,1.0
2925295,1.0
770761,1.0
123582,1.0
41661,1.0
2097820,1.0
2015906,1.0
2106009,1.0
3936900,1.0
49847,1.0
41655,1.0
1663663,1.0
778942,1.0
1311393,1.0
66229,1.0
1073828,1.0
348854,1.0
430775,1.0
103089,1.0
3027614,1.0
193197,1.0
123562,1.0
103081,1.0
201381,1.0
1389232,1.0
676,1.0
492197,1.0
2830986,1.0
1995454,1.0
2663091,1.0
512671,1.0
135829,1.0
1196676,1.0
647839,1.0
373392,1.0
2085515,1.0
594589,1.0
660,1.0
1249923,1.0
971392,1.0
270986,1.0
131721,1.0
1585811,1.0
1168026,1.0
754305,1.0
2216616,1.0
3470012,1.0
1114777,1.0
1426065,1.0
242305,1.0
225917,1.0
696948,1.0
45691,1.0
336508,1.0
1393251,1.0
37494,1.0
66167,1.0
492148,1.0
1626730,1.0
1094271,1.0
8815,1.0
991840,1.0
2597449,1.0
418413,1.0
115305,1.0
98917,1.0
1094259,1.0
2691659,1.0
799341,1.0
2978381,1.0
172642,1.0
3134069,1.0
53850,1.0
148059,1.0
496223,1.0
225876,1.0
209489,1.0
881216,1.0
2273902,1.0
1524316,1.0
107083,1.0
4403716,1.0
3461747,1.0
266819,1.0
283200,1.0
422470,1.0
16959,1.0
127549,1.0
1618465,1.0
168501,1.0
12855,1.0
1663535,1.0
303664,1.0
180784,1.0
438838,1.0
1405490,1.0
1266229,1.0
49701,1.0
643629,1.0
2404871,1.0
1061426,1.0
1864254,1.0
1548853,1.0
336420,1.0
2241026,1.0
119326,1.0
2269756,1.0
1163786,1.0
168465,1.0
3277344,1.0
3322400,1.0
320021,1.0
2040335,1.0
1090079,1.0
1933841,1.0
1634835,1.0
3088932,1.0
3699263,1.0
242181,1.0
3760703,1.0
1360400,1.0
12799,1.0
307705,1.0
3113427,1.0
754172,1.0
1528290,1.0
90613,1.0
16883,1.0
1221091,1.0
119280,1.0
602599,1.0
102890,1.0
1868277,1.0
791022,1.0
1024495,1.0
1733061,1.0
479,1.0
618967,1.0
2335224,1.0
2896378,1.0
1073606,1.0
1204679,1.0
1835465,1.0
221644,1.0
1221084,1.0
1458648,1.0
459,1.0
778691,1.0
1794515,1.0
45508,1.0
1577435,1.0
1524183,1.0
4596219,1.0
70076,1.0
3510665,1.0
176569,1.0
586162,1.0
49590,1.0
377270,1.0
356789,1.0
201139,1.0
1032610,1.0
541091,1.0
426412,1.0
1585585,1.0
848292,1.0
94633,1.0
217515,1.0
590252,1.0
419,1.0
418213,1.0
3375505,1.0
1458569,1.0
745876,1.0
205212,1.0
913811,1.0
463257,1.0
303513,1.0
57757,1.0
819600,1.0
684438,1.0
602514,1.0
1892742,1.0
422303,1.0
483743,1.0
479633,1.0
344467,1.0
180630,1.0
483731,1.0
4182446,1.0
1397125,1.0
2773413,1.0
1909136,1.0
377225,1.0
106890,1.0
565635,1.0
3473852,1.0
1323420,1.0
164234,1.0
340355,1.0
151937,1.0
2544036,1.0
110976,1.0
315781,1.0
147842,1.0
2765141,1.0
143739,1.0
242036,1.0
364914,1.0
278899,1.0
590207,1.0
24950,1.0
979324,1.0
110963,1.0
848252,1.0
295284,1.0
106862,1.0
987490,1.0
606562,1.0
246122,1.0
115049,1.0
860522,1.0
835945,1.0
4210979,1.0
450917,1.0
471397,1.0
1737080,1.0
33121,1.0
1503606,1.0
184665,1.0
3047797,1.0
1675586,1.0
794965,1.0
1851723,1.0
774493,1.0
983386,1.0
1835337,1.0
8531,1.0
1642826,1.0
4435,1.0
2548084,1.0
3653989,1.0
397640,1.0
139595,1.0
139594,1.0
426305,1.0
49478,1.0
1020233,1.0
3477872,1.0
794953,1.0
717134,1.0
98627,1.0
123201,1.0
3125520,1.0
1249581,1.0
12605,1.0
131384,1.0
901434,1.0
1204517,1.0
639295,1.0
827704,1.0
278836,1.0
192812,1.0
300,1.0
2982151,1.0
983333,1.0
459053,1.0
1233211,1.0
49445,1.0
1384753,1.0
999724,1.0
172322,1.0
4297053,1.0
1048839,1.0
4297047,1.0
241942,1.0
2416945,1.0
200983,1.0
1052931,1.0
696600,1.0
553223,1.0
618756,1.0
852224,1.0
483595,1.0
8457,1.0
1724701,1.0
261,1.0
2240807,1.0
377095,1.0
2326817,1.0
610569,1.0
332026,1.0
168188,1.0
549110,1.0
450811,1.0
577780,1.0
127229,1.0
2486495,1.0
3559628,1.0
1351917,1.0
217332,1.0
2060520,1.0
12534,1.0
8438,1.0
172279,1.0
2298070,1.0
1331430,1.0
102635,1.0
1097977,1.0
192741,1.0
196838,1.0
114917,1.0
3494103,1.0
24802,1.0
2670792,1.0
49376,1.0
3158255,1.0
1978560,1.0
1335497,1.0
86233,1.0
4030698,1.0
651486,1.0
37078,1.0
590042,1.0
413910,1.0
2322668,1.0
377037,1.0
274627,1.0
3272946,1.0
98494,1.0
1642663,1.0
1925283,1.0
20670,1.0
188,1.0
454827,1.0
3924118,1.0
2953344,1.0
2080948,1.0
258219,1.0
1695921,1.0
356514,1.0
2498691,1.0
32933,1.0
4497639,1.0
233634,1.0
110750,1.0
2670775,1.0
2080901,1.0
1773698,1.0
1486990,1.0
1552512,1.0
467090,1.0
893081,1.0
147,1.0
86158,1.0
1470618,1.0
2347179,1.0
872586,1.0
102533,1.0
512132,1.0
327812,1.0
16511,1.0
188541,1.0
2015331,1.0
340088,1.0
2322527,1.0
4493368,1.0
778352,1.0
122,1.0
20601,1.0
3203144,1.0
106615,1.0
118903,1.0
1450080,1.0
1073252,1.0
115,1.0
86128,1.0
807036,1.0
32880,1.0
589927,1.0
1110140,1.0
581732,1.0
4203,1.0
221284,1.0
2555969,1.0
2932813,1.0
1642617,1.0
688213,1.0
344155,1.0
417882,1.0
3747941,1.0
3530862,1.0
196697,1.0
2302073,1.0
1052746,1.0
200795,1.0
1052744,1.0
1826893,1.0
2461808,1.0
1810511,1.0
1634380,1.0
204880,1.0
1015901,1.0
2723960,1.0
749658,1.0
1249347,1.0
69713,1.0
77,1.0
2420847,1.0
3944566,1.0
72,1.0
1548368,1.0
639054,1.0
1790045,1.0
1056852,1.0
24644,1.0
180294,1.0
680009,1.0
335943,1.0
1589336,1.0
1945693,1.0
2773013,1.0
237628,1.0
2547739,1.0
2813971,1.0
364604,1.0
49209,1.0
86073,1.0
176186,1.0
368690,1.0
45108,1.0
50,1.0
48,1.0
1855539,1.0
233516,1.0
282666,1.0
3129346,1.0
376873,1.0
94250,1.0
688161,1.0
90155,1.0
40,1.0
38,1.0
2904072,1.0
2899983,1.0
3506199,1.0
512038,1.0
16417,1.0
1617926,1.0
143388,1.0
1466380,1.0
2887733,1.0
22,1.0
180247,1.0
2433073,1.0
2007055,1.0
196626,1.0
1105950,1.0
24587,1.0
348172,1.0
585728,1.0
24582,1.0
393219,1.0
327687,1.0
725003,1.0
659466,1.0
