467770,1.0
893730,1.0
4436846,1.0
4059927,1.0
2867976,1.0
738091,1.0
459537,1.0
819998,1.0
3171134,1.0
1209112,1.0
1389340,1.0
2818860,1.0
4645560,1.0
86780,1.0
3011284,1.0
1192673,1.0
586489,1.0
2310860,1.0
1225468,1.0
291561,1.0
1954544,1.0
1348344,1.0
287464,1.0
299759,1.0
508654,1.0
439008,1.0
94947,1.0
2826954,1.0
2519804,1.0
2417395,1.0
881370,1.0
1364672,1.0
2921186,1.0
1487576,1.0
1442525,1.0
1499871,1.0
2564847,1.0
496321,1.0
1520340,1.0
1229520,1.0
1278674,1.0
3388046,1.0
438971,1.0
2359967,1.0
3990152,1.0
209585,1.0
1397412,1.0
2851483,1.0
2470538,1.0
2040496,1.0
3621529,1.0
1913526,1.0
545442,1.0
3142277,1.0
1385151,1.0
1426111,1.0
742051,1.0
1180342,1.0
905902,1.0
295588,1.0
2560696,1.0
1237645,1.0
1790598,1.0
1073803,1.0
377490,1.0
1237635,1.0
1127070,1.0
2089618,1.0
615053,1.0
905865,1.0
1569384,1.0
3686982,1.0
660082,1.0
2130519,1.0
410225,1.0
418418,1.0
377457,1.0
479863,1.0
2716249,1.0
3441242,1.0
545378,1.0
4383275,1.0
2163273,1.0
373345,1.0
156257,1.0
766570,1.0
1278541,1.0
3240556,1.0
4321820,1.0
70235,1.0
1270346,1.0
4563485,1.0
1573450,1.0
1110592,1.0
442945,1.0
41541,1.0
397890,1.0
496199,1.0
692788,1.0
1233455,1.0
1106472,1.0
303666,1.0
741949,1.0
1094177,1.0
2490889,1.0
1503805,1.0
1626672,1.0
1499698,1.0
1122865,1.0
455206,1.0
119326,1.0
320026,1.0
1589763,1.0
102937,1.0
2335291,1.0
8715,1.0
4133433,1.0
2318885,1.0
1114645,1.0
2384423,1.0
270854,1.0
4129218,1.0
2638290,1.0
762354,1.0
2314708,1.0
1851887,1.0
1929708,1.0
1982964,1.0
946663,1.0
3011012,1.0
1724914,1.0
1028585,1.0
1786360,1.0
2507259,1.0
299487,1.0
582096,1.0
487878,1.0
213437,1.0
1286574,1.0
3191181,1.0
2851216,1.0
1986983,1.0
111033,1.0
3445127,1.0
979364,1.0
852395,1.0
2580866,1.0
291233,1.0
414114,1.0
872873,1.0
467367,1.0
1618360,1.0
2924978,1.0
1061257,1.0
1470862,1.0
2634160,1.0
872856,1.0
3133882,1.0
598424,1.0
4153780,1.0
979337,1.0
1110423,1.0
1323370,1.0
20862,1.0
766326,1.0
598392,1.0
1978737,1.0
856418,1.0
725349,1.0
2502979,1.0
2204031,1.0
2048322,1.0
897360,1.0
1163592,1.0
311635,1.0
1519937,1.0
917851,1.0
4014448,1.0
123213,1.0
545089,1.0
3182965,1.0
1249581,1.0
196917,1.0
614717,1.0
2031918,1.0
422198,1.0
1069375,1.0
704803,1.0
2076983,1.0
270626,1.0
319776,1.0
2920716,1.0
344346,1.0
557335,1.0
2818357,1.0
917781,1.0
450847,1.0
1741058,1.0
545055,1.0
1040668,1.0
2707769,1.0
2552107,1.0
1564956,1.0
516365,1.0
1126675,1.0
262406,1.0
1597721,1.0
2171102,1.0
487673,1.0
577785,1.0
950503,1.0
254186,1.0
1331443,1.0
1052913,1.0
295141,1.0
4587679,1.0
1315009,1.0
581851,1.0
1687752,1.0
696517,1.0
1507546,1.0
2859239,1.0
704705,1.0
2404589,1.0
1437917,1.0
1093848,1.0
4415621,1.0
3698940,1.0
819406,1.0
159935,1.0
2990225,1.0
1728687,1.0
237750,1.0
127153,1.0
3305628,1.0
3219613,1.0
585888,1.0
2756749,1.0
553133,1.0
1003691,1.0
3371155,1.0
3567787,1.0
1286287,1.0
1663105,1.0
2744484,1.0
929924,1.0
2257060,1.0
3133612,1.0
131,1.0
1089644,1.0
864374,1.0
3199050,1.0
295027,1.0
1110119,1.0
327786,1.0
3706965,1.0
2879565,1.0
405606,1.0
1028177,1.0
913495,1.0
1585217,1.0
249946,1.0
2420851,1.0
684101,1.0
1646679,1.0
2801774,1.0
266304,1.0
1429591,1.0
81976,1.0
1302565,1.0
880703,1.0
2015279,1.0
3133441,1.0
688161,1.0
716845,1.0
696364,1.0
962602,1.0
4481120,1.0
1220621,1.0
2584634,1.0
2838583,1.0
2703418,1.0
1363974,1.0
3678249,1.0
917534,1.0
1171480,1.0
3035179,1.0
1257490,1.0
