70393,1.0
4853,1.0
783103,1.0
672504,1.0
439031,1.0
4129487,1.0
2032367,1.0
942846,1.0
2966210,1.0
791265,1.0
2769603,1.0
4227745,1.0
463576,1.0
1778374,1.0
2192116,1.0
2810622,1.0
754393,1.0
2036429,1.0
672452,1.0
3416826,1.0
2228964,1.0
914120,1.0
365252,1.0
144063,1.0
1303210,1.0
217782,1.0
2085551,1.0
512685,1.0
545442,1.0
1909429,1.0
434848,1.0
1327755,1.0
787088,1.0
139927,1.0
729759,1.0
291478,1.0
107152,1.0
2925245,1.0
643719,1.0
447114,1.0
4477644,1.0
1053335,1.0
893578,1.0
3727942,1.0
2224733,1.0
1503850,1.0
1286767,1.0
459379,1.0
2736730,1.0
3986005,1.0
1094259,1.0
1806969,1.0
1020526,1.0
467546,1.0
3179116,1.0
1352271,1.0
352861,1.0
3355243,1.0
3449452,1.0
29270,1.0
1557060,1.0
1000030,1.0
2388585,1.0
1106521,1.0
442945,1.0
344643,1.0
594509,1.0
361030,1.0
729673,1.0
770615,1.0
127549,1.0
246329,1.0
873015,1.0
545328,1.0
1421859,1.0
250422,1.0
209458,1.0
1548839,1.0
172588,1.0
705063,1.0
856619,1.0
426533,1.0
397861,1.0
1032750,1.0
119326,1.0
565782,1.0
3519022,1.0
2908724,1.0
1368582,1.0
2511406,1.0
2982437,1.0
1659409,1.0
8710,1.0
1294864,1.0
2699734,1.0
1442283,1.0
1286635,1.0
2347483,1.0
1540591,1.0
1004027,1.0
1765866,1.0
1368570,1.0
877028,1.0
1868277,1.0
553452,1.0
1495497,1.0
1298895,1.0
1966532,1.0
2667005,1.0
631261,1.0
242129,1.0
61905,1.0
963011,1.0
938436,1.0
729539,1.0
623041,1.0
86470,1.0
1036745,1.0
29125,1.0
45508,1.0
508355,1.0
283078,1.0
1696166,1.0
1986983,1.0
1548719,1.0
1687983,1.0
2908570,1.0
2179479,1.0
3309959,1.0
1237411,1.0
3985804,1.0
438710,1.0
1487270,1.0
295342,1.0
1417660,1.0
639406,1.0
352672,1.0
1802680,1.0
741802,1.0
713111,1.0
2216380,1.0
1700225,1.0
2347444,1.0
3334564,1.0
1233286,1.0
3150271,1.0
2032020,1.0
98696,1.0
2851245,1.0
41348,1.0
999820,1.0
1155439,1.0
2531676,1.0
3883330,1.0
1356141,1.0
278899,1.0
1421665,1.0
1454434,1.0
1585515,1.0
598392,1.0
913761,1.0
299375,1.0
1315199,1.0
1347953,1.0
516451,1.0
295264,1.0
668008,1.0
1003886,1.0
1298803,1.0
1704261,1.0
2519416,1.0
1065291,1.0
844118,1.0
2396540,1.0
1655118,1.0
1315142,1.0
1405274,1.0
119116,1.0
1270104,1.0
3629438,1.0
450880,1.0
139588,1.0
16703,1.0
2265374,1.0
483647,1.0
495935,1.0
2154776,1.0
1691951,1.0
225589,1.0
520499,1.0
790846,1.0
594235,1.0
305,1.0
2527496,1.0
491817,1.0
540965,1.0
151847,1.0
1413390,1.0
184600,1.0
135448,1.0
557329,1.0
1618189,1.0
184595,1.0
274699,1.0
1650964,1.0
2957601,1.0
516365,1.0
2416941,1.0
123140,1.0
2167072,1.0
1495319,1.0
721137,1.0
344304,1.0
647420,1.0
938236,1.0
2748635,1.0
844029,1.0
2224331,1.0
561378,1.0
1802494,1.0
811240,1.0
1769720,1.0
1376503,1.0
1183986,1.0
1765573,1.0
1249477,1.0
1253574,1.0
2605300,1.0
147664,1.0
2117872,1.0
684229,1.0
1536217,1.0
2580713,1.0
1229023,1.0
1745111,1.0
295112,1.0
512206,1.0
549057,1.0
618702,1.0
905418,1.0
4137209,1.0
3825918,1.0
192705,1.0
1114320,1.0
1667238,1.0
2433179,1.0
1032370,1.0
2363535,1.0
1515711,1.0
3940511,1.0
434340,1.0
2261177,1.0
2080901,1.0
1818753,1.0
802965,1.0
2818238,1.0
1065092,1.0
1638536,1.0
831645,1.0
667776,1.0
319618,1.0
319623,1.0
237696,1.0
266374,1.0
1110160,1.0
3076179,1.0
1863776,1.0
1667170,1.0
2564189,1.0
987255,1.0
811131,1.0
446576,1.0
2228310,1.0
2232397,1.0
4186194,1.0
1351801,1.0
4448285,1.0
1343560,1.0
708689,1.0
3346539,1.0
897113,1.0
716891,1.0
1224793,1.0
258120,1.0
2256996,1.0
274503,1.0
1318996,1.0
2699286,1.0
167996,1.0
1220652,1.0
368691,1.0
2089006,1.0
3149855,1.0
1114171,1.0
639009,1.0
831531,1.0
38,1.0
143388,1.0
548881,1.0
2732094,1.0
2703418,1.0
4309075,1.0
204819,1.0
1622038,1.0
65548,1.0
147471,1.0
2838563,1.0
3596337,1.0
565262,1.0
2887720,1.0
1232912,1.0
430087,1.0
