4609136,1.0
3085341,1.0
676923,1.0
1299518,1.0
2126858,1.0
1184820,1.0
1258544,1.0
1184782,1.0
3953707,1.0
2274356,1.0
1192964,1.0
1315841,1.0
119829,1.0
2405424,1.0
578588,1.0
3208225,1.0
2487348,1.0
971806,1.0
1266718,1.0
4027441,1.0
2823207,1.0
1422354,1.0
431111,1.0
283647,1.0
349168,1.0
1307623,1.0
54259,1.0
1627114,1.0
783354,1.0
431095,1.0
2995165,1.0
1422309,1.0
144364,1.0
1029091,1.0
922599,1.0
2823107,1.0
1324019,1.0
3101641,1.0
87015,1.0
758766,1.0
1315828,1.0
283608,1.0
2102266,1.0
226266,1.0
1209290,1.0
2233333,1.0
2028491,1.0
373712,1.0
824280,1.0
775135,1.0
2839545,1.0
275414,1.0
218065,1.0
1569752,1.0
562117,1.0
857025,1.0
218059,1.0
136138,1.0
406464,1.0
4576131,1.0
2790376,1.0
13249,1.0
1242028,1.0
422842,1.0
390078,1.0
3937157,1.0
5048,1.0
201654,1.0
2691997,1.0
21424,1.0
2642822,1.0
545701,1.0
1848241,1.0
1643453,1.0
201630,1.0
258969,1.0
2773949,1.0
1651598,1.0
897926,1.0
1471389,1.0
3699634,1.0
1340317,1.0
1119128,1.0
54153,1.0
209797,1.0
2126755,1.0
881551,1.0
3503029,1.0
4051778,1.0
1913696,1.0
3658574,1.0
357234,1.0
2200404,1.0
3896142,1.0
3560259,1.0
2298711,1.0
4576054,1.0
1626986,1.0
4502324,1.0
2691911,1.0
1127292,1.0
1053562,1.0
627552,1.0
856942,1.0
1823610,1.0
299871,1.0
267102,1.0
308062,1.0
1545024,1.0
2528105,1.0
1536859,1.0
529218,1.0
1995606,1.0
2167654,1.0
2405144,1.0
2143004,1.0
1225513,1.0
709439,1.0
553766,1.0
693028,1.0
873254,1.0
1102649,1.0
1667902,1.0
209701,1.0
103202,1.0
324390,1.0
2626313,1.0
2265917,1.0
176923,1.0
3167016,1.0
1602316,1.0
1782537,1.0
332565,1.0
1856279,1.0
3953466,1.0
3625777,1.0
1037066,1.0
561930,1.0
3289907,1.0
774923,1.0
3510987,1.0
373496,1.0
799478,1.0
62202,1.0
1004281,1.0
1405691,1.0
1913585,1.0
2462400,1.0
1438455,1.0
217823,1.0
1168077,1.0
1053383,1.0
955097,1.0
2773755,1.0
1323716,1.0
70353,1.0
2306792,1.0
1086164,1.0
160444,1.0
3093142,1.0
2855582,1.0
152247,1.0
610982,1.0
1143482,1.0
1946294,1.0
1675954,1.0
135850,1.0
3740313,1.0
512671,1.0
3117752,1.0
2978491,1.0
316041,1.0
4100789,1.0
922245,1.0
823942,1.0
2839202,1.0
1520278,1.0
209532,1.0
3469896,1.0
4248122,1.0
995958,1.0
3379780,1.0
2822750,1.0
840317,1.0
1421945,1.0
2863687,1.0
1430142,1.0
2273865,1.0
389740,1.0
930407,1.0
3986005,1.0
4711,1.0
143972,1.0
938603,1.0
2257478,1.0
455257,1.0
225885,1.0
512606,1.0
995926,1.0
201302,1.0
2790010,1.0
881216,1.0
815681,1.0
2765408,1.0
807493,1.0
610880,1.0
2691692,1.0
594509,1.0
1233455,1.0
1864224,1.0
545330,1.0
504383,1.0
152122,1.0
2109975,1.0
1151526,1.0
1028664,1.0
1872430,1.0
2249229,1.0
1421881,1.0
447023,1.0
37416,1.0
1798716,1.0
78374,1.0
4395622,1.0
2232839,1.0
397861,1.0
4639,1.0
119326,1.0
61980,1.0
1143309,1.0
979474,1.0
332318,1.0
1511949,1.0
3789344,1.0
2478643,1.0
1315332,1.0
4444750,1.0
692742,1.0
414221,1.0
1675795,1.0
299533,1.0
4436548,1.0
1258004,1.0
184839,1.0
78336,1.0
471559,1.0
1683942,1.0
2699734,1.0
496123,1.0
2052584,1.0
3674573,1.0
20980,1.0
733688,1.0
119280,1.0
782842,1.0
3740116,1.0
799201,1.0
2707906,1.0
3158490,1.0
1257977,1.0
1077754,1.0
2544067,1.0
1339889,1.0
1184247,1.0
3428816,1.0
1430001,1.0
2109891,1.0
520664,1.0
627157,1.0
537041,1.0
446943,1.0
12744,1.0
2527712,1.0
258497,1.0
692663,1.0
389560,1.0
3985798,1.0
692669,1.0
201140,1.0
307635,1.0
2642333,1.0
3453318,1.0
37298,1.0
1003965,1.0
1675703,1.0
2462094,1.0
758177,1.0
1634695,1.0
1307020,1.0
2191802,1.0
1233287,1.0
1470853,1.0
135566,1.0
4526543,1.0
3961269,1.0
110976,1.0
4034886,1.0
3789134,1.0
1675627,1.0
389492,1.0
913761,1.0
299375,1.0
1560958,1.0
405861,1.0
2183491,1.0
2912589,1.0
864620,1.0
938350,1.0
782676,1.0
2806129,1.0
610641,1.0
1306955,1.0
455006,1.0
1364292,1.0
3289469,1.0
381256,1.0
3395966,1.0
1184095,1.0
1225051,1.0
233792,1.0
2011484,1.0
414009,1.0
274744,1.0
4215163,1.0
2330905,1.0
3477786,1.0
315689,1.0
659751,1.0
291117,1.0
151841,1.0
659731,1.0
2494771,1.0
586011,1.0
979231,1.0
1380613,1.0
1372441,1.0
2216237,1.0
4583758,1.0
381186,1.0
1626399,1.0
1437971,1.0
2117926,1.0
610573,1.0
1429777,1.0
872719,1.0
323839,1.0
1503471,1.0
2371799,1.0
422134,1.0
1331451,1.0
1945843,1.0
1134840,1.0
2314443,1.0
2093304,1.0
446691,1.0
2617538,1.0
45284,1.0
1503476,1.0
1765573,1.0
2339071,1.0
1667267,1.0
151768,1.0
897237,1.0
708831,1.0
1437889,1.0
1282240,1.0
266453,1.0
4206736,1.0
143564,1.0
45261,1.0
4231308,1.0
233679,1.0
151758,1.0
3584252,1.0
528577,1.0
536768,1.0
1577168,1.0
1364176,1.0
4558977,1.0
2224355,1.0
151741,1.0
1732772,1.0
241853,1.0
798898,1.0
4313338,1.0
3051668,1.0
143543,1.0
3166364,1.0
2756749,1.0
397472,1.0
1601722,1.0
2666633,1.0
364708,1.0
2437305,1.0
1994885,1.0
1306756,1.0
2076809,1.0
250000,1.0
86158,1.0
2535596,1.0
192651,1.0
1347740,1.0
2699436,1.0
4092091,1.0
1806488,1.0
594039,1.0
2830416,1.0
3485763,1.0
700543,1.0
1839214,1.0
1298531,1.0
3682388,1.0
1716342,1.0
905319,1.0
315491,1.0
2256961,1.0
454744,1.0
946260,1.0
282706,1.0
2969725,1.0
94289,1.0
544856,1.0
290895,1.0
1183833,1.0
1175599,1.0
1617954,1.0
3313675,1.0
159795,1.0
2027567,1.0
4460651,1.0
28714,1.0
2052150,1.0
765998,1.0
2248710,1.0
1372212,1.0
3534869,1.0
446502,1.0
2789428,1.0
143388,1.0
1183759,1.0
585748,1.0
495632,1.0
2199605,1.0
2363446,1.0
1699851,1.0
372757,1.0
3797045,1.0
692230,1.0
3854385,1.0
790535,1.0
2740259,1.0
3919921,1.0
45066,1.0
1724434,1.0
2871331,1.0
380931,1.0
3346480,1.0
389126,1.0
339974,1.0
3993662,1.0
2322467,1.0
1748964,1.0
86015,1.0
1134575,1.0
610292,1.0
528370,1.0
1716195,1.0
12280,1.0
3215301,1.0
1109988,1.0
1683432,1.0
4018130,1.0
3755991,1.0
3657691,1.0
3436510,1.0
446435,1.0
2822095,1.0
937962,1.0
1822712,1.0
1183692,1.0
53212,1.0
4566932,1.0
2666470,1.0
1454047,1.0
3936250,1.0
1806296,1.0
77758,1.0
1658790,1.0
3149706,1.0
626621,1.0
1085345,1.0
1740715,1.0
1642423,1.0
1748918,1.0
495531,1.0
28586,1.0
2076598,1.0
1773501,1.0
28582,1.0
4542439,1.0
1109902,1.0
692118,1.0
692114,1.0
1937288,1.0
1396608,1.0
733087,1.0
2445233,1.0
1183645,1.0
495501,1.0
511886,1.0
397184,1.0
470914,1.0
454533,1.0
2297762,1.0
3428170,1.0
135036,1.0
1036148,1.0
85882,1.0
790390,1.0
1929066,1.0
2649951,1.0
2182996,1.0
2101076,1.0
1388410,1.0
1535865,1.0
135020,1.0
2150220,1.0
2756416,1.0
1175416,1.0
167781,1.0
1691517,1.0
2338624,1.0
536425,1.0
495452,1.0
1789772,1.0
2142071,1.0
3993449,1.0
2035531,1.0
790366,1.0
970569,1.0
1716060,1.0
2846573,1.0
233286,1.0
315200,1.0
184129,1.0
4132733,1.0
4239231,1.0
1568554,1.0
921394,1.0
102205,1.0
1503018,1.0
536371,1.0
2387741,1.0
3665665,1.0
85815,1.0
2871044,1.0
2035506,1.0
2772743,1.0
577315,1.0
85803,1.0
1257268,1.0
462627,1.0
978733,1.0
290598,1.0
864018,1.0
691988,1.0
1240844,1.0
421658,1.0
3116859,1.0
1535747,1.0
12050,1.0
12049,1.0
1142528,1.0
2420520,1.0
380681,1.0
3288891,1.0
569101,1.0
675592,1.0
773876,1.0
2920151,1.0
2084581,1.0
724722,1.0
1371875,1.0
1199846,1.0
831228,1.0
1019617,1.0
2551496,1.0
3354335,1.0
208623,1.0
1928948,1.0
28388,1.0
1838845,1.0
741099,1.0
224988,1.0
143071,1.0
4173540,1.0
929497,1.0
1527491,1.0
347857,1.0
20178,1.0
3501818,1.0
151244,1.0
2166509,1.0
3788,1.0
822982,1.0
110283,1.0
2559712,1.0
2059996,1.0
69313,1.0
831154,1.0
1592996,1.0
1453741,1.0
1814189,1.0
1420960,1.0
36532,1.0
3690123,1.0
306869,1.0
478903,1.0
3624601,1.0
1224377,1.0
3878544,1.0
2838156,1.0
1773241,1.0
1674937,1.0
2829963,1.0
790188,1.0
2371258,1.0
1699457,1.0
1560199,1.0
1093248,1.0
274058,1.0
1306269,1.0
52872,1.0
568975,1.0
896650,1.0
183929,1.0
1273448,1.0
1994341,1.0
1732192,1.0
429695,1.0
126582,1.0
749181,1.0
585339,1.0
1412711,1.0
101999,1.0
601698,1.0
855654,1.0
183909,1.0
1838715,1.0
69222,1.0
4083288,1.0
1920638,1.0
724585,1.0
1814087,1.0
2567806,1.0
159319,1.0
1683017,1.0
1551943,1.0
2338413,1.0
1298013,1.0
495177,1.0
593487,1.0
3190385,1.0
880182,1.0
1060394,1.0
1166887,1.0
413237,1.0
1166880,1.0
544295,1.0
405037,1.0
93732,1.0
1969725,1.0
2051646,1.0
1928706,1.0
388639,1.0
192024,1.0
601616,1.0
60950,1.0
2731580,1.0
1043995,1.0
44562,1.0
290326,1.0
478742,1.0
847363,1.0
1150495,1.0
2780711,1.0
601603,1.0
2190889,1.0
1486353,1.0
511488,1.0
4165056,1.0
339451,1.0
1551853,1.0
3165639,1.0
1928686,1.0
486900,1.0
1060350,1.0
1363449,1.0
724455,1.0
2379215,1.0
142822,1.0
855532,1.0
282073,1.0
36316,1.0
134617,1.0
28121,1.0
1707468,1.0
257493,1.0
2272758,1.0
904665,1.0
1060292,1.0
224722,1.0
1617364,1.0
2215400,1.0
380364,1.0
740813,1.0
732598,1.0
1519019,1.0
85434,1.0
1199528,1.0
1256874,1.0
3239301,1.0
208302,1.0
2706819,1.0
3009924,1.0
462255,1.0
2551169,1.0
470433,1.0
2526595,1.0
1592764,1.0
3902873,1.0
1306033,1.0
896428,1.0
3190190,1.0
4582872,1.0
1887622,1.0
3607971,1.0
282000,1.0
1682826,1.0
1600918,1.0
3263933,1.0
683395,1.0
2428333,1.0
331137,1.0
4550086,1.0
1666457,1.0
3706183,1.0
2641233,1.0
142696,1.0
1191288,1.0
2272581,1.0
93540,1.0
576875,1.0
1379700,1.0
1265011,1.0
437592,1.0
609630,1.0
3501411,1.0
1215815,1.0
781662,1.0
2256237,1.0
36175,1.0
2903395,1.0
1264989,1.0
2067798,1.0
355660,1.0
634177,1.0
2215270,1.0
2559331,1.0
511300,1.0
3591543,1.0
1617190,1.0
3394830,1.0
1248554,1.0
1781026,1.0
1379620,1.0
1355067,1.0
27951,1.0
2436360,1.0
2206984,1.0
986408,1.0
60711,1.0
1666367,1.0
1043753,1.0
2706703,1.0
118050,1.0
830766,1.0
372005,1.0
314649,1.0
2583867,1.0
371999,1.0
699655,1.0
118027,1.0
240907,1.0
1813789,1.0
2346278,1.0
3534128,1.0
281857,1.0
3607863,1.0
339205,1.0
109825,1.0
1895649,1.0
4074691,1.0
879861,1.0
3132632,1.0
3607744,1.0
77047,1.0
1174759,1.0
1363169,1.0
265460,1.0
609511,1.0
453866,1.0
183528,1.0
2747584,1.0
363757,1.0
2354379,1.0
1510641,1.0
134372,1.0
994537,1.0
1903864,1.0
486626,1.0
1912056,1.0
756975,1.0
1248498,1.0
1166541,1.0
601299,1.0
3550447,1.0
3460333,1.0
462047,1.0
511185,1.0
3493091,1.0
68821,1.0
576732,1.0
691416,1.0
1428679,1.0
4033772,1.0
4271247,1.0
822465,1.0
3280126,1.0
1576146,1.0
1060051,1.0
470206,1.0
3017878,1.0
1485984,1.0
871614,1.0
298165,1.0
3533979,1.0
396458,1.0
2870400,1.0
2321541,1.0
355491,1.0
576685,1.0
3435668,1.0
150690,1.0
117919,1.0
871573,1.0
601245,1.0
4058281,1.0
3017917,1.0
3181731,1.0
1141918,1.0
199820,1.0
1395866,1.0
1395867,1.0
2108589,1.0
1182873,1.0
363661,1.0
3624114,1.0
773263,1.0
1068142,1.0
887920,1.0
248959,1.0
4123719,1.0
1043575,1.0
2231380,1.0
224368,1.0
748667,1.0
3542105,1.0
2673735,1.0
2067571,1.0
871525,1.0
1076339,1.0
1444980,1.0
420964,1.0
519270,1.0
191586,1.0
3173456,1.0
2477178,1.0
707669,1.0
978003,1.0
461915,1.0
298079,1.0
1600578,1.0
60506,1.0
748627,1.0
1731660,1.0
216144,1.0
4050038,1.0
2747491,1.0
896069,1.0
896075,1.0
1379409,1.0
1764442,1.0
887857,1.0
4156425,1.0
445492,1.0
330807,1.0
1420347,1.0
1788983,1.0
232495,1.0
1551411,1.0
1207346,1.0
527383,1.0
117791,1.0
1551371,1.0
1928206,1.0
371735,1.0
3820597,1.0
1297436,1.0
1666071,1.0
936965,1.0
1510430,1.0
44041,1.0
379907,1.0
576525,1.0
3484721,1.0
4222020,1.0
379910,1.0
1453076,1.0
1854434,1.0
1952739,1.0
4549561,1.0
1641443,1.0
27641,1.0
560113,1.0
1092579,1.0
969724,1.0
461813,1.0
1960940,1.0
134130,1.0
1371131,1.0
3656665,1.0
1567737,1.0
134127,1.0
338927,1.0
175082,1.0
199649,1.0
1436663,1.0
1051599,1.0
2305021,1.0
3304425,1.0
1166283,1.0
617424,1.0
3460076,1.0
609245,1.0
207827,1.0
953310,1.0
1354713,1.0
1821648,1.0
707534,1.0
158651,1.0
1665966,1.0
43959,1.0
2132883,1.0
1215393,1.0
232361,1.0
707502,1.0
2763662,1.0
1239984,1.0
2706313,1.0
1600390,1.0
584597,1.0
584594,1.0
68507,1.0
2026374,1.0
2149301,1.0
1960841,1.0
1420166,1.0
2993086,1.0
846749,1.0
1215387,1.0
2436012,1.0
306060,1.0
27528,1.0
2829228,1.0
2083738,1.0
2812842,1.0
215939,1.0
3468111,1.0
838519,1.0
2938,1.0
1510255,1.0
3197766,1.0
527227,1.0
2861888,1.0
396143,1.0
404335,1.0
4500259,1.0
969576,1.0
4492065,1.0
3320657,1.0
592744,1.0
445286,1.0
944978,1.0
224095,1.0
1305438,1.0
420673,1.0
510785,1.0
1690461,1.0
2239334,1.0
3115883,1.0
1657691,1.0
2018142,1.0
166716,1.0
797495,1.0
633650,1.0
2943773,1.0
2165520,1.0
2747161,1.0
1985326,1.0
92977,1.0
1985328,1.0
133935,1.0
3492632,1.0
2859,1.0
461605,1.0
3959581,1.0
3328808,1.0
1248009,1.0
4287320,1.0
1100552,1.0
1420045,1.0
1698575,1.0
92946,1.0
4410193,1.0
912130,1.0
264970,1.0
1436440,1.0
92938,1.0
2100009,1.0
2788131,1.0
224004,1.0
4590400,1.0
289543,1.0
1469207,1.0
232188,1.0
1805031,1.0
1772264,1.0
273141,1.0
740070,1.0
412395,1.0
1133306,1.0
51947,1.0
1411837,1.0
3459804,1.0
2779852,1.0
740077,1.0
1731327,1.0
3664594,1.0
101090,1.0
3910362,1.0
2845387,1.0
846550,1.0
1632983,1.0
420555,1.0
338632,1.0
445131,1.0
314056,1.0
1592020,1.0
600779,1.0
2755307,1.0
2353890,1.0
395974,1.0
10942,1.0
477883,1.0
3713667,1.0
379580,1.0
3041949,1.0
76465,1.0
740027,1.0
1346234,1.0
813730,1.0
551588,1.0
1927867,1.0
117408,1.0
633513,1.0
699024,1.0
4074148,1.0
76440,1.0
330396,1.0
961178,1.0
1526406,1.0
789122,1.0
2165415,1.0
502401,1.0
1886874,1.0
3443383,1.0
576139,1.0
2624087,1.0
3680836,1.0
338547,1.0
3377733,1.0
1821295,1.0
395881,1.0
502381,1.0
477792,1.0
903790,1.0
2706036,1.0
4287004,1.0
4106855,1.0
3222120,1.0
395856,1.0
3959407,1.0
3164770,1.0
2902626,1.0
633413,1.0
3132008,1.0
59975,1.0
281154,1.0
666186,1.0
1657380,1.0
1231402,1.0
633407,1.0
2611,1.0
1886765,1.0
707111,1.0
174634,1.0
1108495,1.0
313883,1.0
1255945,1.0
2148921,1.0
608784,1.0
436766,1.0
551451,1.0
469527,1.0
1124894,1.0
2575,1.0
1157656,1.0
3131948,1.0
3885509,1.0
1264111,1.0
2574811,1.0
2140636,1.0
428531,1.0
1886696,1.0
1018366,1.0
1010175,1.0
149998,1.0
35306,1.0
1706482,1.0
1190388,1.0
690645,1.0
1067466,1.0
272861,1.0
2099704,1.0
2468338,1.0
1518019,1.0
27090,1.0
412106,1.0
166350,1.0
1616338,1.0
2689507,1.0
985544,1.0
1608157,1.0
1657309,1.0
2361831,1.0
2083292,1.0
3123695,1.0
1239506,1.0
2494,1.0
477628,1.0
821691,1.0
1542562,1.0
3279262,1.0
281005,1.0
805285,1.0
1632700,1.0
264615,1.0
43427,1.0
895378,1.0
1304968,1.0
1468812,1.0
1378700,1.0
788891,1.0
1460609,1.0
2779583,1.0
682393,1.0
100754,1.0
3656101,1.0
1403268,1.0
1845645,1.0
207251,1.0
108942,1.0
264586,1.0
453002,1.0
248200,1.0
2828705,1.0
100747,1.0
133514,1.0
2943403,1.0
1001866,1.0
2165087,1.0
35197,1.0
1632609,1.0
1911141,1.0
2492759,1.0
3664199,1.0
624998,1.0
674148,1.0
4606251,1.0
3418463,1.0
1501555,1.0
1272176,1.0
846190,1.0
1050957,1.0
2427256,1.0
559443,1.0
3287401,1.0
2894198,1.0
436560,1.0
18770,1.0
952671,1.0
796999,1.0
67904,1.0
1190184,1.0
2828572,1.0
2246930,1.0
461096,1.0
559397,1.0
35116,1.0
3492126,1.0
829733,1.0
133418,1.0
3959066,1.0
223520,1.0
600342,1.0
370968,1.0
592148,1.0
3926311,1.0
1419534,1.0
4303193,1.0
846100,1.0
878875,1.0
2058509,1.0
600322,1.0
772354,1.0
411918,1.0
2205993,1.0
239878,1.0
1157393,1.0
3238095,1.0
35070,1.0
231679,1.0
1829095,1.0
3893440,1.0
2001124,1.0
968951,1.0
936182,1.0
2293,1.0
3475655,1.0
2877659,1.0
231661,1.0
518377,1.0
3213531,1.0
2361548,1.0
2631887,1.0
1181943,1.0
2689226,1.0
321764,1.0
207069,1.0
911568,1.0
559314,1.0
3303652,1.0
1099972,1.0
2803961,1.0
4606100,1.0
2257,1.0
2664696,1.0
592089,1.0
2951394,1.0
3680502,1.0
649408,1.0
731342,1.0
67776,1.0
157882,1.0
2025641,1.0
321714,1.0
1263783,1.0
3770505,1.0
1599669,1.0
51372,1.0
1796274,1.0
1525936,1.0
4245733,1.0
2656392,1.0
3844250,1.0
2320573,1.0
239768,1.0
649363,1.0
174230,1.0
2967740,1.0
157837,1.0
3016867,1.0
1435800,1.0
1239189,1.0
2689199,1.0
1542290,1.0
600205,1.0
1124496,1.0
2451546,1.0
968816,1.0
616562,1.0
1484908,1.0
2169,1.0
2705503,1.0
1304700,1.0
1820790,1.0
1378430,1.0
1599601,1.0
1214580,1.0
4540449,1.0
3688538,1.0
3311699,1.0
1067087,1.0
1591365,1.0
821334,1.0
1058889,1.0
469086,1.0
493662,1.0
256090,1.0
895061,1.0
2607220,1.0
1304669,1.0
198729,1.0
34889,1.0
1796184,1.0
1878050,1.0
944181,1.0
3614732,1.0
1869861,1.0
305201,1.0
600125,1.0
1517627,1.0
1460285,1.0
313389,1.0
419887,1.0
239659,1.0
616493,1.0
1001515,1.0
673834,1.0
362520,1.0
2140214,1.0
370707,1.0
2746429,1.0
1796105,1.0
280598,1.0
2508854,1.0
1402906,1.0
206861,1.0
944131,1.0
4483144,1.0
2287648,1.0
2885677,1.0
1443808,1.0
1640425,1.0
2025454,1.0
3106755,1.0
903137,1.0
894949,1.0
2115526,1.0
1230836,1.0
370657,1.0
2016,1.0
714730,1.0
427992,1.0
1099726,1.0
206808,1.0
124891,1.0
2492415,1.0
1591233,1.0
4294549,1.0
346063,1.0
2869218,1.0
2033622,1.0
755661,1.0
1353681,1.0
1329111,1.0
1697755,1.0
1951708,1.0
788400,1.0
567219,1.0
3262344,1.0
255920,1.0
559032,1.0
2271117,1.0
92078,1.0
2115461,1.0
403362,1.0
133025,1.0
346023,1.0
1435573,1.0
1427338,1.0
1222543,1.0
329624,1.0
231316,1.0
1935,1.0
1140634,1.0
26507,1.0
673664,1.0
100232,1.0
1583006,1.0
911244,1.0
706421,1.0
3540813,1.0
3663693,1.0
173942,1.0
313194,1.0
575330,1.0
3786589,1.0
1517428,1.0
280411,1.0
2107263,1.0
149341,1.0
403290,1.0
2123644,1.0
2656114,1.0
264028,1.0
2164598,1.0
1066823,1.0
747355,1.0
337734,1.0
1427287,1.0
263995,1.0
124732,1.0
3024658,1.0
1296175,1.0
2074405,1.0
1943336,1.0
1541922,1.0
1001276,1.0
722746,1.0
2074419,1.0
780071,1.0
165673,1.0
1247034,1.0
313122,1.0
280354,1.0
1558322,1.0
116512,1.0
853780,1.0
878357,1.0
902913,1.0
91914,1.0
493325,1.0
698114,1.0
83719,1.0
18180,1.0
2598619,1.0
1066726,1.0
3204827,1.0
18154,1.0
34537,1.0
214756,1.0
59107,1.0
3122932,1.0
1156810,1.0
1427148,1.0
1689290,1.0
2819835,1.0
1345242,1.0
403147,1.0
1427161,1.0
1181400,1.0
1230555,1.0
640714,1.0
2901740,1.0
2393759,1.0
4392692,1.0
837306,1.0
353971,1.0
1345191,1.0
50866,1.0
255656,1.0
558754,1.0
1345203,1.0
1320627,1.0
2508416,1.0
2098819,1.0
3614378,1.0
18077,1.0
1754758,1.0
2221753,1.0
321172,1.0
2311850,1.0
1779358,1.0
1107605,1.0
2123427,1.0
1771161,1.0
2655830,1.0
2975318,1.0
370290,1.0
2147927,1.0
4286004,1.0
3704395,1.0
108146,1.0
2139730,1.0
370295,1.0
4130382,1.0
1681012,1.0
1828416,1.0
1992269,1.0
3712617,1.0
4572686,1.0
2172520,1.0
3098215,1.0
2713198,1.0
1648216,1.0
75328,1.0
2418276,1.0
632375,1.0
362043,1.0
828983,1.0
820790,1.0
2508308,1.0
3393049,1.0
1107510,1.0
3917336,1.0
1459766,1.0
247327,1.0
2532925,1.0
386579,1.0
26133,1.0
3253797,1.0
992799,1.0
4433485,1.0
1173016,1.0
3769916,1.0
820750,1.0
2172449,1.0
3384782,1.0
1377775,1.0
517616,1.0
452081,1.0
1770985,1.0
132591,1.0
1697269,1.0
3155419,1.0
1148411,1.0
1164789,1.0
3327441,1.0
452069,1.0
3048948,1.0
1525199,1.0
1172934,1.0
1402304,1.0
3597796,1.0
3417572,1.0
247245,1.0
3769853,1.0
1164754,1.0
1910239,1.0
206268,1.0
533941,1.0
2663825,1.0
796085,1.0
1508770,1.0
3196293,1.0
1811887,1.0
705977,1.0
3712407,1.0
845217,1.0
394666,1.0
2557324,1.0
58795,1.0
17832,1.0
1902010,1.0
42404,1.0
1959357,1.0
1435061,1.0
1172872,1.0
1918341,1.0
2999737,1.0
1852815,1.0
165260,1.0
345480,1.0
296328,1.0
279948,1.0
2811298,1.0
411022,1.0
451969,1.0
386435,1.0
853389,1.0
623990,1.0
2164063,1.0
853360,1.0
476543,1.0
673144,1.0
451959,1.0
198003,1.0
148844,1.0
50542,1.0
2737474,1.0
3736926,1.0
17766,1.0
1664380,1.0
1820024,1.0
894318,1.0
517477,1.0
3605847,1.0
3310955,1.0
2237813,1.0
746841,1.0
615746,1.0
247113,1.0
746824,1.0
1320276,1.0
525623,1.0
378171,1.0
3187982,1.0
976178,1.0
2024743,1.0
1205547,1.0
3392772,1.0
2508053,1.0
1828138,1.0
1353011,1.0
427296,1.0
1779006,1.0
1598780,1.0
173350,1.0
312613,1.0
4515163,1.0
1418511,1.0
4441428,1.0
2966846,1.0
1828107,1.0
2524457,1.0
460043,1.0
34056,1.0
2901290,1.0
2065691,1.0
443650,1.0
1172716,1.0
517371,1.0
2573533,1.0
541949,1.0
3073244,1.0
2172108,1.0
3327195,1.0
2581710,1.0
3351765,1.0
1352945,1.0
943340,1.0
664810,1.0
2761930,1.0
1164491,1.0
861399,1.0
320733,1.0
1320129,1.0
1393862,1.0
1172700,1.0
1066205,1.0
804032,1.0
287948,1.0
345282,1.0
156869,1.0
1270996,1.0
959688,1.0
3794172,1.0
2245857,1.0
419012,1.0
1090769,1.0
1238227,1.0
2417892,1.0
2335902,1.0
1590435,1.0
2991258,1.0
1852589,1.0
246963,1.0
3933332,1.0
3417234,1.0
1123511,1.0
1098932,1.0
279712,1.0
1549493,1.0
1680568,1.0
574632,1.0
3622039,1.0
4277464,1.0
935062,1.0
418974,1.0
1164423,1.0
9361,1.0
582791,1.0
697477,1.0
451725,1.0
2278569,1.0
156811,1.0
1328273,1.0
279680,1.0
722036,1.0
246909,1.0
33918,1.0
1057902,1.0
1098858,1.0
74871,1.0
1142,1.0
3572802,1.0
386166,1.0
1254498,1.0
1819767,1.0
754784,1.0
4129876,1.0
1262713,1.0
541804,1.0
3122255,1.0
361573,1.0
2753653,1.0
3589226,1.0
509023,1.0
50262,1.0
877662,1.0
1819721,1.0
1590345,1.0
549959,1.0
1103,1.0
2933864,1.0
238658,1.0
2130975,1.0
566324,1.0
2081828,1.0
681009,1.0
787511,1.0
1369133,1.0
779324,1.0
3531780,1.0
1623095,1.0
1696818,1.0
1868857,1.0
33822,1.0
1754113,1.0
156699,1.0
795673,1.0
1565698,1.0
66580,1.0
3392545,1.0
623643,1.0
1582100,1.0
1917979,1.0
2040862,1.0
500729,1.0
50173,1.0
992243,1.0
1311725,1.0
1713133,1.0
189431,1.0
1011,1.0
1172451,1.0
3711945,1.0
3793865,1.0
3048385,1.0
345071,1.0
1754098,1.0
2507726,1.0
197606,1.0
115681,1.0
369625,1.0
1942471,1.0
1246150,1.0
979,1.0
230354,1.0
1213379,1.0
558021,1.0
1770460,1.0
525261,1.0
959436,1.0
1311700,1.0
1106896,1.0
956,1.0
1680298,1.0
369591,1.0
25521,1.0
4105109,1.0
1655741,1.0
164769,1.0
3408791,1.0
926639,1.0
50079,1.0
1229705,1.0
304031,1.0
3212202,1.0
1328014,1.0
893847,1.0
74651,1.0
4129704,1.0
1401731,1.0
17300,1.0
746393,1.0
754587,1.0
508823,1.0
1090463,1.0
1377178,1.0
934785,1.0
99215,1.0
909,1.0
926594,1.0
1180574,1.0
1663891,1.0
729986,1.0
1467284,1.0
2352034,1.0
1139600,1.0
2556760,1.0
2491227,1.0
2007909,1.0
3474255,1.0
1475439,1.0
1819502,1.0
689017,1.0
4227887,1.0
2417483,1.0
3121987,1.0
328553,1.0
402285,1.0
1237880,1.0
2360140,1.0
1295227,1.0
394094,1.0
1483633,1.0
508770,1.0
3113804,1.0
2188096,1.0
3285868,1.0
426845,1.0
66384,1.0
435019,1.0
1303384,1.0
279372,1.0
25413,1.0
623436,1.0
262980,1.0
3220238,1.0
4203389,1.0
1786656,1.0
746301,1.0
4440951,1.0
4580209,1.0
2794265,1.0
2286349,1.0
123695,1.0
810,1.0
1950527,1.0
557846,1.0
