703903,1.0
359825,1.0
556443,1.0
966044,1.0
310678,1.0
3849642,1.0
2358707,1.0
1179009,1.0
1801623,1.0
261512,1.0
130442,1.0
1490335,1.0
1146264,1.0
1703313,1.0
1654161,1.0
1801625,1.0
2080099,1.0
2391377,1.0
2817375,1.0
359798,1.0
1637737,1.0
2620746,1.0
3538264,1.0
1211769,1.0
4160853,1.0
654678,1.0
1965381,1.0
245076,1.0
1867084,1.0
572743,1.0
671047,1.0
1850710,1.0
15690,1.0
376129,1.0
1195346,1.0
2489630,1.0
1588528,1.0
998696,1.0
736558,1.0
1080625,1.0
752916,1.0
982288,1.0
965907,1.0
4095266,1.0
2440505,1.0
179482,1.0
736541,1.0
1899791,1.0
1228060,1.0
3407160,1.0
2587936,1.0
1801503,1.0
1670424,1.0
1260819,1.0
1146094,1.0
326904,1.0
408828,1.0
4258998,1.0
2800863,1.0
998653,1.0
1637621,1.0
867553,1.0
1981685,1.0
1735921,1.0
3030212,1.0
1572095,1.0
2653390,1.0
3914975,1.0
1916159,1.0
687315,1.0
1178820,1.0
163024,1.0
146637,1.0
1834196,1.0
2784487,1.0
425163,1.0
949451,1.0
1522901,1.0
1621209,1.0
1998047,1.0
752843,1.0
769204,1.0
212159,1.0
2915478,1.0
375997,1.0
1735848,1.0
1440932,1.0
81071,1.0
3849364,1.0
1981616,1.0
4045968,1.0
1129652,1.0
2391168,1.0
818351,1.0
556202,1.0
2768053,1.0
1408137,1.0
2211003,1.0
2784435,1.0
687262,1.0
638106,1.0
1195139,1.0
64657,1.0
31884,1.0
785539,1.0
212107,1.0
3013803,1.0
179328,1.0
1440875,1.0
3030099,1.0
834672,1.0
621683,1.0
2112601,1.0
4226105,1.0
212091,1.0
3193928,1.0
1227876,1.0
375912,1.0
2899019,1.0
261222,1.0
277600,1.0
654445,1.0
1031276,1.0
1932414,1.0
1047662,1.0
1637446,1.0
867418,1.0
326736,1.0
654424,1.0
1064028,1.0
3390591,1.0
1096794,1.0
949318,1.0
2833516,1.0
261188,1.0
1178671,1.0
2292766,1.0
441393,1.0
1162278,1.0
998457,1.0
326705,1.0
1293344,1.0
523306,1.0
3488793,1.0
31782,1.0
392225,1.0
179233,1.0
2489351,1.0
179235,1.0
2587704,1.0
1424399,1.0
572432,1.0
3275814,1.0
1768463,1.0
3095614,1.0
3636263,1.0
441353,1.0
2882596,1.0
441352,1.0
588804,1.0
1031172,1.0
736256,1.0
1063961,1.0
1866773,1.0
1997849,1.0
1211413,1.0
261122,1.0
506873,1.0
1637350,1.0
3161034,1.0
244724,1.0
3193798,1.0
2636765,1.0
506871,1.0
64495,1.0
3619803,1.0
2177992,1.0
130024,1.0
801773,1.0
113632,1.0
2522105,1.0
1653711,1.0
752601,1.0
752603,1.0
3308541,1.0
3308543,1.0
342984,1.0
1244126,1.0
719811,1.0
1391581,1.0
80836,1.0
1031117,1.0
4242429,1.0
2309022,1.0
3603341,1.0
1735584,1.0
2112410,1.0
1014710,1.0
2096041,1.0
1326010,1.0
1194936,1.0
801702,1.0
637857,1.0
736172,1.0
605100,1.0
2997134,1.0
195486,1.0
310165,1.0
3980211,1.0
1899415,1.0
719756,1.0
1227625,1.0
80761,1.0
1358689,1.0
162668,1.0
2898754,1.0
162671,1.0
3259229,1.0
2620226,1.0
1358667,1.0
2390904,1.0
1833799,1.0
1456973,1.0
179024,1.0
1096543,1.0
228173,1.0
899910,1.0
80714,1.0
1342295,1.0
506693,1.0
3750776,1.0
342852,1.0
1260371,1.0
1194797,1.0
4209535,1.0
359226,1.0
277304,1.0
3193611,1.0
1719075,1.0
1588000,1.0
391986,1.0
244528,1.0
1932079,1.0
850749,1.0
785210,1.0
457513,1.0
1768244,1.0
1997620,1.0
490277,1.0
736042,1.0
4111139,1.0
506645,1.0
1227523,1.0
129808,1.0
736007,1.0
1522462,1.0
3177270,1.0
1096470,1.0
3767099,1.0
998158,1.0
965362,1.0
2374365,1.0
408318,1.0
1260260,1.0
2128599,1.0
2046700,1.0
2603735,1.0
3734231,1.0
998117,1.0
998096,1.0
1063621,1.0
1817294,1.0
801496,1.0
3603173,1.0
342740,1.0
146124,1.0
1358554,1.0
3390200,1.0
2505452,1.0
1981140,1.0
260810,1.0
2947812,1.0
1866458,1.0
2341602,1.0
735926,1.0
2177684,1.0
4291314,1.0
1931955,1.0
1440443,1.0
1505979,1.0
3046019,1.0
1407673,1.0
2210442,1.0
866983,1.0
1473214,1.0
178854,1.0
801453,1.0
1276595,1.0
1325706,1.0
866963,1.0
47773,1.0
3422883,1.0
1342081,1.0
1571483,1.0
47754,1.0
440975,1.0
2767533,1.0
440963,1.0
14979,1.0
3914311,1.0
2177629,1.0
637552,1.0
1260138,1.0
2062950,1.0
260724,1.0
1358434,1.0
14957,1.0
1358463,1.0
3586640,1.0
1047151,1.0
2112123,1.0
3455598,1.0
4094569,1.0
1702477,1.0
1276505,1.0
1194580,1.0
3652214,1.0
1948197,1.0
1260068,1.0
1571361,1.0
457268,1.0
1030718,1.0
1554982,1.0
3176961,1.0
1047072,1.0
4110871,1.0
703016,1.0
621096,1.0
1653305,1.0
473628,1.0
834070,1.0
1292810,1.0
2521652,1.0
1030685,1.0
915972,1.0
195072,1.0
1636835,1.0
817657,1.0
2357712,1.0
1145315,1.0
1260028,1.0
965090,1.0
80363,1.0
211433,1.0
1440242,1.0
440801,1.0
2128327,1.0
801258,1.0
424419,1.0
834030,1.0
997842,1.0
1276367,1.0
883157,1.0
1636812,1.0
932319,1.0
293332,1.0
309706,1.0
3963382,1.0
408003,1.0
4372989,1.0
506300,1.0
244152,1.0
3389834,1.0
2210200,1.0
2242965,1.0
850366,1.0
293291,1.0
1227197,1.0
1784247,1.0
47529,1.0
3832217,1.0
457124,1.0
1735099,1.0
358813,1.0
653721,1.0
768384,1.0
1145238,1.0
850313,1.0
326016,1.0
1046898,1.0
1456495,1.0
3111255,1.0
833915,1.0
4258097,1.0
440694,1.0
1407357,1.0
555374,1.0
4274471,1.0
1653117,1.0
1931641,1.0
1440116,1.0
244061,1.0
2472312,1.0
1341769,1.0
2718064,1.0
1882446,1.0
489813,1.0
4454673,1.0
1112384,1.0
735556,1.0
276809,1.0
260420,1.0
555340,1.0
571724,1.0
440646,1.0
2472293,1.0
1112366,1.0
2504979,1.0
1915183,1.0
3881236,1.0
3029263,1.0
2750729,1.0
801042,1.0
2226493,1.0
817419,1.0
211204,1.0
1095916,1.0
964853,1.0
1276136,1.0
1620194,1.0
1456355,1.0
1472738,1.0
440564,1.0
1145059,1.0
4094161,1.0
80111,1.0
1423608,1.0
112871,1.0
3012814,1.0
620778,1.0
1489097,1.0
932051,1.0
47322,1.0
3258600,1.0
817365,1.0
1718476,1.0
981208,1.0
1161412,1.0
522440,1.0
1964243,1.0
2078937,1.0
456901,1.0
227523,1.0
2554013,1.0
2603152,1.0
1439906,1.0
1636522,1.0
1571000,1.0
194732,1.0
1013923,1.0
3504286,1.0
227491,1.0
276633,1.0
112795,1.0
2341051,1.0
2799805,1.0
456850,1.0
784516,1.0
2013328,1.0
309383,1.0
1144978,1.0
178301,1.0
1161318,1.0
194676,1.0
112756,1.0
1423456,1.0
1914985,1.0
2062450,1.0
604259,1.0
3110982,1.0
1636479,1.0
129127,1.0
3209297,1.0
1439823,1.0
440412,1.0
981079,1.0
653406,1.0
718941,1.0
2865276,1.0
3471458,1.0
2013261,1.0
555097,1.0
3078244,1.0
1292378,1.0
456782,1.0
243782,1.0
358464,1.0
194630,1.0
1751129,1.0
3405833,1.0
260149,1.0
260151,1.0
1177637,1.0
2783258,1.0
1292344,1.0
2947077,1.0
2078780,1.0
96282,1.0
63514,1.0
1030168,1.0
964634,1.0
1243142,1.0
145427,1.0
1013791,1.0
702469,1.0
1538074,1.0
1243160,1.0
1112089,1.0
571407,1.0
3717181,1.0
1013774,1.0
309240,1.0
1636321,1.0
1030134,1.0
3127255,1.0
1800175,1.0
2062318,1.0
4569002,1.0
1538042,1.0
2406344,1.0
3160026,1.0
1652723,1.0
653292,1.0
194528,1.0
3733464,1.0
817132,1.0
227299,1.0
1030100,1.0
112601,1.0
1013722,1.0
2406389,1.0
145357,1.0
4306828,1.0
407503,1.0
1128407,1.0
1488850,1.0
2209761,1.0
1898460,1.0
1111983,1.0
1488808,1.0
3012497,1.0
1193892,1.0
3635079,1.0
554919,1.0
3225501,1.0
1275832,1.0
1013669,1.0
4306916,1.0
505762,1.0
128930,1.0
2832264,1.0
1357751,1.0
767912,1.0
718763,1.0
3815334,1.0
3749794,1.0
1144715,1.0
63386,1.0
1390477,1.0
4569042,1.0
112534,1.0
620444,1.0
1472389,1.0
46991,1.0
210824,1.0
997253,1.0
554895,1.0
980875,1.0
456578,1.0
3438512,1.0
718728,1.0
3176369,1.0
898957,1.0
1570711,1.0
980852,1.0
2586451,1.0
1128290,1.0
3962701,1.0
2635588,1.0
800608,1.0
292712,1.0
1226572,1.0
784215,1.0
603986,1.0
325458,1.0
2504554,1.0
374601,1.0
2455407,1.0
46914,1.0
1226536,1.0
2995994,1.0
620351,1.0
1013564,1.0
128816,1.0
3831571,1.0
554795,1.0
145185,1.0
1144627,1.0
980753,1.0
1767169,1.0
1079047,1.0
1095430,1.0
3127097,1.0
46866,1.0
735003,1.0
1521434,1.0
3241785,1.0
1292052,1.0
1390354,1.0
1603357,1.0
2766632,1.0
2799319,1.0
128761,1.0
276220,1.0
587518,1.0
800505,1.0
882428,1.0
243439,1.0
145122,1.0
1439433,1.0
177883,1.0
3061473,1.0
1701590,1.0
734924,1.0
669388,1.0
2176740,1.0
3274484,1.0
751304,1.0
3110638,1.0
1308332,1.0
3323528,1.0
2143896,1.0
2995868,1.0
751274,1.0
3143311,1.0
898733,1.0
997039,1.0
1226418,1.0
1177221,1.0
2209461,1.0
259725,1.0
439938,1.0
3110574,1.0
2209375,1.0
4060737,1.0
308851,1.0
2274900,1.0
1635948,1.0
538212,1.0
931428,1.0
489071,1.0
2700877,1.0
751208,1.0
4453921,1.0
1013358,1.0
79456,1.0
816721,1.0
308825,1.0
390745,1.0
1472067,1.0
538205,1.0
915039,1.0
2487924,1.0
3651193,1.0
1095261,1.0
2340462,1.0
2700898,1.0
636482,1.0
505422,1.0
620096,1.0
128585,1.0
2373146,1.0
1439272,1.0
2405912,1.0
3864065,1.0
276030,1.0
3110422,1.0
1095206,1.0
1898031,1.0
3978775,1.0
46634,1.0
538128,1.0
308759,1.0
2782776,1.0
931358,1.0
275979,1.0
161293,1.0
1406488,1.0
505355,1.0
1193496,1.0
407054,1.0
4470338,1.0
3044907,1.0
996876,1.0
243203,1.0
964080,1.0
1275364,1.0
177651,1.0
161266,1.0
243181,1.0
1013219,1.0
177646,1.0
2733506,1.0
1586673,1.0
3847634,1.0
685551,1.0
2520519,1.0
964053,1.0
2471423,1.0
2602480,1.0
1521093,1.0
1635784,1.0
4011507,1.0
2160110,1.0
685511,1.0
2717156,1.0
406987,1.0
3683829,1.0
226757,1.0
2012636,1.0
308676,1.0
2274710,1.0
1013182,1.0
144813,1.0
1635767,1.0
1815989,1.0
554402,1.0
1209783,1.0
1455538,1.0
439716,1.0
701867,1.0
2110909,1.0
2012546,1.0
521631,1.0
882073,1.0
882078,1.0
30098,1.0
865693,1.0
1848721,1.0
3798449,1.0
2160038,1.0
2913623,1.0
521598,1.0
3208515,1.0
472425,1.0
2356555,1.0
603502,1.0
1455476,1.0
1553783,1.0
3274094,1.0
980307,1.0
4388126,1.0
3536236,1.0
46425,1.0
226640,1.0
505172,1.0
210258,1.0
2749817,1.0
1504605,1.0
1209690,1.0
1750365,1.0
324930,1.0
2667885,1.0
914736,1.0
849206,1.0
144695,1.0
177463,1.0
210224,1.0
1652011,1.0
2405641,1.0
1078583,1.0
2241853,1.0
488735,1.0
963840,1.0
423170,1.0
406790,1.0
2241756,1.0
521466,1.0
1357033,1.0
603381,1.0
488700,1.0
455934,1.0
95478,1.0
242934,1.0
2143440,1.0
275700,1.0
1045730,1.0
2176197,1.0
2274499,1.0
390362,1.0
3355885,1.0
3503336,1.0
46297,1.0
505055,1.0
685277,1.0
1717454,1.0
79061,1.0
2962686,1.0
1946831,1.0
3650808,1.0
2209007,1.0
668871,1.0
537794,1.0
1078488,1.0
4240519,1.0
832715,1.0
1848485,1.0
2897044,1.0
1291428,1.0
865467,1.0
3257477,1.0
2913439,1.0
1619113,1.0
160946,1.0
1914032,1.0
2700421,1.0
1012899,1.0
2798726,1.0
2733184,1.0
1242298,1.0
1373363,1.0
242854,1.0
390308,1.0
3142836,1.0
1127557,1.0
226449,1.0
2946237,1.0
3093666,1.0
2569386,1.0
95372,1.0
783500,1.0
3159221,1.0
406659,1.0
1209489,1.0
963724,1.0
275588,1.0
1537128,1.0
652403,1.0
3699777,1.0
3241028,1.0
111731,1.0
603256,1.0
2110537,1.0
1782898,1.0
619616,1.0
259175,1.0
783471,1.0
1504372,1.0
537706,1.0
2503750,1.0
668758,1.0
3699808,1.0
2815103,1.0
930883,1.0
1274968,1.0
1012809,1.0
2372704,1.0
2290790,1.0
1848408,1.0
193601,1.0
2094173,1.0
144450,1.0
898099,1.0
324670,1.0
1422370,1.0
930874,1.0
3978254,1.0
2290703,1.0
488491,1.0
848932,1.0
4027418,1.0
226335,1.0
2962487,1.0
1160198,1.0
2061321,1.0
2815039,1.0
2044940,1.0
472084,1.0
2995263,1.0
2683962,1.0
3191870,1.0
2929701,1.0
1389596,1.0
3175479,1.0
1258518,1.0
160774,1.0
2110496,1.0
1209327,1.0
783354,1.0
1422309,1.0
1553401,1.0
177132,1.0
488426,1.0
1864688,1.0
1913846,1.0
472034,1.0
2175939,1.0
193506,1.0
455641,1.0
2667508,1.0
4076516,1.0
226266,1.0
242641,1.0
586712,1.0
209868,1.0
619463,1.0
1045444,1.0
95176,1.0
1192916,1.0
1995738,1.0
4223875,1.0
766921,1.0
865201,1.0
3191690,1.0
996282,1.0
2028461,1.0
1733556,1.0
717732,1.0
2012084,1.0
799653,1.0
1029009,1.0
29595,1.0
1651598,1.0
1258398,1.0
2388904,1.0
209797,1.0
2126755,1.0
865167,1.0
881551,1.0
1356692,1.0
832370,1.0
2044770,1.0
1733478,1.0
357234,1.0
717665,1.0
799588,1.0
193376,1.0
2126718,1.0
3797860,1.0
799575,1.0
1028949,1.0
553820,1.0
193359,1.0
3535728,1.0
1880925,1.0
635702,1.0
1487658,1.0
2143004,1.0
1782562,1.0
1897253,1.0
160565,1.0
1471264,1.0
2142995,1.0
553786,1.0
1307453,1.0
2192139,1.0
1831740,1.0
1766201,1.0
2782001,1.0
3224358,1.0
3126075,1.0
2716477,1.0
1782537,1.0
373514,1.0
3601208,1.0
783119,1.0
471800,1.0
373496,1.0
2519770,1.0
340734,1.0
520957,1.0
783103,1.0
4600491,1.0
1503994,1.0
1897200,1.0
1078009,1.0
1307387,1.0
2781903,1.0
553682,1.0
1520320,1.0
2192116,1.0
2732794,1.0
815838,1.0
3322592,1.0
209605,1.0
2339558,1.0
1258192,1.0
422597,1.0
1061584,1.0
2470558,1.0
193210,1.0
3879560,1.0
209585,1.0
2257555,1.0
996000,1.0
996001,1.0
1553081,1.0
701092,1.0
2814599,1.0
1127098,1.0
62122,1.0
3912348,1.0
3256976,1.0
3814042,1.0
520857,1.0
2060940,1.0
488074,1.0
1815187,1.0
2814626,1.0
242305,1.0
864908,1.0
832122,1.0
29299,1.0
4583983,1.0
1471089,1.0
143972,1.0
930393,1.0
1454661,1.0
2257522,1.0
275019,1.0
2388585,1.0
717383,1.0
1618513,1.0
2175593,1.0
1782308,1.0
4223613,1.0
504378,1.0
12855,1.0
2814495,1.0
782911,1.0
1045052,1.0
2126353,1.0
324137,1.0
1225273,1.0
176683,1.0
2830860,1.0
61989,1.0
1389105,1.0
1356340,1.0
2388536,1.0
569872,1.0
61974,1.0
2748984,1.0
537093,1.0
1258004,1.0
733704,1.0
2257443,1.0
2126368,1.0
2699734,1.0
2077153,1.0
3813825,1.0
2437590,1.0
324086,1.0
4141518,1.0
3436996,1.0
3813846,1.0
717281,1.0
2650575,1.0
602607,1.0
504291,1.0
553452,1.0
1946108,1.0
668138,1.0
684502,1.0
1094092,1.0
2503164,1.0
176603,1.0
487891,1.0
242129,1.0
504270,1.0
553408,1.0
3748349,1.0
4026873,1.0
4567425,1.0
3191181,1.0
586162,1.0
1208746,1.0
553406,1.0
340405,1.0
340390,1.0
1814969,1.0
1159603,1.0
487846,1.0
1601921,1.0
3076534,1.0
1175966,1.0
3453368,1.0
340355,1.0
1307030,1.0
881032,1.0
1520023,1.0
2797994,1.0
995697,1.0
2519389,1.0
242043,1.0
2879838,1.0
2797912,1.0
3092830,1.0
2126161,1.0
913761,1.0
1175926,1.0
668008,1.0
864620,1.0
1110385,1.0
831824,1.0
1356098,1.0
1110341,1.0
799046,1.0
995653,1.0
1798491,1.0
831797,1.0
2453789,1.0
2044199,1.0
520499,1.0
569659,1.0
831806,1.0
1437991,1.0
1519909,1.0
2486548,1.0
2339091,1.0
160044,1.0
3944721,1.0
946475,1.0
12579,1.0
1126704,1.0
274715,1.0
1470731,1.0
1470721,1.0
815386,1.0
2830655,1.0
651547,1.0
1405191,1.0
553223,1.0
127244,1.0
3928375,1.0
2011419,1.0
1880351,1.0
241923,1.0
45311,1.0
471291,1.0
1650914,1.0
323839,1.0
3158217,1.0
4042949,1.0
2191572,1.0
2912472,1.0
3797205,1.0
2224331,1.0
438497,1.0
192741,1.0
2912456,1.0
3993825,1.0
913622,1.0
3387622,1.0
78032,1.0
78026,1.0
1208535,1.0
192705,1.0
2519194,1.0
471227,1.0
3371144,1.0
3584131,1.0
356529,1.0
3535002,1.0
536739,1.0
1044644,1.0
2224265,1.0
61605,1.0
438435,1.0
3567787,1.0
4141219,1.0
995476,1.0
635027,1.0
536734,1.0
2076809,1.0
1601673,1.0
471191,1.0
372875,1.0
667776,1.0
1847451,1.0
2420897,1.0
864393,1.0
1110160,1.0
340088,1.0
2502739,1.0
3436608,1.0
1667191,1.0
3371101,1.0
2895945,1.0
2125890,1.0
3633257,1.0
12379,1.0
3747948,1.0
2764921,1.0
2502772,1.0
618584,1.0
3518585,1.0
1503276,1.0
176180,1.0
2666522,1.0
1847340,1.0
1945651,1.0
3026947,1.0
2306058,1.0
831531,1.0
3289105,1.0
880685,1.0
143388,1.0
2224186,1.0
2732094,1.0
3108923,1.0
126992,1.0
503831,1.0
995359,1.0
1421338,1.0
192525,1.0
4190267,1.0
4452417,1.0
290822,1.0
1748964,1.0
2551773,1.0
995320,1.0
241654,1.0
2404304,1.0
1404923,1.0
4124626,1.0
2060280,1.0
667613,1.0
1667018,1.0
1699786,1.0
3026940,1.0
946112,1.0
208845,1.0
618437,1.0
2060245,1.0
3518452,1.0
946126,1.0
356282,1.0
3469192,1.0
978866,1.0
1601443,1.0
2355097,1.0
798645,1.0
2092967,1.0
2453393,1.0
1191841,1.0
1437605,1.0
733092,1.0
438186,1.0
4501486,1.0
143269,1.0
28582,1.0
3698587,1.0
339876,1.0
962449,1.0
1634190,1.0
765854,1.0
2895783,1.0
634752,1.0
831370,1.0
569230,1.0
1535892,1.0
2273184,1.0
1159056,1.0
12161,1.0
1306477,1.0
241528,1.0
1044340,1.0
2207576,1.0
3501890,1.0
1388410,1.0
2748236,1.0
3387222,1.0
3043185,1.0
2633591,1.0
831314,1.0
1896257,1.0
3256168,1.0
1060679,1.0
2142071,1.0
372562,1.0
3288929,1.0
667480,1.0
782145,1.0
1765202,1.0
1355562,1.0
1552160,1.0
1011513,1.0
44853,1.0
569146,1.0
3469061,1.0
913184,1.0
1601332,1.0
2354953,1.0
962347,1.0
93988,1.0
2535171,1.0
1257265,1.0
3108623,1.0
1142543,1.0
2666289,1.0
1535747,1.0
1535768,1.0
978690,1.0
1355539,1.0
1175276,1.0
3518159,1.0
585456,1.0
667385,1.0
405238,1.0
208623,1.0
77546,1.0
4058843,1.0
2076411,1.0
2158274,1.0
880367,1.0
175836,1.0
11995,1.0
1666761,1.0
11981,1.0
716492,1.0
913097,1.0
1388247,1.0
1519318,1.0
2027231,1.0
2567832,1.0
3190413,1.0
3075732,1.0
61113,1.0
650929,1.0
61109,1.0
4140686,1.0
732846,1.0
2862728,1.0
1257137,1.0
2567813,1.0
1846918,1.0
749202,1.0
3763873,1.0
1273483,1.0
3501730,1.0
2567857,1.0
11926,1.0
683678,1.0
3223200,1.0
1339012,1.0
1093248,1.0
44680,1.0
568975,1.0
1322642,1.0
618124,1.0
2715309,1.0
2240163,1.0
2567769,1.0
2551387,1.0
568948,1.0
4484657,1.0
2846302,1.0
1486438,1.0
274030,1.0
945775,1.0
3354222,1.0
4157031,1.0
962136,1.0
1125956,1.0
1306207,1.0
224837,1.0
3223157,1.0
749129,1.0
1175082,1.0
1044026,1.0
306736,1.0
1109538,1.0
1469991,1.0
11820,1.0
1568317,1.0
290339,1.0
2207234,1.0
536086,1.0
2420280,1.0
667158,1.0
290334,1.0
192024,1.0
60950,1.0
2387506,1.0
2502195,1.0
4320853,1.0
437768,1.0
1584661,1.0
2616876,1.0
1043972,1.0
1469980,1.0
978444,1.0
1764891,1.0
2584102,1.0
323076,1.0
1142252,1.0
1453537,1.0
1453536,1.0
486900,1.0
2747849,1.0
896465,1.0
617950,1.0
470480,1.0
1584599,1.0
1633749,1.0
765382,1.0
1912278,1.0
3534323,1.0
929229,1.0
1568213,1.0
4206079,1.0
1142190,1.0
11708,1.0
1469871,1.0
3632526,1.0
3157384,1.0
2813341,1.0
2059691,1.0
1732011,1.0
634279,1.0
1387960,1.0
208302,1.0
1306046,1.0
1289656,1.0
159145,1.0
634286,1.0
3337623,1.0
224669,1.0
3190188,1.0
535967,1.0
241040,1.0
617883,1.0
28045,1.0
683395,1.0
3141031,1.0
11654,1.0
4140479,1.0
535926,1.0
3566922,1.0
421244,1.0
4156750,1.0
1797493,1.0
470377,1.0
1371513,1.0
1813873,1.0
650606,1.0
2338117,1.0
601455,1.0
44385,1.0
1715579,1.0
1240397,1.0
912720,1.0
1912128,1.0
2502012,1.0
3779936,1.0
748888,1.0
3599716,1.0
421195,1.0
2141546,1.0
453953,1.0
1092951,1.0
1338706,1.0
994638,1.0
1748260,1.0
1846562,1.0
732470,1.0
765232,1.0
2190616,1.0
404799,1.0
1813804,1.0
535871,1.0
1649965,1.0
1649960,1.0
2600200,1.0
2206984,1.0
519471,1.0
2567424,1.0
748840,1.0
1387831,1.0
1879299,1.0
797963,1.0
322819,1.0
2092317,1.0
634120,1.0
1699046,1.0
2485467,1.0
388350,1.0
60664,1.0
3583182,1.0
2780383,1.0
2698459,1.0
2059509,1.0
1305849,1.0
2747584,1.0
2632910,1.0
1142004,1.0
486626,1.0
1354997,1.0
1649913,1.0
3435754,1.0
2059458,1.0
1125574,1.0
2911482,1.0
2092234,1.0
863454,1.0
1305822,1.0
191695,1.0
3271932,1.0
2518253,1.0
2813152,1.0
1158361,1.0
1682650,1.0
4582535,1.0
175296,1.0
3140846,1.0
208067,1.0
2960531,1.0
1715366,1.0
1092780,1.0
1191081,1.0
1322158,1.0
1223847,1.0
1076389,1.0
1256609,1.0
11438,1.0
1027236,1.0
2813058,1.0
519333,1.0
1174704,1.0
1043630,1.0
1125513,1.0
2813118,1.0
421010,1.0
3337405,1.0
109711,1.0
2010256,1.0
1584275,1.0
552067,1.0
2157739,1.0
3468477,1.0
404623,1.0
1698924,1.0
814201,1.0
1059940,1.0
306295,1.0
1535077,1.0
4353069,1.0
3730513,1.0
2157640,1.0
404581,1.0
2043007,1.0
126042,1.0
1223754,1.0
2501747,1.0
371793,1.0
388182,1.0
4189293,1.0
27727,1.0
683077,1.0
797762,1.0
3861623,1.0
3615866,1.0
420941,1.0
11339,1.0
3157111,1.0
3894392,1.0
1027148,1.0
2272281,1.0
2518044,1.0
3173382,1.0
371763,1.0
3877909,1.0
158766,1.0
1158200,1.0
502816,1.0
2714639,1.0
11301,1.0
830511,1.0
1190961,1.0
3157038,1.0
1321991,1.0
683033,1.0
371735,1.0
994304,1.0
1043456,1.0
2731044,1.0
1879057,1.0
125962,1.0
748546,1.0
44041,1.0
191490,1.0
2468826,1.0
814064,1.0
371699,1.0
1371131,1.0
1567737,1.0
2829248,1.0
3271639,1.0
1420279,1.0
240609,1.0
502744,1.0
879574,1.0
158683,1.0
977883,1.0
863192,1.0
2223091,1.0
830429,1.0
3140607,1.0
1567706,1.0
486348,1.0
486349,1.0
568270,1.0
3845113,1.0
1141715,1.0
1321941,1.0
1256403,1.0
4582394,1.0
1633187,1.0
1698723,1.0
961463,1.0
3517314,1.0
2780033,1.0
1600445,1.0
1829823,1.0
699305,1.0
961455,1.0
994223,1.0
355226,1.0
3173290,1.0
879509,1.0
2419644,1.0
1420166,1.0
535451,1.0
1534855,1.0
2173867,1.0
3402681,1.0
207753,1.0
2091928,1.0
289666,1.0
1846118,1.0
535410,1.0
600958,1.0
3763023,1.0
338801,1.0
4008783,1.0
519020,1.0
404335,1.0
1370995,1.0
3173207,1.0
93026,1.0
2042748,1.0
863085,1.0
1780603,1.0
3828581,1.0
158557,1.0
486233,1.0
3337068,1.0
2042691,1.0
273246,1.0
469855,1.0
2190199,1.0
322377,1.0
879430,1.0
1682259,1.0
191306,1.0
2648942,1.0
1370961,1.0
1207121,1.0
2173793,1.0
1190700,1.0
2337565,1.0
3353357,1.0
797490,1.0
1944352,1.0
1895207,1.0
2386719,1.0
518973,1.0
2714387,1.0
944948,1.0
240443,1.0
2534161,1.0
27439,1.0
1665847,1.0
830247,1.0
1108795,1.0
207652,1.0
584490,1.0
977711,1.0
731947,1.0
764694,1.0
1370889,1.0
1616645,1.0
3926829,1.0
2190131,1.0
387851,1.0
2288418,1.0
1092331,1.0
420593,1.0
158448,1.0
207603,1.0
1993466,1.0
1403638,1.0
1485518,1.0
1878731,1.0
830171,1.0
1092289,1.0
273088,1.0
1043150,1.0
1714907,1.0
2353890,1.0
682698,1.0
584381,1.0
387761,1.0
944826,1.0
1075902,1.0
4172439,1.0
191140,1.0
1944192,1.0
715415,1.0
4074148,1.0
961178,1.0
1665673,1.0
354957,1.0
567936,1.0
3680956,1.0
3418806,1.0
1436266,1.0
1075818,1.0
879223,1.0
338547,1.0
1223293,1.0
2091633,1.0
2681414,1.0
4106834,1.0
240239,1.0
3189338,1.0
502381,1.0
666211,1.0
1665649,1.0
3287637,1.0
1993336,1.0
1223286,1.0
1272394,1.0
4467229,1.0
420447,1.0
2239098,1.0
322131,1.0
617054,1.0
1305158,1.0
10837,1.0
1059394,1.0
1911379,1.0
649796,1.0
584259,1.0
1829458,1.0
4467201,1.0
43582,1.0
2140701,1.0
1714741,1.0
2697742,1.0
2386432,1.0
2632200,1.0
420376,1.0
1059339,1.0
1108484,1.0
305680,1.0
1796623,1.0
780824,1.0
1452549,1.0
2025996,1.0
403991,1.0
469527,1.0
4270669,1.0
1583647,1.0
895497,1.0
502264,1.0
813552,1.0
403952,1.0
1468900,1.0
977404,1.0
387573,1.0
1387002,1.0
1468922,1.0
2550220,1.0
2140616,1.0
1452542,1.0
3516884,1.0
1567176,1.0
502236,1.0
1583566,1.0
1042905,1.0
813534,1.0
1829333,1.0
1862107,1.0
2681320,1.0
1583522,1.0
993718,1.0
1092007,1.0
223668,1.0
829880,1.0
190902,1.0
1911219,1.0
846240,1.0
387503,1.0
649632,1.0
2042240,1.0
3189167,1.0
616855,1.0
1436032,1.0
1386886,1.0
3369377,1.0
1927577,1.0
928138,1.0
682376,1.0
2074981,1.0
1698153,1.0
977254,1.0
846190,1.0
1943932,1.0
747857,1.0
10585,1.0
1419586,1.0
321872,1.0
2156913,1.0
993600,1.0
1223007,1.0
1059157,1.0
1616217,1.0
3172721,1.0
1337684,1.0
158014,1.0
1468708,1.0
1026366,1.0
2763013,1.0
223533,1.0
