1095363,1.0
485076,1.0
550618,1.0
1431239,1.0
1332934,1.0
22224,1.0
1599191,1.0
1087195,1.0
755393,1.0
632524,1.0
3213041,1.0
46782,1.0
1726,1.0
3212940,1.0
513723,1.0
595644,1.0
2844319,1.0
54964,1.0
677561,1.0
1275553,1.0
50866,1.0
1058466,1.0
1714,1.0
2242189,1.0
1562296,1.0
1037988,1.0
4368104,1.0
2045624,1.0
1702,1.0
54949,1.0
308897,1.0
890537,1.0
431780,1.0
1136305,1.0
2176641,1.0
747157,1.0
4073122,1.0
984724,1.0
841365,1.0
3454636,1.0
2508465,1.0
1341059,1.0
964251,1.0
2860734,1.0
210578,1.0
2778810,1.0
1574548,1.0
1881750,1.0
1218198,1.0
2123427,1.0
1132140,1.0
2180697,1.0
2147927,1.0
284275,1.0
63094,1.0
108147,1.0
857727,1.0
259698,1.0
206446,1.0
390760,1.0
861792,1.0
534112,1.0
2086520,1.0
218725,1.0
2770505,1.0
259681,1.0
26210,1.0
67168,1.0
1633,1.0
902736,1.0
3831398,1.0
534098,1.0
362065,1.0
271959,1.0
226897,1.0
706138,1.0
1615,1.0
3114594,1.0
2340462,1.0
1074780,1.0
1484378,1.0
280143,1.0
620097,1.0
456262,1.0
206403,1.0
4105733,1.0
218682,1.0
2160152,1.0
583230,1.0
419379,1.0
214577,1.0
2467351,1.0
1603112,1.0
2885122,1.0
1431096,1.0
1828407,1.0
2197002,1.0
865831,1.0
3147289,1.0
2401804,1.0
4494946,1.0
2471429,1.0
1041936,1.0
2115135,1.0
136732,1.0
2766386,1.0
329245,1.0
1041948,1.0
83475,1.0
26130,1.0
1725960,1.0
304662,1.0
296469,1.0
3065406,1.0
353802,1.0
2254382,1.0
247306,1.0
775694,1.0
501250,1.0
13825,1.0
1910242,1.0
1496552,1.0
1512940,1.0
353790,1.0
1172970,1.0
505340,1.0
120311,1.0
3884493,1.0
1676781,1.0
2352594,1.0
161266,1.0
5616,1.0
1918451,1.0
1013218,1.0
3139010,1.0
3126722,1.0
13803,1.0
1594867,1.0
148968,1.0
206314,1.0
685551,1.0
1627585,1.0
1435084,1.0
869849,1.0
17875,1.0
1955280,1.0
255439,1.0
673217,1.0
2188778,1.0
3413503,1.0
533953,1.0
4306308,1.0
2012636,1.0
67009,1.0
402874,1.0
1025459,1.0
3319176,1.0
1033654,1.0
3704192,1.0
3421568,1.0
374198,1.0
1385895,1.0
1074594,1.0
2061741,1.0
251311,1.0
652706,1.0
46505,1.0
472495,1.0
1680817,1.0
30119,1.0
357795,1.0
1160628,1.0
75172,1.0
5540,1.0
1807800,1.0
1201551,1.0
1144203,1.0
525714,1.0
1848708,1.0
54680,1.0
1058183,1.0
1431,1.0
144785,1.0
3024288,1.0
2573737,1.0
411023,1.0
451969,1.0
464259,1.0
341377,1.0
148870,1.0
1033612,1.0
1787290,1.0
62848,1.0
853360,1.0
329081,1.0
1754467,1.0
595312,1.0
656754,1.0
476543,1.0
1676652,1.0
2446679,1.0
2262354,1.0
1348986,1.0
197992,1.0
492901,1.0
562537,1.0
394586,1.0
1062218,1.0
1828162,1.0
1422657,1.0
542044,1.0
505172,1.0
3581287,1.0
1627479,1.0
9550,1.0
3474814,1.0
3183995,1.0
1635666,1.0
3523964,1.0
353612,1.0
1394013,1.0
324930,1.0
1254737,1.0
9532,1.0
664881,1.0
25910,1.0
2647325,1.0
1807662,1.0
410932,1.0
2438423,1.0
2307345,1.0
238898,1.0
472375,1.0
3147028,1.0
2385152,1.0
955693,1.0
3319057,1.0
2655498,1.0
2045185,1.0
914705,1.0
754962,1.0
247066,1.0
488735,1.0
1926405,1.0
255255,1.0
2970914,1.0
2450730,1.0
615686,1.0
177420,1.0
1238303,1.0
2090258,1.0
2561323,1.0
1504543,1.0
2458924,1.0
1557778,1.0
1365264,1.0
759049,1.0
3024174,1.0
1381610,1.0
1570024,1.0
1766624,1.0
816374,1.0
869620,1.0
115961,1.0
3577025,1.0
1197284,1.0
2794718,1.0
2036972,1.0
1164513,1.0
2217167,1.0
1922295,1.0
615662,1.0
902378,1.0
2311366,1.0
54500,1.0
943340,1.0
365796,1.0
4519067,1.0
5343,1.0
2778356,1.0
1025234,1.0
488666,1.0
480474,1.0
660694,1.0
1713345,1.0
2340091,1.0
1299659,1.0
2467058,1.0
1307845,1.0
4297874,1.0
3544293,1.0
3151073,1.0
62671,1.0
21709,1.0
2835680,1.0
2180331,1.0
1078488,1.0
296131,1.0
4105464,1.0
287938,1.0
1496272,1.0
758991,1.0
234695,1.0
2704619,1.0
828621,1.0
1844444,1.0
718026,1.0
1410218,1.0
4158593,1.0
1303720,1.0
1414318,1.0
320700,1.0
185527,1.0
1508514,1.0
607421,1.0
402610,1.0
1295520,1.0
398519,1.0
1832106,1.0
173234,1.0
267435,1.0
378024,1.0
2696320,1.0
607407,1.0
128165,1.0
1340599,1.0
1082546,1.0
513191,1.0
2163841,1.0
2200766,1.0
1754245,1.0
271514,1.0
1717380,1.0
599184,1.0
713874,1.0
50328,1.0
1401997,1.0
378002,1.0
1537154,1.0
697498,1.0
107660,1.0
963714,1.0
4334798,1.0
808071,1.0
54410,1.0
3343546,1.0
816260,1.0
3196088,1.0
165002,1.0
38020,1.0
550026,1.0
2364581,1.0
1610904,1.0
2651223,1.0
2278493,1.0
1692772,1.0
1149,1.0
2167896,1.0
988278,1.0
29812,1.0
349297,1.0
603256,1.0
2503752,1.0
369775,1.0
619616,1.0
1999993,1.0
980074,1.0
599146,1.0
1213554,1.0
1025135,1.0
263268,1.0
2753653,1.0
2442363,1.0
1188942,1.0
496735,1.0
218196,1.0
533597,1.0
1250375,1.0
1733710,1.0
3327073,1.0
967773,1.0
1541190,1.0
3187838,1.0
1000514,1.0
83021,1.0
758851,1.0
99401,1.0
5190,1.0
1012809,1.0
46149,1.0
1762398,1.0
2053211,1.0
2462821,1.0
2827280,1.0
2802706,1.0
4285561,1.0
2884628,1.0
3163142,1.0
1856553,1.0
320564,1.0
1209405,1.0
3212319,1.0
205869,1.0
1430587,1.0
2266127,1.0
3413017,1.0
807969,1.0
111661,1.0
443437,1.0
3187738,1.0
1061944,1.0
963622,1.0
947238,1.0
2663434,1.0
2307135,1.0
836624,1.0
902161,1.0
1532928,1.0
1160198,1.0
128023,1.0
3236900,1.0
1111042,1.0
2425909,1.0
1709066,1.0
2057232,1.0
1270812,1.0
3667001,1.0
762886,1.0
336905,1.0
2577454,1.0
517134,1.0
2085911,1.0
394241,1.0
283650,1.0
1209367,1.0
156678,1.0
1557526,1.0
2745300,1.0
2540508,1.0
2503644,1.0
3134422,1.0
1483759,1.0
795636,1.0
443381,1.0
1709033,1.0
426996,1.0
3380161,1.0
1319909,1.0
889852,1.0
1410020,1.0
1307619,1.0
1246179,1.0
3556312,1.0
607202,1.0
1889273,1.0
2790350,1.0
115681,1.0
1106894,1.0
2139134,1.0
2102266,1.0
2827250,1.0
50136,1.0
115671,1.0
1262534,1.0
3990505,1.0
881625,1.0
275414,1.0
2393077,1.0
3085310,1.0
3777524,1.0
459726,1.0
4236169,1.0
3081190,1.0
1504222,1.0
259014,1.0
4342662,1.0
2605976,1.0
1864610,1.0
914353,1.0
46011,1.0
2335640,1.0
1524653,1.0
885685,1.0
791483,1.0
9143,1.0
791481,1.0
2888600,1.0
1967029,1.0
1176504,1.0
70568,1.0
209828,1.0
1094582,1.0
168868,1.0
5030,1.0
1188785,1.0
533399,1.0
3294124,1.0
836498,1.0
1446794,1.0
848784,1.0
2905014,1.0
1307530,1.0
3941291,1.0
1000344,1.0
1655693,1.0
627610,1.0
1184641,1.0
41874,1.0
926620,1.0
635800,1.0
1110941,1.0
1184665,1.0
1643411,1.0
283523,1.0
1618844,1.0
881551,1.0
4993,1.0
3150768,1.0
197507,1.0
299897,1.0
1975138,1.0
1782636,1.0
111479,1.0
238453,1.0
2954078,1.0
2417483,1.0
2147150,1.0
353131,1.0
914272,1.0
3937104,1.0
988005,1.0
2900805,1.0
1053560,1.0
1414013,1.0
1295227,1.0
3105607,1.0
152422,1.0
3433301,1.0
2179966,1.0
1758020,1.0
299871,1.0
287583,1.0
2057028,1.0
2204539,1.0
680786,1.0
1696584,1.0
2040655,1.0
4518667,1.0
1160031,1.0
2208623,1.0
3044195,1.0
176974,1.0
1123163,1.0
463693,1.0
418638,1.0
881482,1.0
3916668,1.0
168775,1.0
701263,1.0
1626972,1.0
734024,1.0
111426,1.0
3150705,1.0
316228,1.0
447289,1.0
1643303,1.0
9021,1.0
938804,1.0
1364782,1.0
1778465,1.0
496445,1.0
2274075,1.0
2982676,1.0
787252,1.0
529215,1.0
4141833,1.0
25398,1.0
4918,1.0
1004350,1.0
2691847,1.0
525090,1.0
1192762,1.0
1553203,1.0
99106,1.0
103202,1.0
377639,1.0
4121375,1.0
41761,1.0
557846,1.0
797,1.0
1057547,1.0
2446143,1.0
967451,1.0
1274625,1.0
2331441,1.0
1827594,1.0
332565,1.0
1098525,1.0
1856279,1.0
1020680,1.0
873227,1.0
1422096,1.0
217862,1.0
353030,1.0
234240,1.0
582411,1.0
434949,1.0
1917727,1.0
4121407,1.0
1290988,1.0
631540,1.0
1741542,1.0
471803,1.0
836343,1.0
1172200,1.0
991992,1.0
21239,1.0
463601,1.0
189172,1.0
533242,1.0
2151120,1.0
3842773,1.0
3900117,1.0
201453,1.0
107244,1.0
668390,1.0
631520,1.0
1155833,1.0
1680125,1.0
4301474,1.0
410343,1.0
2151104,1.0
1536713,1.0
3298028,1.0
3793635,1.0
762578,1.0
742109,1.0
3375846,1.0
631516,1.0
1241793,1.0
189137,1.0
2732794,1.0
635608,1.0
451272,1.0
2044626,1.0
971459,1.0
1200856,1.0
53960,1.0
4264585,1.0
1508048,1.0
492228,1.0
2069212,1.0
1421994,1.0
1430187,1.0
455355,1.0
41661,1.0
2876048,1.0
656049,1.0
3457677,1.0
606907,1.0
209585,1.0
393897,1.0
2470538,1.0
1553081,1.0
455340,1.0
1127099,1.0
512685,1.0
1204922,1.0
2241157,1.0
1397427,1.0
885419,1.0
2638476,1.0
631467,1.0
303781,1.0
3293843,1.0
520857,1.0
2343614,1.0
201374,1.0
209566,1.0
1946247,1.0
2581183,1.0
545438,1.0
12950,1.0
139927,1.0
2024077,1.0
2605749,1.0
455319,1.0
918144,1.0
643719,1.0
582278,1.0
2310830,1.0
41613,1.0
3048109,1.0
3965631,1.0
17027,1.0
864908,1.0
1503849,1.0
696948,1.0
488059,1.0
41596,1.0
2286174,1.0
1503850,1.0
1725025,1.0
537203,1.0
336508,1.0
672370,1.0
672380,1.0
3174979,1.0
479863,1.0
8815,1.0
2568776,1.0
2748998,1.0
1307261,1.0
348776,1.0
303721,1.0
3859027,1.0
3986005,1.0
307808,1.0
680553,1.0
3207789,1.0
991830,1.0
2609791,1.0
3052155,1.0
86611,1.0
3940973,1.0
3818090,1.0
1073758,1.0
459338,1.0
2273902,1.0
1524316,1.0
74314,1.0
287311,1.0
561731,1.0
4575756,1.0
1299034,1.0
135754,1.0
3187320,1.0
3375733,1.0
311874,1.0
74311,1.0
344643,1.0
545357,1.0
90691,1.0
2277987,1.0
1528407,1.0
815665,1.0
2052643,1.0
1045043,1.0
127549,1.0
741936,1.0
1135138,1.0
975423,1.0
533049,1.0
168493,1.0
2851341,1.0
664108,1.0
324135,1.0
250402,1.0
909869,1.0
4639,1.0
2998832,1.0
82460,1.0
2056707,1.0
844310,1.0
2908724,1.0
127511,1.0
1053190,1.0
1798671,1.0
590362,1.0
152083,1.0
2753082,1.0
156172,1.0
2568746,1.0
1434136,1.0
791040,1.0
696832,1.0
111112,1.0
2011672,1.0
184839,1.0
1634845,1.0
700942,1.0
795149,1.0
786935,1.0
344575,1.0
1090025,1.0
1061352,1.0
3330500,1.0
1286629,1.0
3674573,1.0
1225190,1.0
135665,1.0
16883,1.0
799230,1.0
1679863,1.0
2306509,1.0
598500,1.0
3240412,1.0
340457,1.0
2920903,1.0
561634,1.0
246246,1.0
3080651,1.0
791022,1.0
3502551,1.0
1896896,1.0
688592,1.0
340447,1.0
373212,1.0
393681,1.0
336336,1.0
1806799,1.0
221648,1.0
2654713,1.0
1065439,1.0
2703846,1.0
2191855,1.0
2724324,1.0
4235661,1.0
647621,1.0
729539,1.0
2146790,1.0
278976,1.0
950735,1.0
905650,1.0
713141,1.0
557494,1.0
500155,1.0
1253807,1.0
176569,1.0
4161926,1.0
201140,1.0
1479075,1.0
3432832,1.0
3314054,1.0
557500,1.0
1716651,1.0
377269,1.0
868770,1.0
4477417,1.0
364969,1.0
2326923,1.0
135594,1.0
3047817,1.0
639406,1.0
1274295,1.0
381345,1.0
381351,1.0
2322817,1.0
1573304,1.0
1433995,1.0
1032593,1.0
1544586,1.0
3129780,1.0
2191802,1.0
1167750,1.0
2347445,1.0
2884026,1.0
2322870,1.0
205207,1.0
717214,1.0
868766,1.0
598424,1.0
12689,1.0
639385,1.0
197011,1.0
250259,1.0
3150271,1.0
2249132,1.0
594306,1.0
2113963,1.0
1438108,1.0
98696,1.0
20869,1.0
811400,1.0
938380,1.0
315781,1.0
917875,1.0
1651044,1.0
532849,1.0
741747,1.0
1524064,1.0
717181,1.0
205169,1.0
225647,1.0
1114491,1.0
393583,1.0
516451,1.0
49507,1.0
94561,1.0
2994546,1.0
1356107,1.0
3760484,1.0
303449,1.0
37213,1.0
3199340,1.0
1126731,1.0
1757516,1.0
4125032,1.0
1098052,1.0
110933,1.0
4129137,1.0
49485,1.0
434509,1.0
1356127,1.0
1732947,1.0
2138471,1.0
139588,1.0
1872218,1.0
971083,1.0
3281271,1.0
266565,1.0
368964,1.0
278853,1.0
422201,1.0
318,1.0
172350,1.0
262456,1.0
3068181,1.0
1237288,1.0
2330905,1.0
196921,1.0
1069352,1.0
823608,1.0
401714,1.0
305,1.0
2117902,1.0
1966386,1.0
1237310,1.0
532772,1.0
2998535,1.0
2306313,1.0
1429811,1.0
270626,1.0
12579,1.0
2036031,1.0
344347,1.0
3301676,1.0
1372424,1.0
16668,1.0
1597706,1.0
688411,1.0
274699,1.0
237838,1.0
1405209,1.0
78093,1.0
94475,1.0
4190520,1.0
1200400,1.0
872719,1.0
3113172,1.0
1417454,1.0
323839,1.0
119032,1.0
2056423,1.0
3989700,1.0
119028,1.0
647420,1.0
397555,1.0
2576595,1.0
1122528,1.0
1220835,1.0
3535045,1.0
196844,1.0
1765620,1.0
3358936,1.0
102635,1.0
1384703,1.0
192741,1.0
2453699,1.0
3096782,1.0
1188047,1.0
602323,1.0
3301611,1.0
848091,1.0
278739,1.0
4612243,1.0
286934,1.0
3129597,1.0
2617589,1.0
2531572,1.0
1188035,1.0
413910,1.0
1384645,1.0
2838753,1.0
377037,1.0
397505,1.0
1196246,1.0
1839327,1.0
3051759,1.0
802993,1.0
3125396,1.0
811189,1.0
463038,1.0
1626282,1.0
1937580,1.0
790695,1.0
647328,1.0
1978550,1.0
839851,1.0
65703,1.0
491682,1.0
1642682,1.0
1843389,1.0
2412731,1.0
1015954,1.0
430237,1.0
4432090,1.0
1155208,1.0
2203832,1.0
1704076,1.0
3027131,1.0
1396864,1.0
4219091,1.0
3485860,1.0
1728650,1.0
1482904,1.0
1319066,1.0
1085598,1.0
204942,1.0
1413272,1.0
3080355,1.0
925829,1.0
290957,1.0
2257060,1.0
2601122,1.0
2617507,1.0
671880,1.0
4239553,1.0
1061008,1.0
4370626,1.0
3620936,1.0
2957395,1.0
2785363,1.0
942201,1.0
1253477,1.0
3584064,1.0
946299,1.0
385136,1.0
237681,1.0
1831017,1.0
823420,1.0
1499257,1.0
594023,1.0
3379295,1.0
733287,1.0
69738,1.0
1511548,1.0
503917,1.0
381036,1.0
3960916,1.0
249956,1.0
1319026,1.0
41060,1.0
385126,1.0
1187917,1.0
974936,1.0
2113652,1.0
2179189,1.0
344150,1.0
3752043,1.0
360535,1.0
3723368,1.0
2883708,1.0
2035792,1.0
1237084,1.0
446536,1.0
2154602,1.0
1265753,1.0
2023508,1.0
1548368,1.0
2125924,1.0
67,1.0
573514,1.0
2965612,1.0
3833860,1.0
1175599,1.0
663604,1.0
557105,1.0
294972,1.0
3485698,1.0
368691,1.0
1867817,1.0
3203075,1.0
213042,1.0
311339,1.0
73772,1.0
3682323,1.0
745505,1.0
213033,1.0
696364,1.0
430112,1.0
3289108,1.0
315425,1.0
1937465,1.0
348193,1.0
991275,1.0
253984,1.0
364580,1.0
4014108,1.0
16417,1.0
3264529,1.0
253976,1.0
389138,1.0
69654,1.0
983064,1.0
557087,1.0
2842684,1.0
2617396,1.0
1740809,1.0
483349,1.0
3387427,1.0
3297341,1.0
217101,1.0
626692,1.0
2629668,1.0
2113580,1.0
45066,1.0
1171480,1.0
1515540,1.0
2453542,1.0
4280387,1.0
1204243,1.0
278533,1.0
