917946,1.0
3367296,1.0
819644,1.0
1552817,1.0
602514,1.0
2798003,1.0
1167750,1.0
2445747,1.0
1073540,1.0
1417629,1.0
1560982,1.0
1110383,1.0
2515294,1.0
717181,1.0
446835,1.0
1257853,1.0
3928406,1.0
450926,1.0
741741,1.0
2281792,1.0
860527,1.0
856428,1.0
586071,1.0
2326911,1.0
377182,1.0
1970505,1.0
1630536,1.0
2908514,1.0
393548,1.0
4206856,1.0
4481281,1.0
3379466,1.0
1220901,1.0
1552672,1.0
1409319,1.0
491817,1.0
1655090,1.0
45350,1.0
1372424,1.0
86298,1.0
229656,1.0
3809571,1.0
3477804,1.0
3850530,1.0
864538,1.0
2433331,1.0
1700106,1.0
1765642,1.0
2810151,1.0
1417500,1.0
2814253,1.0
3489993,1.0
2674909,1.0
3162329,1.0
192741,1.0
1933563,1.0
49380,1.0
1274060,1.0
622802,1.0
913622,1.0
3588332,1.0
3027188,1.0
1179841,1.0
1188035,1.0
4055288,1.0
4276356,1.0
2482401,1.0
798927,1.0
1114320,1.0
2543768,1.0
3219613,1.0
2601101,1.0
2760832,1.0
684195,1.0
376995,1.0
1204401,1.0
2138243,1.0
3657877,1.0
1204362,1.0
2744497,1.0
2638014,1.0
721054,1.0
1118341,1.0
2183339,1.0
2605229,1.0
966790,1.0
16511,1.0
2289754,1.0
1044601,1.0
958584,1.0
1839214,1.0
1839213,1.0
2379843,1.0
2555969,1.0
1241206,1.0
2244675,1.0
3244143,1.0
2592890,1.0
3088505,1.0
2429040,1.0
3887221,1.0
3928176,1.0
1224793,1.0
1261657,1.0
3522687,1.0
2981908,1.0
2646043,1.0
1433637,1.0
2121738,1.0
839716,1.0
802858,1.0
1081396,1.0
2805768,1.0
2859018,1.0
1269774,1.0
1462282,1.0
3719201,1.0
2023433,1.0
3854385,1.0
45066,1.0
2711585,1.0
307203,1.0
1761305,1.0
1990684,1.0
4382787,1.0
