681044,1.0
1795141,1.0
1496136,1.0
107612,1.0
4330521,1.0
1090634,1.0
808020,1.0
218196,1.0
234580,1.0
406608,1.0
1070149,1.0
193619,1.0
74833,1.0
889949,1.0
1414232,1.0
87116,1.0
1492058,1.0
287815,1.0
1909852,1.0
144450,1.0
74815,1.0
1152045,1.0
37947,1.0
2655250,1.0
312381,1.0
1983528,1.0
111669,1.0
25645,1.0
82985,1.0
17440,1.0
1913856,1.0
1217550,1.0
160793,1.0
1741824,1.0
275485,1.0
128023,1.0
66580,1.0
119829,1.0
1225729,1.0
848925,1.0
697370,1.0
2708519,1.0
852992,1.0
1287188,1.0
246790,1.0
160774,1.0
582665,1.0
500729,1.0
156671,1.0
1823713,1.0
1344481,1.0
594941,1.0
111600,1.0
1422309,1.0
709626,1.0
844771,1.0
1549310,1.0
656366,1.0
1262576,1.0
1291249,1.0
144355,1.0
2040830,1.0
115681,1.0
1647609,1.0
1971141,1.0
226266,1.0
873429,1.0
181206,1.0
2294775,1.0
230354,1.0
209868,1.0
222159,1.0
443341,1.0
3257338,1.0
304079,1.0
553921,1.0
3929074,1.0
148423,1.0
951243,1.0
2016221,1.0
828366,1.0
603058,1.0
46011,1.0
1090474,1.0
119737,1.0
799674,1.0
3326849,1.0
369591,1.0
1115040,1.0
4170638,1.0
1582005,1.0
435117,1.0
922533,1.0
2302858,1.0
283564,1.0
344994,1.0
148388,1.0
398242,1.0
746409,1.0
856987,1.0
1176455,1.0
201621,1.0
1475461,1.0
3658660,1.0
791427,1.0
127882,1.0
471949,1.0
3122087,1.0
410498,1.0
2274209,1.0
881551,1.0
635766,1.0
152444,1.0
275327,1.0
775026,1.0
820085,1.0
357234,1.0
70519,1.0
136055,1.0
373622,1.0
414569,1.0
942944,1.0
938851,1.0
1180543,1.0
1598333,1.0
676713,1.0
50011,1.0
680786,1.0
340819,1.0
566110,1.0
2065226,1.0
2728826,1.0
17232,1.0
82769,1.0
2208623,1.0
3789680,1.0
2835298,1.0
2392940,1.0
1688414,1.0
623436,1.0
156481,1.0
1909597,1.0
9021,1.0
1778465,1.0
230202,1.0
1372973,1.0
312115,1.0
115511,1.0
590651,1.0
701243,1.0
123695,1.0
447272,1.0
2691847,1.0
3130115,1.0
189230,1.0
668449,1.0
1573683,1.0
590638,1.0
4207462,1.0
103202,1.0
25375,1.0
394010,1.0
242457,1.0
951064,1.0
459537,1.0
967451,1.0
1676044,1.0
2245424,1.0
332565,1.0
49934,1.0
381708,1.0
434949,1.0
2446119,1.0
897807,1.0
1418007,1.0
639753,1.0
1200914,1.0
471800,1.0
459516,1.0
803575,1.0
791287,1.0
1209064,1.0
3560142,1.0
131824,1.0
287476,1.0
2032367,1.0
791265,1.0
652005,1.0
926437,1.0
119527,1.0
2462400,1.0
1970939,1.0
295654,1.0
21217,1.0
1909500,1.0
2601720,1.0
1037008,1.0
1020626,1.0
45786,1.0
21209,1.0
2679536,1.0
619231,1.0
1069765,1.0
754393,1.0
1041118,1.0
2032338,1.0
4420233,1.0
365251,1.0
78530,1.0
1106607,1.0
455355,1.0
115385,1.0
205494,1.0
590520,1.0
1839797,1.0
1577662,1.0
750250,1.0
1352334,1.0
1684099,1.0
508560,1.0
729759,1.0
2097840,1.0
582278,1.0
2032274,1.0
1053335,1.0
807560,1.0
2388571,1.0
41596,1.0
995958,1.0
2589279,1.0
3437122,1.0
905854,1.0
2683462,1.0
471659,1.0
29291,1.0
148072,1.0
3986005,1.0
811621,1.0
1348220,1.0
176741,1.0
533079,1.0
447065,1.0
467546,1.0
1622607,1.0
37462,1.0
164439,1.0
258640,1.0
1176131,1.0
680538,1.0
959041,1.0
2388585,1.0
1204830,1.0
74314,1.0
12870,1.0
905801,1.0
811599,1.0
12866,1.0
729673,1.0
1864224,1.0
369215,1.0
131637,1.0
598591,1.0
172588,1.0
1393215,1.0
447023,1.0
139812,1.0
213541,1.0
1417776,1.0
4428384,1.0
1032750,1.0
455206,1.0
979474,1.0
1634820,1.0
688669,1.0
2032137,1.0
1454597,1.0
57872,1.0
1090079,1.0
1090078,1.0
1917463,1.0
328193,1.0
471559,1.0
336389,1.0
2208223,1.0
4616632,1.0
1016305,1.0
352765,1.0
258548,1.0
98807,1.0
1061346,1.0
926207,1.0
1085920,1.0
475624,1.0
115182,1.0
1368570,1.0
782822,1.0
340457,1.0
20972,1.0
4588,1.0
1708534,1.0
774626,1.0
287212,1.0
598511,1.0
319969,1.0
717290,1.0
774612,1.0
1958337,1.0
1106380,1.0
45531,1.0
356828,1.0
999895,1.0
1937866,1.0
594397,1.0
963037,1.0
377303,1.0
1556933,1.0
2138610,1.0
2146796,1.0
3998198,1.0
729539,1.0
1081814,1.0
29125,1.0
311744,1.0
893390,1.0
258497,1.0
2900371,1.0
430522,1.0
913846,1.0
844213,1.0
1986983,1.0
3494279,1.0
2789787,1.0
315828,1.0
1786283,1.0
205229,1.0
3264924,1.0
999844,1.0
1556924,1.0
3723666,1.0
1352125,1.0
487846,1.0
1175947,1.0
1167750,1.0
475536,1.0
1069446,1.0
266642,1.0
356758,1.0
1188227,1.0
639385,1.0
41360,1.0
471436,1.0
98696,1.0
1130905,1.0
1655199,1.0
827785,1.0
164230,1.0
2044316,1.0
950669,1.0
237955,1.0
184701,1.0
250238,1.0
246142,1.0
741747,1.0
794996,1.0
20856,1.0
278899,1.0
2208087,1.0
37236,1.0
360817,1.0
262511,1.0
1728882,1.0
3305818,1.0
622945,1.0
1347953,1.0
1630589,1.0
352615,1.0
1253747,1.0
98657,1.0
2519416,1.0
303449,1.0
1892676,1.0
3440995,1.0
1024344,1.0
3215717,1.0
69970,1.0
1839439,1.0
1315142,1.0
663899,1.0
1270104,1.0
991560,1.0
1831256,1.0
352583,1.0
278853,1.0
1364309,1.0
12605,1.0
262460,1.0
2031918,1.0
422184,1.0
151847,1.0
483620,1.0
192801,1.0
999724,1.0
467224,1.0
794897,1.0
139545,1.0
106778,1.0
958744,1.0
688411,1.0
28939,1.0
516365,1.0
3666238,1.0
1380626,1.0
1433875,1.0
123140,1.0
626957,1.0
323839,1.0
336127,1.0
12534,1.0
647420,1.0
4341,1.0
995579,1.0
643325,1.0
155887,1.0
446699,1.0
643298,1.0
1560830,1.0
893166,1.0
49376,1.0
1798341,1.0
463065,1.0
422109,1.0
155861,1.0
282834,1.0
1441984,1.0
299216,1.0
762073,1.0
3399907,1.0
413910,1.0
782535,1.0
884934,1.0
3248379,1.0
544960,1.0
893130,1.0
2441442,1.0
1069268,1.0
352449,1.0
372929,1.0
2781416,1.0
139459,1.0
311493,1.0
1564840,1.0
491704,1.0
4182149,1.0
540850,1.0
889020,1.0
311465,1.0
463022,1.0
209067,1.0
970918,1.0
204964,1.0
266400,1.0
274585,1.0
200856,1.0
2261177,1.0
2113722,1.0
1134726,1.0
409744,1.0
888987,1.0
1396864,1.0
815256,1.0
4403409,1.0
323722,1.0
839809,1.0
204942,1.0
798855,1.0
1699987,1.0
278657,1.0
254081,1.0
213121,1.0
909452,1.0
1061008,1.0
462970,1.0
1585252,1.0
3137619,1.0
1020022,1.0
376947,1.0
827519,1.0
57454,1.0
3571802,1.0
1245311,1.0
3965015,1.0
905319,1.0
897124,1.0
1609840,1.0
708716,1.0
319584,1.0
1446005,1.0
217185,1.0
3125362,1.0
974936,1.0
114770,1.0
462933,1.0
127059,1.0
520277,1.0
1048640,1.0
1761365,1.0
2535531,1.0
311352,1.0
249919,1.0
909365,1.0
3067928,1.0
569403,1.0
979007,1.0
2089006,1.0
4460651,1.0
1478715,1.0
73772,1.0
888864,1.0
1777719,1.0
1523771,1.0
655398,1.0
196648,1.0
163882,1.0
139301,1.0
1085495,1.0
1081396,1.0
2576441,1.0
1265679,1.0
290847,1.0
958490,1.0
483349,1.0
958464,1.0
2347048,1.0
249867,1.0
753676,1.0
536590,1.0
1515538,1.0
1757214,1.0
1515540,1.0
544779,1.0
1990684,1.0
4382787,1.0
430087,1.0
