900367,1.0
1228050,1.0
1555688,1.0
3325134,1.0
1572077,1.0
1228011,1.0
179450,1.0
113910,1.0
1653998,1.0
1031417,1.0
179446,1.0
965884,1.0
326900,1.0
3112128,1.0
1522942,1.0
359650,1.0
64742,1.0
1015018,1.0
998635,1.0
3210452,1.0
2587844,1.0
130272,1.0
1801466,1.0
769237,1.0
720083,1.0
425183,1.0
3964139,1.0
1703117,1.0
3898600,1.0
408777,1.0
1719509,1.0
785605,1.0
2784487,1.0
2768098,1.0
474306,1.0
1686748,1.0
15556,1.0
277696,1.0
2014429,1.0
670923,1.0
834764,1.0
916657,1.0
1129642,1.0
1768608,1.0
2145433,1.0
375997,1.0
2555025,1.0
638143,1.0
3783821,1.0
3161219,1.0
3832968,1.0
441515,1.0
457898,1.0
1064121,1.0
1424572,1.0
3603601,1.0
179364,1.0
818351,1.0
687274,1.0
326820,1.0
3194031,1.0
2686133,1.0
1408137,1.0
3112115,1.0
1883264,1.0
572561,1.0
4013221,1.0
1178759,1.0
687262,1.0
1113216,1.0
818307,1.0
556167,1.0
1342618,1.0
2882725,1.0
556166,1.0
752774,1.0
2768038,1.0
785539,1.0
1801372,1.0
556175,1.0
1768607,1.0
1473641,1.0
15487,1.0
834672,1.0
3243085,1.0
1768546,1.0
2964568,1.0
1866862,1.0
146541,1.0
375912,1.0
359532,1.0
1113207,1.0
1997946,1.0
1522807,1.0
3390568,1.0
1702979,1.0
244825,1.0
3406955,1.0
1932360,1.0
1539142,1.0
359508,1.0
2653286,1.0
588867,1.0
4389896,1.0
1195099,1.0
949318,1.0
2407522,1.0
1014858,1.0
1621082,1.0
1817690,1.0
3308557,1.0
3095574,1.0
2112536,1.0
2030633,1.0
965689,1.0
998438,1.0
1784893,1.0
80932,1.0
195616,1.0
1047598,1.0
2702386,1.0
1096715,1.0
1375246,1.0
1276933,1.0
277520,1.0
752667,1.0
1342488,1.0
1031175,1.0
834571,1.0
457729,1.0
916491,1.0
3226676,1.0
441346,1.0
1670168,1.0
2063329,1.0
588789,1.0
900081,1.0
113659,1.0
3226566,1.0
64503,1.0
1276901,1.0
15345,1.0
621543,1.0
1489912,1.0
1162236,1.0
3144643,1.0
2325444,1.0
1391600,1.0
1293303,1.0
621545,1.0
277465,1.0
2653169,1.0
2374643,1.0
752604,1.0
1342402,1.0
3554277,1.0
48082,1.0
687067,1.0
949214,1.0
752603,1.0
2325485,1.0
1440728,1.0
3865590,1.0
900033,1.0
1178586,1.0
1014724,1.0
392143,1.0
2554863,1.0
1833945,1.0
506822,1.0
1555368,1.0
637874,1.0
2947990,1.0
555953,1.0
1883050,1.0
1833896,1.0
752568,1.0
1293244,1.0
801706,1.0
490404,1.0
179104,1.0
998318,1.0
736170,1.0
3472277,1.0
3193775,1.0
2702259,1.0
1014679,1.0
736156,1.0
736157,1.0
424851,1.0
1407873,1.0
2849703,1.0
719756,1.0
998286,1.0
3914683,1.0
1801060,1.0
1260393,1.0
2407261,1.0
2243419,1.0
1260389,1.0
916345,1.0
539495,1.0
1604470,1.0
621409,1.0
4045657,1.0
2112323,1.0
113502,1.0
1719108,1.0
3488619,1.0
392025,1.0
1669954,1.0
3128180,1.0
523100,1.0
195417,1.0
113498,1.0
1604446,1.0
2931567,1.0
2161506,1.0
506693,1.0
4537093,1.0
2849643,1.0
3865349,1.0
4422527,1.0
277304,1.0
670512,1.0
932667,1.0
3832591,1.0
2865921,1.0
3029770,1.0
1243953,1.0
64290,1.0
785194,1.0
408358,1.0
2800432,1.0
2358065,1.0
1112861,1.0
1915665,1.0
736007,1.0
113419,1.0
2751267,1.0
1096470,1.0
801544,1.0
1686298,1.0
2243361,1.0
310021,1.0
1997598,1.0
899824,1.0
15099,1.0
948980,1.0
883450,1.0
3930829,1.0
2456278,1.0
15087,1.0
1260286,1.0
703203,1.0
817893,1.0
2423500,1.0
47846,1.0
3848921,1.0
3422935,1.0
1407735,1.0
3603173,1.0
3472102,1.0
588504,1.0
15055,1.0
2095825,1.0
2095828,1.0
1882836,1.0
801483,1.0
1620701,1.0
113344,1.0
1178284,1.0
244415,1.0
670396,1.0
1325730,1.0
1669805,1.0
1768107,1.0
1817269,1.0
244398,1.0
1505979,1.0
866983,1.0
572078,1.0
2620089,1.0
47773,1.0
2816689,1.0
1161864,1.0
522897,1.0
473736,1.0
293515,1.0
277128,1.0
1489566,1.0
3062438,1.0
244352,1.0
146048,1.0
2898514,1.0
555635,1.0
1096298,1.0
2013798,1.0
1063526,1.0
1358434,1.0
326257,1.0
539260,1.0
3390023,1.0
3701323,1.0
3095133,1.0
2849371,1.0
3996236,1.0
2079345,1.0
1374842,1.0
14955,1.0
408173,1.0
555628,1.0
3062346,1.0
3963491,1.0
80479,1.0
3308142,1.0
1636932,1.0
440925,1.0
3979878,1.0
146010,1.0
4094569,1.0
227926,1.0
1292865,1.0
260690,1.0
2259571,1.0
834114,1.0
408136,1.0
2226796,1.0
1276505,1.0
1276506,1.0
227915,1.0
801354,1.0
735822,1.0
47680,1.0
1718821,1.0
1145388,1.0
1358376,1.0
1456684,1.0
31288,1.0
490032,1.0
1571361,1.0
162359,1.0
1686061,1.0
1227297,1.0
457268,1.0
244273,1.0
440887,1.0
14897,1.0
162354,1.0
1309219,1.0
227887,1.0
948773,1.0
1342015,1.0
3684882,1.0
490031,1.0
2980357,1.0
1096247,1.0
1931832,1.0
2865673,1.0
1767992,1.0
1358346,1.0
1604102,1.0
277016,1.0
834070,1.0
2144824,1.0
64023,1.0
2472500,1.0
2243116,1.0
326154,1.0
375310,1.0
1325599,1.0
3078692,1.0
424463,1.0
1636880,1.0
2013723,1.0
1128978,1.0
276999,1.0
1047052,1.0
1227283,1.0
2357724,1.0
3307980,1.0
3471823,1.0
2062822,1.0
2734544,1.0
3439052,1.0
309747,1.0
817657,1.0
391664,1.0
1112547,1.0
3881428,1.0
801250,1.0
1751543,1.0
1604084,1.0
293352,1.0
80363,1.0
2767299,1.0
2406861,1.0
1047015,1.0
2177481,1.0
1604095,1.0
440801,1.0
784877,1.0
440805,1.0
2259450,1.0
604638,1.0
96725,1.0
309706,1.0
2030037,1.0
1128923,1.0
2701805,1.0
1358293,1.0
3078639,1.0
1063340,1.0
4159875,1.0
1718691,1.0
2652560,1.0
4618739,1.0
260528,1.0
14770,1.0
1276349,1.0
1685941,1.0
2177416,1.0
3062150,1.0
244129,1.0
3160466,1.0
1472950,1.0
3733912,1.0
1948034,1.0
14750,1.0
2505150,1.0
997785,1.0
1751432,1.0
1472920,1.0
424333,1.0
80264,1.0
1882516,1.0
539023,1.0
244101,1.0
473475,1.0
3160500,1.0
719246,1.0
407943,1.0
1014132,1.0
817527,1.0
1931622,1.0
1341806,1.0
2570590,1.0
14708,1.0
1227105,1.0
1096034,1.0
3701077,1.0
3668315,1.0
1161594,1.0
1407359,1.0
1407357,1.0
1046890,1.0
1931641,1.0
522596,1.0
3127629,1.0
850286,1.0
1440116,1.0
4323605,1.0
3848552,1.0
47440,1.0
2013521,1.0
670017,1.0
3340665,1.0
817477,1.0
112968,1.0
260420,1.0
14651,1.0
2996507,1.0
1210659,1.0
4471149,1.0
4094231,1.0
3471633,1.0
2619654,1.0
801042,1.0
14619,1.0
3766563,1.0
3389737,1.0
1095946,1.0
1046810,1.0
293140,1.0
899357,1.0
1816853,1.0
1554717,1.0
1243419,1.0
2996522,1.0
342274,1.0
997641,1.0
2226468,1.0
2750761,1.0
309503,1.0
1276136,1.0
407805,1.0
981238,1.0
1620206,1.0
162038,1.0
1538298,1.0
833761,1.0
3045570,1.0
882918,1.0
112870,1.0
3799263,1.0
63717,1.0
620778,1.0
1145075,1.0
1128688,1.0
555222,1.0
2046146,1.0
2439417,1.0
3143924,1.0
817365,1.0
2291963,1.0
3373286,1.0
3455205,1.0
227532,1.0
1652951,1.0
1734864,1.0
2275560,1.0
1063128,1.0
3684607,1.0
2701551,1.0
14533,1.0
30912,1.0
129209,1.0
1325228,1.0
145587,1.0
653479,1.0
47278,1.0
2373768,1.0
4143251,1.0
1800369,1.0
2881666,1.0
3520656,1.0
63652,1.0
374951,1.0
981139,1.0
243866,1.0
3635366,1.0
3487908,1.0
2308269,1.0
718980,1.0
2603177,1.0
30861,1.0
1620112,1.0
358530,1.0
555148,1.0
407685,1.0
4208833,1.0
3160143,1.0
1521771,1.0
178296,1.0
2898005,1.0
1489007,1.0
1865829,1.0
3946565,1.0
1882227,1.0
604259,1.0
3110982,1.0
456814,1.0
1308788,1.0
1226868,1.0
3553362,1.0
833647,1.0
4388899,1.0
424039,1.0
1833028,1.0
3618922,1.0
112733,1.0
2553983,1.0
4126826,1.0
1554499,1.0
1275997,1.0
2570346,1.0
2996321,1.0
129099,1.0
1292378,1.0
243782,1.0
3291249,1.0
129089,1.0
2750484,1.0
309308,1.0
1783860,1.0
358443,1.0
1062973,1.0
1292344,1.0
1538111,1.0
3700752,1.0
96292,1.0
194598,1.0
63523,1.0
1816580,1.0
2242622,1.0
2750514,1.0
4454489,1.0
3455011,1.0
14359,1.0
1144837,1.0
505875,1.0
4470870,1.0
1112064,1.0
260108,1.0
1357850,1.0
1538074,1.0
1718294,1.0
2865186,1.0
751619,1.0
47110,1.0
227333,1.0
964616,1.0
1488915,1.0
2095131,1.0
276487,1.0
2160672,1.0
1046515,1.0
309240,1.0
1570785,1.0
505844,1.0
3667929,1.0
1030113,1.0
1374202,1.0
243694,1.0
3160028,1.0
4306855,1.0
2963406,1.0
2062272,1.0
1439688,1.0
2013122,1.0
341980,1.0
653264,1.0
833499,1.0
243670,1.0
145366,1.0
800728,1.0
3733484,1.0
473044,1.0
2455543,1.0
571353,1.0
2324463,1.0
2930661,1.0
407503,1.0
1013711,1.0
4290558,1.0
2275228,1.0
358328,1.0
3094418,1.0
2897808,1.0
735152,1.0
898999,1.0
2242456,1.0
2389904,1.0
341942,1.0
210865,1.0
1849261,1.0
309163,1.0
4093842,1.0
14250,1.0
3274651,1.0
2389890,1.0
309153,1.0
3995544,1.0
1963966,1.0
2848649,1.0
2078654,1.0
63386,1.0
1636226,1.0
1095562,1.0
2602942,1.0
46994,1.0
1374107,1.0
1013639,1.0
1390487,1.0
604041,1.0
1062764,1.0
2635601,1.0
751484,1.0
3553088,1.0
1570658,1.0
849784,1.0
194416,1.0
2062191,1.0
538471,1.0
636783,1.0
2963273,1.0
1324919,1.0
2733896,1.0
1390452,1.0
1275725,1.0
1226572,1.0
1750852,1.0
79708,1.0
391006,1.0
309086,1.0
3061627,1.0
1046362,1.0
2783102,1.0
1881932,1.0
2537322,1.0
1013573,1.0
3995514,1.0
3602291,1.0
3225456,1.0
358202,1.0
14139,1.0
1226536,1.0
1734432,1.0
2619166,1.0
980791,1.0
554814,1.0
210742,1.0
1029949,1.0
1554215,1.0
833319,1.0
2832131,1.0
1062710,1.0
3946265,1.0
2586371,1.0
554795,1.0
1587003,1.0
2422535,1.0
145185,1.0
1570569,1.0
1816322,1.0
2586419,1.0
2864959,1.0
2029327,1.0
2422580,1.0
2864933,1.0
3995442,1.0
227086,1.0
3012385,1.0
309005,1.0
1390354,1.0
2684718,1.0
3716924,1.0
1783520,1.0
128761,1.0
1717996,1.0
1619693,1.0
1701608,1.0
2176720,1.0
308969,1.0
3552986,1.0
538339,1.0
1160952,1.0
1537776,1.0
358114,1.0
947946,1.0
947951,1.0
358116,1.0
1636035,1.0
358111,1.0
177883,1.0
341715,1.0
243414,1.0
1406662,1.0
734939,1.0
14032,1.0
1324762,1.0
1373913,1.0
2602732,1.0
964292,1.0
3127015,1.0
669388,1.0
947915,1.0
505539,1.0
1226454,1.0
1816287,1.0
2701032,1.0
1308332,1.0
1390250,1.0
1537706,1.0
3061396,1.0
3323528,1.0
259764,1.0
1324706,1.0
1586860,1.0
2242189,1.0
3192478,1.0
243370,1.0
669357,1.0
4093592,1.0
2832014,1.0
13986,1.0
3339923,1.0
259747,1.0
3323564,1.0
3192492,1.0
226975,1.0
1341059,1.0
1439363,1.0
4568787,1.0
1341058,1.0
341649,1.0
390804,1.0
358037,1.0
1504923,1.0
1308318,1.0
1324696,1.0
4077237,1.0
2504367,1.0
1734290,1.0
2602657,1.0
145025,1.0
259712,1.0
4208321,1.0
2258595,1.0
1848929,1.0
4011584,1.0
833136,1.0
1832545,1.0
308851,1.0
2569809,1.0
63094,1.0
1291879,1.0
439925,1.0
521832,1.0
489057,1.0
2864718,1.0
2061950,1.0
603732,1.0
2225787,1.0
3995237,1.0
46675,1.0
915008,1.0
947778,1.0
128585,1.0
554575,1.0
2602595,1.0
1799768,1.0
292420,1.0
931377,1.0
2094624,1.0
751158,1.0
3929607,1.0
489019,1.0
3339783,1.0
276022,1.0
636472,1.0
4044300,1.0
112175,1.0
243245,1.0
1537595,1.0
3847696,1.0
407086,1.0
3126835,1.0
685584,1.0
13850,1.0
308759,1.0
4388433,1.0
1406488,1.0
1635859,1.0
783875,1.0
226820,1.0
505345,1.0
3175990,1.0
3044907,1.0
849417,1.0
898569,1.0
1504786,1.0
1439254,1.0
341510,1.0
2127324,1.0
2618844,1.0
2373087,1.0
341491,1.0
95733,1.0
357878,1.0
1078755,1.0
947681,1.0
3126722,1.0
554469,1.0
3503577,1.0
177646,1.0
2454985,1.0
46571,1.0
832998,1.0
325102,1.0
1734130,1.0
1603070,1.0
1455605,1.0
3651049,1.0
1111502,1.0
3208682,1.0
3732973,1.0
1603017,1.0
1897938,1.0
112079,1.0
3044839,1.0
1553887,1.0
996809,1.0
144833,1.0
2012636,1.0
112064,1.0
636342,1.0
3585418,1.0
2831760,1.0
652722,1.0
734653,1.0
13749,1.0
1766831,1.0
570812,1.0
112050,1.0
882110,1.0
3061149,1.0
472501,1.0
4142477,1.0
3110303,1.0
1537447,1.0
964000,1.0
554405,1.0
2209160,1.0
1914292,1.0
1750451,1.0
2700672,1.0
3077515,1.0
1357238,1.0
3601834,1.0
161182,1.0
341405,1.0
1373571,1.0
3110329,1.0
1979789,1.0
30099,1.0
1160577,1.0
865693,1.0
423305,1.0
685447,1.0
1045892,1.0
308620,1.0
193921,1.0
2258337,1.0
112000,1.0
1193362,1.0
3323213,1.0
3814724,1.0
619893,1.0
177529,1.0
898423,1.0
2618717,1.0
324989,1.0
521598,1.0
1832301,1.0
783742,1.0
439667,1.0
1357153,1.0
603515,1.0
2389323,1.0
3814740,1.0
2291023,1.0
2651461,1.0
1684851,1.0
849253,1.0
1439090,1.0
603502,1.0
865641,1.0
4191580,1.0
210271,1.0
193886,1.0
652626,1.0
128346,1.0
95579,1.0
3044733,1.0
996701,1.0
865601,1.0
2930022,1.0
2012500,1.0
914763,1.0
849231,1.0
1996127,1.0
2913555,1.0
652597,1.0
603442,1.0
1078568,1.0
144695,1.0
1242407,1.0
1078564,1.0
210226,1.0
472375,1.0
439592,1.0
1406269,1.0
1652031,1.0
1406257,1.0
1684797,1.0
685352,1.0
2307391,1.0
3077431,1.0
947478,1.0
718108,1.0
95509,1.0
619801,1.0
3208511,1.0
259337,1.0
341260,1.0
2684193,1.0
3831090,1.0
3781948,1.0
1717535,1.0
3568946,1.0
685326,1.0
2880810,1.0
1570024,1.0
2274525,1.0
1111275,1.0
2897115,1.0
324850,1.0
128245,1.0
2192597,1.0
1144035,1.0
1422564,1.0
177395,1.0
177389,1.0
62701,1.0
1455354,1.0
881894,1.0
4273320,1.0
1176822,1.0
554217,1.0
3994844,1.0
3896539,1.0
275675,1.0
488666,1.0
1848517,1.0
488656,1.0
2716927,1.0
341201,1.0
931036,1.0
2159857,1.0
488663,1.0
1012928,1.0
931008,1.0
160968,1.0
2340068,1.0
1242324,1.0
4207747,1.0
2208992,1.0
62657,1.0
1635494,1.0
275647,1.0
1537197,1.0
2897044,1.0
865467,1.0
3273860,1.0
1422497,1.0
3257477,1.0
1258657,1.0
3290269,1.0
668836,1.0
865443,1.0
636068,1.0
13483,1.0
160939,1.0
210090,1.0
2733184,1.0
259243,1.0
930987,1.0
849065,1.0
2503810,1.0
865453,1.0
1029268,1.0
341137,1.0
1750153,1.0
4240593,1.0
1143967,1.0
1897625,1.0
406660,1.0
1340565,1.0
3503285,1.0
210046,1.0
4551737,1.0
1176682,1.0
2356315,1.0
193653,1.0
1438819,1.0
865403,1.0
3994697,1.0
734335,1.0
1356903,1.0
3748939,1.0
111731,1.0
1832043,1.0
3241050,1.0
930917,1.0
4043861,1.0
439392,1.0
111716,1.0
78949,1.0
1406071,1.0
1504372,1.0
242786,1.0
1061967,1.0
668757,1.0
816210,1.0
1848385,1.0
2143356,1.0
2356346,1.0
1815624,1.0
291915,1.0
4338703,1.0
1127514,1.0
1274968,1.0
996422,1.0
2045016,1.0
881739,1.0
2602084,1.0
2339869,1.0
3011600,1.0
242751,1.0
4109314,1.0
996404,1.0
685104,1.0
1111082,1.0
980028,1.0
1405988,1.0
3175455,1.0
1766455,1.0
2208777,1.0
504879,1.0
2749455,1.0
865326,1.0
308251,1.0
226335,1.0
1733632,1.0
144408,1.0
1422348,1.0
947229,1.0
472084,1.0
4289616,1.0
586759,1.0
2995233,1.0
504845,1.0
717839,1.0
2470944,1.0
1143828,1.0
340992,1.0
160774,1.0
4158523,1.0
1373205,1.0
488440,1.0
685044,1.0
2765780,1.0
144379,1.0
209905,1.0
783354,1.0
4584362,1.0
963552,1.0
4207534,1.0
3240916,1.0
4207525,1.0
2667467,1.0
504805,1.0
766955,1.0
472024,1.0
4354974,1.0
1700801,1.0
2110453,1.0
1848271,1.0
963521,1.0
1569752,1.0
996292,1.0
1045444,1.0
3257339,1.0
291789,1.0
1438675,1.0
1389526,1.0
62401,1.0
3552247,1.0
1160106,1.0
897974,1.0
3994502,1.0
2552726,1.0
537528,1.0
3388314,1.0
209828,1.0
3158932,1.0
2765705,1.0
1029009,1.0
570262,1.0
1536906,1.0
3797922,1.0
275359,1.0
308124,1.0
2012040,1.0
2225079,1.0
816024,1.0
1209216,1.0
1520517,1.0
13202,1.0
324491,1.0
111500,1.0
3126179,1.0
127882,1.0
2732961,1.0
635777,1.0
1782687,1.0
881551,1.0
144259,1.0
2110302,1.0
275327,1.0
193400,1.0
357234,1.0
1209188,1.0
193396,1.0
2012013,1.0
734074,1.0
1127294,1.0
504685,1.0
226153,1.0
799588,1.0
3650385,1.0
29538,1.0
193376,1.0
1209203,1.0
930640,1.0
799575,1.0
1176395,1.0
1995591,1.0
1274693,1.0
2044747,1.0
3568486,1.0
439126,1.0
2782074,1.0
521032,1.0
2208623,1.0
1684311,1.0
308045,1.0
1094486,1.0
406343,1.0
357189,1.0
635702,1.0
668471,1.0
1782562,1.0
1897253,1.0
1356577,1.0
275243,1.0
2814725,1.0
848677,1.0
3814163,1.0
209701,1.0
1766201,1.0
1684282,1.0
3978014,1.0
4240221,1.0
1127181,1.0
275218,1.0
3453728,1.0
2143025,1.0
586503,1.0
946945,1.0
1553177,1.0
3175226,1.0
78598,1.0
2159392,1.0
488187,1.0
2585311,1.0
488191,1.0
1110760,1.0
930553,1.0
4141769,1.0
783103,1.0
94962,1.0
389867,1.0
422632,1.0
652005,1.0
1897200,1.0
1078009,1.0
3453660,1.0
3683034,1.0
94947,1.0
1389301,1.0
996048,1.0
324313,1.0
1389257,1.0
1520320,1.0
307922,1.0
2814716,1.0
701151,1.0
226006,1.0
4109037,1.0
389847,1.0
144082,1.0
242387,1.0
2077391,1.0
160463,1.0
438977,1.0
2372322,1.0
1323728,1.0
4436609,1.0
438971,1.0
2470552,1.0
2372248,1.0
193210,1.0
1405602,1.0
2519696,1.0
4092556,1.0
996001,1.0
1127098,1.0
2634371,1.0
2601601,1.0
1733307,1.0
848556,1.0
3879579,1.0
815762,1.0
12950,1.0
2618035,1.0
750235,1.0
1946261,1.0
471695,1.0
651918,1.0
340610,1.0
1323666,1.0
668297,1.0
12930,1.0
553609,1.0
1208941,1.0
488059,1.0
2224731,1.0
1094249,1.0
4551229,1.0
94838,1.0
3437122,1.0
143991,1.0
94830,1.0
1307261,1.0
2404938,1.0
471659,1.0
2601548,1.0
2273865,1.0
29291,1.0
225899,1.0
111207,1.0
455257,1.0
2962032,1.0
3355243,1.0
553566,1.0
45652,1.0
3420768,1.0
4436503,1.0
1454661,1.0
2650747,1.0
766532,1.0
4125297,1.0
2355822,1.0
2388585,1.0
1782359,1.0
700998,1.0
2060885,1.0
2421349,1.0
275002,1.0
1847845,1.0
12855,1.0
1323552,1.0
176694,1.0
1716777,1.0
209458,1.0
1880627,1.0
2961923,1.0
4616811,1.0
553508,1.0
455215,1.0
324130,1.0
1110581,1.0
2486785,1.0
1667645,1.0
127522,1.0
1258034,1.0
2929165,1.0
3355182,1.0
569872,1.0
2535984,1.0
3322400,1.0
569862,1.0
61965,1.0
455178,1.0
930306,1.0
2945575,1.0
2830882,1.0
1978903,1.0
3699263,1.0
1290772,1.0
1880601,1.0
897549,1.0
471559,1.0
537079,1.0
1667556,1.0
3813825,1.0
225784,1.0
3584460,1.0
1454575,1.0
520702,1.0
668135,1.0
2896321,1.0
766439,1.0
324072,1.0
2224584,1.0
1520072,1.0
2781687,1.0
2650612,1.0
2044355,1.0
831959,1.0
1257931,1.0
1405376,1.0
61905,1.0
3338722,1.0
963017,1.0
127430,1.0
29125,1.0
1061331,1.0
258497,1.0
1700262,1.0
1028529,1.0
3191181,1.0
3223946,1.0
766396,1.0
471472,1.0
553406,1.0
258482,1.0
1487270,1.0
340405,1.0
2355596,1.0
3060099,1.0
1683888,1.0
127401,1.0
733612,1.0
3568016,1.0
3994008,1.0
831918,1.0
2322877,1.0
471451,1.0
3092923,1.0
504200,1.0
1372570,1.0
209288,1.0
1044869,1.0
422287,1.0
1405330,1.0
2404774,1.0
110976,1.0
2732375,1.0
356729,1.0
45435,1.0
209273,1.0
586098,1.0
61818,1.0
4190535,1.0
717181,1.0
78199,1.0
684412,1.0
4321585,1.0
913761,1.0
2027893,1.0
2273611,1.0
1094008,1.0
455008,1.0
3666258,1.0
3912036,1.0
3682663,1.0
2519416,1.0
831824,1.0
1028436,1.0
291165,1.0
1388866,1.0
258388,1.0
176469,1.0
1110341,1.0
1126722,1.0
1126720,1.0
831811,1.0
1356127,1.0
1044804,1.0
995653,1.0
1241434,1.0
454979,1.0
1601882,1.0
12606,1.0
504112,1.0
848191,1.0
1437991,1.0
2371861,1.0
422198,1.0
2470154,1.0
373039,1.0
2076983,1.0
3010827,1.0
1126704,1.0
1454390,1.0
1372424,1.0
12569,1.0
1011990,1.0
4092201,1.0
1126663,1.0
1700106,1.0
422152,1.0
78093,1.0
3666238,1.0
3830066,1.0
2683183,1.0
2060571,1.0
1257745,1.0
3633461,1.0
1077485,1.0
323839,1.0
782579,1.0
1781996,1.0
438512,1.0
2191572,1.0
209136,1.0
127219,1.0
405739,1.0
78054,1.0
2175173,1.0
1995006,1.0
1798341,1.0
1372360,1.0
1077452,1.0
471260,1.0
2175226,1.0
1208512,1.0
471240,1.0
143564,1.0
45261,1.0
782535,1.0
536768,1.0
1913051,1.0
553165,1.0
929999,1.0
651465,1.0
1732772,1.0
471227,1.0
2650259,1.0
3125396,1.0
1552558,1.0
2437276,1.0
471231,1.0
815290,1.0
2928770,1.0
454827,1.0
209064,1.0
700579,1.0
290988,1.0
28835,1.0
1208496,1.0
1290418,1.0
28832,1.0
3027131,1.0
2420912,1.0
1306781,1.0
3551416,1.0
3190972,1.0
389260,1.0
1585252,1.0
618620,1.0
569447,1.0
3010626,1.0
1519737,1.0
798818,1.0
1716342,1.0
1044581,1.0
1699953,1.0
1257589,1.0
2535495,1.0
1011792,1.0
1519689,1.0
4255773,1.0
1683531,1.0
749657,1.0
684101,1.0
1290332,1.0
2535531,1.0
1290329,1.0
2650209,1.0
1847391,1.0
602186,1.0
651338,1.0
274502,1.0
176192,1.0
618551,1.0
110653,1.0
1617954,1.0
1667104,1.0
3272713,1.0
3928074,1.0
2322446,1.0
274473,1.0
77867,1.0
94249,1.0
3960852,1.0
831531,1.0
3485712,1.0
421923,1.0
4599907,1.0
3256339,1.0
1699896,1.0
3485738,1.0
356379,1.0
1437705,1.0
2224186,1.0
3600428,1.0
356380,1.0
831508,1.0
2011147,1.0
1749007,1.0
3780650,1.0
1093634,1.0
356375,1.0
208915,1.0
1732633,1.0
3993662,1.0
1945571,1.0
1552363,1.0
897014,1.0
225269,1.0
241654,1.0
1273830,1.0
3436481,1.0
634877,1.0
1535971,1.0
126965,1.0
1142755,1.0
421879,1.0
2551766,1.0
1339385,1.0
4124627,1.0
4419498,1.0
1355763,1.0
3043272,1.0
667624,1.0
28641,1.0
602088,1.0
1699833,1.0
798672,1.0
602066,1.0
3403755,1.0
1781710,1.0
470994,1.0
4026345,1.0
290768,1.0
634843,1.0
307157,1.0
1617879,1.0
2797543,1.0
634821,1.0
1634258,1.0
176075,1.0
765890,1.0
1077209,1.0
2699243,1.0
2748393,1.0
1683364,1.0
1470379,1.0
1732515,1.0
2092967,1.0
438192,1.0
1224615,1.0
1978285,1.0
1126335,1.0
4026257,1.0
372654,1.0
2076598,1.0
798634,1.0
372640,1.0
2256771,1.0
1535880,1.0
3043248,1.0
61337,1.0
2404284,1.0
2633648,1.0
1503105,1.0
1388419,1.0
2781113,1.0
12178,1.0
847773,1.0
929668,1.0
995208,1.0
1027976,1.0
1109909,1.0
405383,1.0
2338722,1.0
913293,1.0
1568621,1.0
536434,1.0
847733,1.0
2879327,1.0
749434,1.0
1257315,1.0
1388410,1.0
1453939,1.0
618349,1.0
2633591,1.0
536406,1.0
1650503,1.0
77660,1.0
175960,1.0
1388352,1.0
1355584,1.0
1077059,1.0
552792,1.0
208713,1.0
1765202,1.0
929606,1.0
470848,1.0
1093460,1.0
3223411,1.0
3354381,1.0
1503018,1.0
2354971,1.0
274227,1.0
241462,1.0
1257276,1.0
2354952,1.0
847653,1.0
2436876,1.0
978733,1.0
421669,1.0
1126192,1.0
1273650,1.0
3403564,1.0
1142543,1.0
2961204,1.0
1879813,1.0
536351,1.0
1437443,1.0
4304725,1.0
782104,1.0
1175296,1.0
323348,1.0
552710,1.0
765701,1.0
12043,1.0
225033,1.0
28426,1.0
1388319,1.0
274188,1.0
569101,1.0
700174,1.0
2830120,1.0
4140861,1.0
110337,1.0
962289,1.0
2830037,1.0
3174092,1.0
1306351,1.0
1404654,1.0
585457,1.0
2895573,1.0
585456,1.0
1060580,1.0
1289954,1.0
405238,1.0
208623,1.0
536291,1.0
306927,1.0
175849,1.0
421615,1.0
913125,1.0
3780319,1.0
1961666,1.0
1666759,1.0
3780323,1.0
339676,1.0
1191620,1.0
2551539,1.0
503508,1.0
3501796,1.0
2535145,1.0
1339097,1.0
1552093,1.0
4402825,1.0
110283,1.0
2010838,1.0
716492,1.0
77509,1.0
2059996,1.0
4140672,1.0
2141853,1.0
11963,1.0
1060520,1.0
61109,1.0
4009609,1.0
2109064,1.0
1683134,1.0
306848,1.0
700074,1.0
306852,1.0
585365,1.0
2731698,1.0
716435,1.0
1994377,1.0
4222678,1.0
3665571,1.0
1093248,1.0
4468426,1.0
77451,1.0
1257114,1.0
1322642,1.0
2453153,1.0
1420945,1.0
2633388,1.0
2092702,1.0
1044083,1.0
110202,1.0
126584,1.0
1125991,1.0
978558,1.0
962144,1.0
1601137,1.0
962155,1.0
1437296,1.0
568939,1.0
2305600,1.0
126562,1.0
3452503,1.0
2666058,1.0
716395,1.0
3698279,1.0
716373,1.0
44639,1.0
388702,1.0
2354810,1.0
1027670,1.0
667228,1.0
241232,1.0
388682,1.0
1568344,1.0
929344,1.0
536129,1.0
3550833,1.0
1355344,1.0
241216,1.0
3190385,1.0
142914,1.0
699978,1.0
1044016,1.0
2518552,1.0
2027043,1.0
3829254,1.0
1404457,1.0
568884,1.0
3075605,1.0
896567,1.0
1895972,1.0
405042,1.0
339505,1.0
1322535,1.0
1109538,1.0
355880,1.0
749090,1.0
