29595,1.0
2642865,1.0
1545088,1.0
1651598,1.0
783261,1.0
537500,1.0
13203,1.0
1086337,1.0
414603,1.0
4322253,1.0
1676190,1.0
2438049,1.0
3707834,1.0
144259,1.0
45951,1.0
1676134,1.0
2102111,1.0
4059974,1.0
3707724,1.0
3117915,1.0
1471333,1.0
127856,1.0
1430394,1.0
2970432,1.0
914272,1.0
1921910,1.0
2356037,1.0
3208021,1.0
152422,1.0
29538,1.0
3830618,1.0
2126718,1.0
1758020,1.0
545622,1.0
193375,1.0
373592,1.0
299871,1.0
3429219,1.0
1921864,1.0
1250115,1.0
2347884,1.0
1610582,1.0
947011,1.0
136008,1.0
299843,1.0
693068,1.0
3609459,1.0
144194,1.0
1561384,1.0
2143004,1.0
2478873,1.0
13116,1.0
3437313,1.0
406323,1.0
78642,1.0
1315621,1.0
701243,1.0
1323813,1.0
95022,1.0
1839921,1.0
1610549,1.0
283427,1.0
3429143,1.0
2257664,1.0
340760,1.0
627484,1.0
709406,1.0
1848079,1.0
2544439,1.0
1102592,1.0
332565,1.0
1004319,1.0
2134828,1.0
3822385,1.0
545537,1.0
1684241,1.0
135946,1.0
1823516,1.0
1667868,1.0
643850,1.0
2781994,1.0
2192094,1.0
2970321,1.0
652021,1.0
791287,1.0
62202,1.0
1315565,1.0
70393,1.0
2912980,1.0
2175702,1.0
2413266,1.0
2667229,1.0
996092,1.0
2151120,1.0
3756758,1.0
1102591,1.0
127724,1.0
1831664,1.0
3666653,1.0
365282,1.0
2462400,1.0
2994889,1.0
1422070,1.0
2085629,1.0
283366,1.0
471782,1.0
78554,1.0
651987,1.0
13018,1.0
324307,1.0
619231,1.0
307922,1.0
226001,1.0
2011860,1.0
1176276,1.0
422597,1.0
2790036,1.0
12983,1.0
209588,1.0
348851,1.0
209585,1.0
62130,1.0
1553081,1.0
1209020,1.0
3134082,1.0
1045160,1.0
3920536,1.0
1593989,1.0
324243,1.0
12950,1.0
2470576,1.0
3830441,1.0
504471,1.0
2749095,1.0
643719,1.0
316041,1.0
2839200,1.0
2003608,1.0
3388086,1.0
1520278,1.0
389755,1.0
3215948,1.0
1503850,1.0
979573,1.0
3445324,1.0
1143399,1.0
1757806,1.0
1430117,1.0
1684086,1.0
512618,1.0
3674708,1.0
2413128,1.0
53864,1.0
143972,1.0
2585154,1.0
406115,1.0
307808,1.0
1749627,1.0
1020526,1.0
45664,1.0
455257,1.0
537173,1.0
1462863,1.0
37462,1.0
741981,1.0
1987147,1.0
1667661,1.0
3879528,1.0
561731,1.0
750144,1.0
1618513,1.0
2822765,1.0
12870,1.0
2691692,1.0
758345,1.0
1585701,1.0
1233455,1.0
1307183,1.0
2560539,1.0
938548,1.0
4665,1.0
504383,1.0
12855,1.0
1765932,1.0
815672,1.0
717368,1.0
2380309,1.0
1913389,1.0
4493930,1.0
1012258,1.0
2257413,1.0
2036281,1.0
3060235,1.0
2380288,1.0
1552948,1.0
3322384,1.0
2036285,1.0
946734,1.0
4526693,1.0
4639,1.0
922130,1.0
2388536,1.0
4636,1.0
1143307,1.0
520733,1.0
1331724,1.0
2478643,1.0
2200119,1.0
143895,1.0
152086,1.0
2134570,1.0
1315357,1.0
446978,1.0
3363383,1.0
37380,1.0
2421213,1.0
2314708,1.0
217588,1.0
3510721,1.0
1765866,1.0
2150863,1.0
1331707,1.0
2208207,1.0
2036211,1.0
2929092,1.0
2634190,1.0
881135,1.0
791022,1.0
774612,1.0
45531,1.0
864734,1.0
913858,1.0
3109346,1.0
1200607,1.0
20938,1.0
3903997,1.0
1216976,1.0
283078,1.0
258497,1.0
487878,1.0
3510773,1.0
856498,1.0
3428749,1.0
2544016,1.0
2331030,1.0
4272629,1.0
340405,1.0
315828,1.0
823714,1.0
2265484,1.0
3535256,1.0
119212,1.0
283055,1.0
2675084,1.0
1946044,1.0
545192,1.0
1307020,1.0
3207586,1.0
1839501,1.0
471436,1.0
2085269,1.0
3027364,1.0
242058,1.0
1405330,1.0
676238,1.0
1003917,1.0
971150,1.0
2822484,1.0
61821,1.0
3453256,1.0
20860,1.0
602482,1.0
2437471,1.0
446846,1.0
717181,1.0
782713,1.0
577894,1.0
3715412,1.0
741741,1.0
184673,1.0
471397,1.0
94561,1.0
2257277,1.0
1864003,1.0
1356107,1.0
2519416,1.0
258397,1.0
1364302,1.0
831828,1.0
2732415,1.0
110933,1.0
1347928,1.0
2445673,1.0
807239,1.0
1773904,1.0
995653,1.0
1618265,1.0
3543305,1.0
2265374,1.0
1511724,1.0
405809,1.0
2421009,1.0
4452721,1.0
790846,1.0
2371861,1.0
1765675,1.0
2314514,1.0
3010827,1.0
2552069,1.0
20770,1.0
1511689,1.0
1020178,1.0
184600,1.0
717074,1.0
1798412,1.0
3895597,1.0
1052933,1.0
2789695,1.0
340241,1.0
463123,1.0
1954060,1.0
422152,1.0
1380626,1.0
1880351,1.0
323839,1.0
2355417,1.0
3158217,1.0
332019,1.0
995579,1.0
1331430,1.0
938236,1.0
2396361,1.0
700643,1.0
2846915,1.0
585967,1.0
143589,1.0
2453699,1.0
1331440,1.0
1585400,1.0
2953421,1.0
807123,1.0
3813605,1.0
569558,1.0
1667267,1.0
225495,1.0
2281713,1.0
2060495,1.0
471240,1.0
782535,1.0
151758,1.0
1421535,1.0
528578,1.0
3944578,1.0
69818,1.0
2691227,1.0
184499,1.0
2707590,1.0
1044644,1.0
790695,1.0
544929,1.0
774307,1.0
290978,1.0
2822287,1.0
766120,1.0
233633,1.0
1028270,1.0
28832,1.0
1183884,1.0
405658,1.0
200856,1.0
315550,1.0
1757320,1.0
4241,1.0
2715832,1.0
381077,1.0
2461866,1.0
2576559,1.0
643211,1.0
1110160,1.0
2363481,1.0
2723923,1.0
4296758,1.0
1839214,1.0
405623,1.0
2101328,1.0
2551881,1.0
4067409,1.0
258159,1.0
462955,1.0
1282169,1.0
2707535,1.0
2412608,1.0
1241206,1.0
1642618,1.0
1446005,1.0
3412075,1.0
1667150,1.0
3469410,1.0
430167,1.0
3928176,1.0
1945685,1.0
970825,1.0
3313783,1.0
1511506,1.0
53315,1.0
1945694,1.0
1093674,1.0
1617954,1.0
2019364,1.0
3436545,1.0
1888296,1.0
3133441,1.0
3747857,1.0
430112,1.0
1708094,1.0
1036335,1.0
1748997,1.0
143388,1.0
4026401,1.0
2043907,1.0
3059764,1.0
2256955,1.0
602129,1.0
1560578,1.0
1740809,1.0
3076157,1.0
118803,1.0
692228,1.0
4141107,1.0
790535,1.0
3665981,1.0
3444790,1.0
1552362,1.0
3928007,1.0
757747,1.0
2355163,1.0
888821,1.0
225269,1.0
1273830,1.0
3067868,1.0
1142755,1.0
602086,1.0
2707399,1.0
282601,1.0
1363964,1.0
1355763,1.0
102372,1.0
413670,1.0
135138,1.0
913363,1.0
53212,1.0
954325,1.0
495568,1.0
798681,1.0
634843,1.0
995275,1.0
2748393,1.0
1249198,1.0
1740705,1.0
1208233,1.0
790454,1.0
118712,1.0
3305349,1.0
3313536,1.0
1437605,1.0
2101133,1.0
937892,1.0
2076598,1.0
143269,1.0
2379649,1.0
462756,1.0
2420666,1.0
798609,1.0
1781639,1.0
839573,1.0
1134468,1.0
4444114,1.0
929694,1.0
1527705,1.0
1208220,1.0
2748327,1.0
1765267,1.0
593807,1.0
2158500,1.0
2273184,1.0
3452747,1.0
1347435,1.0
315257,1.0
2436953,1.0
53114,1.0
233337,1.0
782195,1.0
2182998,1.0
3149635,1.0
4116300,1.0
1544039,1.0
135020,1.0
249710,1.0
1265535,1.0
1879927,1.0
3886928,1.0
462702,1.0
3075913,1.0
4255525,1.0
3223381,1.0
954220,1.0
3862372,1.0
1478475,1.0
257878,1.0
3026786,1.0
888641,1.0
1601363,1.0
823109,1.0
724810,1.0
1503018,1.0
626485,1.0
44858,1.0
175927,1.0
1257255,1.0
741156,1.0
904992,1.0
2805519,1.0
1306416,1.0
1273650,1.0
2502457,1.0
651029,1.0
577300,1.0
1912583,1.0
782104,1.0
2109233,1.0
184076,1.0
1838871,1.0
888583,1.0
1511197,1.0
257796,1.0
2371362,1.0
3624753,1.0
569101,1.0
2191136,1.0
1027828,1.0
995041,1.0
1748733,1.0
2076411,1.0
3272405,1.0
69346,1.0
741099,1.0
888530,1.0
675541,1.0
1625799,1.0
642774,1.0
1863362,1.0
44765,1.0
790224,1.0
11995,1.0
331473,1.0
3092194,1.0
2739939,1.0
1060566,1.0
3779,1.0
3075732,1.0
863924,1.0
683698,1.0
1838763,1.0
2313877,1.0
4329204,1.0
1658536,1.0
3337858,1.0
1732266,1.0
2870919,1.0
44715,1.0
265901,1.0
3477137,1.0
421540,1.0
437912,1.0
3296936,1.0
724626,1.0
224922,1.0
986774,1.0
1707650,1.0
2657983,1.0
814747,1.0
11926,1.0
298647,1.0
2412213,1.0
2715321,1.0
3444415,1.0
159369,1.0
175753,1.0
315010,1.0
1560210,1.0
1445523,1.0
2453153,1.0
1887900,1.0
3526210,1.0
700005,1.0
355944,1.0
2723394,1.0
855654,1.0
454252,1.0
1199738,1.0
183909,1.0
1494647,1.0
2928245,1.0
568927,1.0
1691215,1.0
282194,1.0
192083,1.0
1789515,1.0
2510447,1.0
2297451,1.0
314948,1.0
2797076,1.0
1863201,1.0
151097,1.0
4099592,1.0
691775,1.0
945722,1.0
1543737,1.0
1592884,1.0
134702,1.0
20010,1.0
151076,1.0
3501587,1.0
3558931,1.0
806440,1.0
3444240,1.0
1551924,1.0
2223679,1.0
192024,1.0
1076743,1.0
1592845,1.0
871966,1.0
4296274,1.0
1355291,1.0
2215469,1.0
85514,1.0
429583,1.0
110088,1.0
2190889,1.0
2919978,1.0
2772527,1.0
1101333,1.0
2412064,1.0
421378,1.0
4238915,1.0
544267,1.0
953868,1.0
1445354,1.0
413180,1.0
683507,1.0
986618,1.0
265712,1.0
1928686,1.0
2305490,1.0
4509108,1.0
1478137,1.0
429544,1.0
298479,1.0
2076152,1.0
3927517,1.0
2395590,1.0
1314255,1.0
208344,1.0
560593,1.0
650719,1.0
421331,1.0
658911,1.0
1256925,1.0
3370495,1.0
175562,1.0
2682347,1.0
855475,1.0
994737,1.0
1478058,1.0
3796352,1.0
716210,1.0
2616721,1.0
2059691,1.0
2739610,1.0
101811,1.0
3886475,1.0
3927445,1.0
2420109,1.0
2272650,1.0
1224119,1.0
339367,1.0
839086,1.0
2166207,1.0
3190190,1.0
658838,1.0
2960823,1.0
937367,1.0
1166724,1.0
3542456,1.0
28045,1.0
3337659,1.0
1076627,1.0
888177,1.0
445820,1.0
2641232,1.0
404849,1.0
445811,1.0
879993,1.0
634235,1.0
60783,1.0
1944946,1.0
1248638,1.0
691553,1.0
2067829,1.0
1518975,1.0
1789299,1.0
453985,1.0
2100549,1.0
413026,1.0
576875,1.0
380251,1.0
2747774,1.0
322899,1.0
511312,1.0
2182518,1.0
2067786,1.0
1158469,1.0
904542,1.0
961885,1.0
1199426,1.0
421195,1.0
2329962,1.0
650574,1.0
3345781,1.0
1199443,1.0
1068333,1.0
691505,1.0
2698526,1.0
1764663,1.0
2034995,1.0
1985842,1.0
617762,1.0
3853584,1.0
60711,1.0
2837773,1.0
1723710,1.0
3206420,1.0
19746,1.0
642325,1.0
937239,1.0
11543,1.0
1477891,1.0
3656996,1.0
1084675,1.0
2960703,1.0
4197709,1.0
3812656,1.0
4099380,1.0
2903334,1.0
3804467,1.0
3558718,1.0
3894584,1.0
3321139,1.0
2428196,1.0
109825,1.0
1076463,1.0
3280078,1.0
396543,1.0
2903252,1.0
3902670,1.0
2354379,1.0
3550417,1.0
3345621,1.0
4222117,1.0
1207542,1.0
3632340,1.0
1838334,1.0
2845899,1.0
1830139,1.0
4263068,1.0
396507,1.0
404699,1.0
707795,1.0
576720,1.0
3296490,1.0
150740,1.0
2772219,1.0
1010911,1.0
658625,1.0
2452704,1.0
175303,1.0
2059483,1.0
781512,1.0
175296,1.0
1068240,1.0
1559720,1.0
642231,1.0
1379502,1.0
969908,1.0
2010278,1.0
2460816,1.0
281781,1.0
3574919,1.0
462006,1.0
11438,1.0
396458,1.0
249001,1.0
2231432,1.0
1092792,1.0
3632287,1.0
2649216,1.0
3837085,1.0
1232048,1.0
814253,1.0
437414,1.0
257182,1.0
969883,1.0
3878062,1.0
1117313,1.0
552067,1.0
1584275,1.0
2452640,1.0
1313897,1.0
1191017,1.0
2886740,1.0
306295,1.0
289909,1.0
535653,1.0
2067571,1.0
3656786,1.0
2387008,1.0
1895544,1.0
707670,1.0
11354,1.0
1879113,1.0
724063,1.0
1190979,1.0
2411636,1.0
650329,1.0
1076318,1.0
1895505,1.0
1657936,1.0
4205576,1.0
961609,1.0
4344838,1.0
298053,1.0
1764390,1.0
994358,1.0
1059878,1.0
1551393,1.0
494643,1.0
1813546,1.0
2829339,1.0
2821121,1.0
1240123,1.0
3927059,1.0
502816,1.0
3173422,1.0
3017785,1.0
3148839,1.0
1100805,1.0
2993209,1.0
3820586,1.0
994304,1.0
3411002,1.0
2452521,1.0
2100267,1.0
1158170,1.0
330765,1.0
1084437,1.0
1240082,1.0
2542554,1.0
3394501,1.0
2509779,1.0
388086,1.0
150508,1.0
920547,1.0
1231864,1.0
1002469,1.0
3296212,1.0
175071,1.0
338904,1.0
879578,1.0
961497,1.0
3615713,1.0
3836908,1.0
281553,1.0
1182662,1.0
183254,1.0
658393,1.0
1264606,1.0
2075603,1.0
19403,1.0
1944538,1.0
543693,1.0
3656694,1.0
961486,1.0
76734,1.0
3099539,1.0
764850,1.0
1862564,1.0
1608619,1.0
1100705,1.0
1412026,1.0
1829813,1.0
1018787,1.0
3263387,1.0
199593,1.0
2296715,1.0
3165079,1.0
1100726,1.0
764846,1.0
2182019,1.0
215969,1.0
2894732,1.0
4639697,1.0
1182598,1.0
150416,1.0
1919891,1.0
76682,1.0
1715100,1.0
1837978,1.0
1248151,1.0
1985436,1.0
969612,1.0
199554,1.0
1584024,1.0
985968,1.0
256888,1.0
2362192,1.0
1493858,1.0
977786,1.0
281460,1.0
904034,1.0
404335,1.0
1813363,1.0
2042748,1.0
93026,1.0
3107662,1.0
158557,1.0
3935073,1.0
224095,1.0
1887046,1.0
1936196,1.0
2165625,1.0
2902907,1.0
256854,1.0
2681724,1.0
1051458,1.0
1272643,1.0
1362777,1.0
3476345,1.0
879430,1.0
1616723,1.0
772928,1.0
1567581,1.0
2493292,1.0
2345834,1.0
559937,1.0
3132263,1.0
2648942,1.0
1477462,1.0
2100064,1.0
52025,1.0
3877645,1.0
150327,1.0
1887016,1.0
2943773,1.0
559928,1.0
2460425,1.0
822053,1.0
2411276,1.0
3042057,1.0
715564,1.0
2886408,1.0
3459863,1.0
2083646,1.0
2411269,1.0
1886977,1.0
723730,1.0
1100552,1.0
3099449,1.0
3722029,1.0
969501,1.0
4541269,1.0
1469208,1.0
1174300,1.0
1321753,1.0
994054,1.0
985863,1.0
60163,1.0
1207056,1.0
1887005,1.0
617207,1.0
3852992,1.0
1387233,1.0
592635,1.0
158448,1.0
338665,1.0
2198218,1.0
2550476,1.0
977636,1.0
1592049,1.0
2149064,1.0
3951323,1.0
1125111,1.0
1403638,1.0
3803876,1.0
420561,1.0
2140912,1.0
936643,1.0
338632,1.0
486094,1.0
240324,1.0
1870555,1.0
600779,1.0
3189389,1.0
559792,1.0
355005,1.0
772774,1.0
2615947,1.0
2083510,1.0
27305,1.0
27304,1.0
84649,1.0
854698,1.0
68262,1.0
633513,1.0
617108,1.0
846480,1.0
1804941,1.0
1149568,1.0
68240,1.0
3140257,1.0
4041395,1.0
2427560,1.0
68234,1.0
567936,1.0
756367,1.0
1231505,1.0
1141356,1.0
797303,1.0
1411683,1.0
2910809,1.0
739967,1.0
543356,1.0
928380,1.0
223852,1.0
117352,1.0
1288822,1.0
903790,1.0
264795,1.0
2157182,1.0
2583165,1.0
2239098,1.0
133717,1.0
1018457,1.0
240215,1.0
313941,1.0
592454,1.0
2181743,1.0
2812519,1.0
3697268,1.0
510532,1.0
207425,1.0
444991,1.0
977464,1.0
3049985,1.0
707111,1.0
2320902,1.0
1821242,1.0
829970,1.0
330267,1.0
2812470,1.0
3729953,1.0
1042945,1.0
1092125,1.0
133641,1.0
584192,1.0
1952287,1.0
428543,1.0
1305063,1.0
2304464,1.0
264694,1.0
2648536,1.0
1821172,1.0
2542,1.0
2943426,1.0
149998,1.0
1796593,1.0
2632129,1.0
2017782,1.0
371181,1.0
1673726,1.0
1526257,1.0
838120,1.0
3803609,1.0
3623383,1.0
616937,1.0
2820596,1.0
1100237,1.0
174559,1.0
444890,1.0
223704,1.0
281043,1.0
2279924,1.0
485844,1.0
1296861,1.0
403912,1.0
125382,1.0
1616350,1.0
1133011,1.0
1190319,1.0
2435481,1.0
354745,1.0
1329583,1.0
1993125,1.0
3492230,1.0
641465,1.0
3402142,1.0
158126,1.0
1591731,1.0
2115971,1.0
1509769,1.0
133535,1.0
674193,1.0
3131830,1.0
788891,1.0
1436032,1.0
100754,1.0
797086,1.0
215436,1.0
182668,1.0
2312612,1.0
657801,1.0
477563,1.0
3451215,1.0
608624,1.0
4032842,1.0
1534311,1.0
231788,1.0
624998,1.0
215406,1.0
1591669,1.0
977254,1.0
1034599,1.0
1001831,1.0
1862009,1.0
1501555,1.0
2443591,1.0
379239,1.0
846190,1.0
2427256,1.0
215384,1.0
2566512,1.0
936284,1.0
485710,1.0
4008319,1.0
2861419,1.0
813388,1.0
1902882,1.0
2525465,1.0
1132836,1.0
1222951,1.0
4155662,1.0
35116,1.0
420141,1.0
1747250,1.0
4073753,1.0
2869516,1.0
157991,1.0
174368,1.0
928044,1.0
133408,1.0
92448,1.0
592169,1.0
575765,1.0
2926903,1.0
264466,1.0
133398,1.0
862466,1.0
280842,1.0
2115883,1.0
3565885,1.0
305423,1.0
3844402,1.0
4041022,1.0
3131693,1.0
1157393,1.0
1779940,1.0
1673442,1.0
1607918,1.0
936162,1.0
854246,1.0
3188953,1.0
3582174,1.0
739560,1.0
608491,1.0
1132744,1.0
1116359,1.0
755934,1.0
190669,1.0
968898,1.0
534732,1.0
1681624,1.0
2230428,1.0
420028,1.0
239801,1.0
985270,1.0
157882,1.0
198836,1.0
2164884,1.0
1132709,1.0
329911,1.0
1091745,1.0
1288355,1.0
1075391,1.0
43182,1.0
3737751,1.0
4073621,1.0
624801,1.0
1861818,1.0
436387,1.0
149664,1.0
665751,1.0
133273,1.0
3090615,1.0
3852450,1.0
739484,1.0
1411203,1.0
903324,1.0
3410107,1.0
804992,1.0
460943,1.0
2689199,1.0
18565,1.0
1542290,1.0
3713210,1.0
4294848,1.0
3729478,1.0
3999811,1.0
1009782,1.0
886906,1.0
854138,1.0
2058346,1.0
3131484,1.0
1255521,1.0
1173601,1.0
624761,1.0
583783,1.0
133221,1.0
600175,1.0
1165426,1.0
3336272,1.0
26721,1.0
1402958,1.0
2410610,1.0
239696,1.0
2140269,1.0
313416,1.0
1091674,1.0
4106356,1.0
1165399,1.0
2541666,1.0
1771556,1.0
1140783,1.0
1878050,1.0
157752,1.0
1296426,1.0
84022,1.0
247863,1.0
297015,1.0
1435686,1.0
4294766,1.0
1083453,1.0
2476046,1.0
886824,1.0
1402929,1.0
2820111,1.0
1386551,1.0
1591352,1.0
100382,1.0
960529,1.0
362520,1.0
3123255,1.0
526367,1.0
75799,1.0
1509377,1.0
2140214,1.0
2910265,1.0
1337344,1.0
2746429,1.0
280598,1.0
1435652,1.0
1083422,1.0
1255453,1.0
3778613,1.0
731138,1.0
2902053,1.0
796681,1.0
2902057,1.0
2132002,1.0
2172960,1.0
3155916,1.0
1501164,1.0
1828834,1.0
1411042,1.0
1902570,1.0
1034234,1.0
1509349,1.0
2140111,1.0
3106753,1.0
1009636,1.0
903143,1.0
1230836,1.0
3295190,1.0
370657,1.0
452580,1.0
2016,1.0
616425,1.0
1402826,1.0
2459641,1.0
1476554,1.0
239578,1.0
1869765,1.0
2787314,1.0
3663841,1.0
526302,1.0
690143,1.0
26577,1.0
788445,1.0
608198,1.0
772035,1.0
133059,1.0
2598812,1.0
3434381,1.0
411582,1.0
51127,1.0
75699,1.0
4319216,1.0
780198,1.0
4048790,1.0
1288121,1.0
1009577,1.0
1509297,1.0
1230775,1.0
3032973,1.0
2148287,1.0
853911,1.0
223130,1.0
1640321,1.0
2230192,1.0
2090897,1.0
337806,1.0
198536,1.0
1230744,1.0
673664,1.0
1877909,1.0
3024806,1.0
116614,1.0
3205047,1.0
935819,1.0
321408,1.0
206720,1.0
1705829,1.0
2131807,1.0
771957,1.0
1992547,1.0
4269882,1.0
141177,1.0
3442510,1.0
1427299,1.0
1410918,1.0
3499847,1.0
3532635,1.0
444268,1.0
83819,1.0
1853309,1.0
1050447,1.0
542550,1.0
75613,1.0
1066828,1.0
2525053,1.0
444255,1.0
51031,1.0
526171,1.0
4523788,1.0
395072,1.0
4089723,1.0
3762045,1.0
1075027,1.0
1714011,1.0
468793,1.0
411451,1.0
1058605,1.0
313149,1.0
1140521,1.0
3671823,1.0
1541922,1.0
878396,1.0
2000686,1.0
4032274,1.0
4212590,1.0
657185,1.0
3090180,1.0
2582286,1.0
3868446,1.0
3868441,1.0
460571,1.0
263960,1.0
165657,1.0
3434284,1.0
673564,1.0
3237668,1.0
2828090,1.0
149260,1.0
280329,1.0
902913,1.0
1148701,1.0
4106034,1.0
91914,1.0
493325,1.0
3598140,1.0
984838,1.0
2991909,1.0
886533,1.0
4499267,1.0
75525,1.0
3376944,1.0
3532597,1.0
59135,1.0
1238764,1.0
321273,1.0
4064967,1.0
845567,1.0
3401411,1.0
2524877,1.0
2959046,1.0
1230576,1.0
509670,1.0
9951,1.0
927443,1.0
2025154,1.0
2762486,1.0
4253338,1.0
509663,1.0
648913,1.0
1427138,1.0
3589856,1.0
149206,1.0
2287350,1.0
1599191,1.0
550595,1.0
1607377,1.0
1107670,1.0
353988,1.0
2901740,1.0
1459926,1.0
222908,1.0
362168,1.0
2885270,1.0
1877669,1.0
329395,1.0
9908,1.0
263863,1.0
4278001,1.0
157359,1.0
1697459,1.0
1443519,1.0
3925657,1.0
18077,1.0
3622574,1.0
2860734,1.0
2811583,1.0
1140354,1.0
42636,1.0
255627,1.0
149125,1.0
3557041,1.0
312962,1.0
2459296,1.0
2467488,1.0
779919,1.0
3565129,1.0
263803,1.0
2213468,1.0
2106973,1.0
280185,1.0
976498,1.0
124536,1.0
3155527,1.0
378482,1.0
337522,1.0
755321,1.0
2106959,1.0
2287180,1.0
206446,1.0
1721969,1.0
2066037,1.0
558690,1.0
599656,1.0
3491413,1.0
910931,1.0
3827309,1.0
3794543,1.0
1836618,1.0
1541700,1.0
1672778,1.0
2311792,1.0
99923,1.0
1951313,1.0
3507826,1.0
3458675,1.0
3524209,1.0
3876479,1.0
2188898,1.0
1156691,1.0
149053,1.0
632375,1.0
656945,1.0
1263145,1.0
1377836,1.0
845371,1.0
3311111,1.0
3188228,1.0
1599016,1.0
615975,1.0
4351596,1.0
902693,1.0
222758,1.0
124453,1.0
1148431,1.0
1820163,1.0
1091075,1.0
919068,1.0
1246746,1.0
312835,1.0
181765,1.0
1844763,1.0
353790,1.0
2942426,1.0
181748,1.0
2393553,1.0
2270678,1.0
1164773,1.0
198128,1.0
1336825,1.0
1418750,1.0
1762803,1.0
3900893,1.0
3589586,1.0
558569,1.0
148956,1.0
1197518,1.0
2696690,1.0
1041880,1.0
1705421,1.0
1254850,1.0
3114468,1.0
1482,1.0
4621711,1.0
1426898,1.0
2606561,1.0
1451479,1.0
1467,1.0
3376521,1.0
1033654,1.0
1885604,1.0
2925976,1.0
2721178,1.0
3777940,1.0
550309,1.0
861607,1.0
3679632,1.0
1172921,1.0
959912,1.0
2483585,1.0
3204499,1.0
2401670,1.0
812461,1.0
75168,1.0
918959,1.0
2319805,1.0
1549707,1.0
2073994,1.0
3098046,1.0
861597,1.0
656769,1.0
198027,1.0
148870,1.0
3753400,1.0
583049,1.0
271742,1.0
17781,1.0
2991426,1.0
2868544,1.0
197992,1.0
3540319,1.0
2852163,1.0
3540304,1.0
443744,1.0
1009004,1.0
2008384,1.0
992594,1.0
3581290,1.0
1828162,1.0
623952,1.0
1729859,1.0
2950517,1.0
2057543,1.0
1262923,1.0
247124,1.0
91476,1.0
1402176,1.0
165201,1.0
337227,1.0
1836373,1.0
353612,1.0
1123668,1.0
2368865,1.0
3630453,1.0
484678,1.0
9535,1.0
1205547,1.0
4195703,1.0
1279270,1.0
304438,1.0
1303868,1.0
1434939,1.0
3179802,1.0
1189173,1.0
3769629,1.0
124192,1.0
1033518,1.0
533800,1.0
886033,1.0
3458350,1.0
1238303,1.0
58635,1.0
2630944,1.0
197894,1.0
3851577,1.0
435462,1.0
2073831,1.0
115961,1.0
689404,1.0
4228275,1.0
623867,1.0
861439,1.0
42223,1.0
238831,1.0
148718,1.0
861414,1.0
1746163,1.0
2450627,1.0
1582331,1.0
1025234,1.0
1729734,1.0
1713345,1.0
1164491,1.0
869591,1.0
910548,1.0
1361089,1.0
984284,1.0
165065,1.0
935108,1.0
328911,1.0
869573,1.0
156869,1.0
378049,1.0
238784,1.0
976076,1.0
1090769,1.0
99514,1.0
820404,1.0
697529,1.0
591035,1.0
2286736,1.0
173234,1.0
3310749,1.0
3810453,1.0
1754245,1.0
2761910,1.0
869526,1.0
337055,1.0
1754242,1.0
607377,1.0
3105975,1.0
3384487,1.0
1680535,1.0
3294396,1.0
156814,1.0
2270382,1.0
451725,1.0
672899,1.0
853130,1.0
1582238,1.0
164998,1.0
550026,1.0
205955,1.0
42111,1.0
3523659,1.0
2835541,1.0
4179009,1.0
2180189,1.0
1418338,1.0
4228147,1.0
2237512,1.0
2311238,1.0
2442308,1.0
2901107,1.0
238682,1.0
1418317,1.0
615519,1.0
1205313,1.0
156749,1.0
3867766,1.0
3761266,1.0
4097144,1.0
2221086,1.0
648247,1.0
148540,1.0
2491420,1.0
1541165,1.0
2049063,1.0
779324,1.0
468017,1.0
1180711,1.0
1041471,1.0
910370,1.0
205869,1.0
1795126,1.0
828448,1.0
836646,1.0
1991732,1.0
1819709,1.0
640043,1.0
189469,1.0
648215,1.0
3851303,1.0
2458684,1.0
1106952,1.0
877594,1.0
295959,1.0
2114608,1.0
697370,1.0
771077,1.0
336905,1.0
1532944,1.0
558094,1.0
156678,1.0
1704985,1.0
3228721,1.0
205816,1.0
1729506,1.0
4244405,1.0
1582059,1.0
443381,1.0
705529,1.0
1172451,1.0
623611,1.0
484342,1.0
3048385,1.0
1598452,1.0
1754098,1.0
4416421,1.0
3892185,1.0
115681,1.0
975825,1.0
2237432,1.0
246743,1.0
2294775,1.0
213967,1.0
3711988,1.0
1016772,1.0
1819603,1.0
1156057,1.0
484290,1.0
2016221,1.0
345031,1.0
2687976,1.0
3326857,1.0
1090474,1.0
3785601,1.0
1196970,1.0
1000378,1.0
3851150,1.0
3048348,1.0
426935,1.0
1581993,1.0
820156,1.0
1713079,1.0
2098059,1.0
197546,1.0
2032568,1.0
172964,1.0
3638163,1.0
770984,1.0
2622391,1.0
3138483,1.0
484252,1.0
1328014,1.0
2270136,1.0
1295236,1.0
1467267,1.0
3933096,1.0
4473814,1.0
3179426,1.0
41874,1.0
369550,1.0
2425772,1.0
549761,1.0
50049,1.0
672628,1.0
2270041,1.0
615282,1.0
312190,1.0
3187530,1.0
74619,1.0
2171737,1.0
1188714,1.0
492401,1.0
754559,1.0
689017,1.0
811875,1.0
500584,1.0
2417483,1.0
631652,1.0
1811319,1.0
885605,1.0
648045,1.0
2220864,1.0
1704772,1.0
475993,1.0
3588975,1.0
263004,1.0
1524544,1.0
443219,1.0
1147712,1.0
262985,1.0
1213273,1.0
205640,1.0
1123163,1.0
25416,1.0
303939,1.0
2909037,1.0
353093,1.0
3277581,1.0
1336099,1.0
631608,1.0
2605832,1.0
189230,1.0
2261774,1.0
