504270,1.0
1032650,1.0
131527,1.0
1815007,1.0
258497,1.0
598472,1.0
2056609,1.0
1302958,1.0
168382,1.0
2494874,1.0
1986983,1.0
1548719,1.0
1687983,1.0
3772813,1.0
336311,1.0
1237411,1.0
926143,1.0
922046,1.0
1470907,1.0
541091,1.0
295342,1.0
135594,1.0
639406,1.0
423,1.0
352672,1.0
381345,1.0
115106,1.0
2314626,1.0
90527,1.0
156060,1.0
156063,1.0
1331592,1.0
4338130,1.0
41360,1.0
135566,1.0
98696,1.0
1405330,1.0
663949,1.0
98694,1.0
754060,1.0
2851245,1.0
20869,1.0
876937,1.0
1003915,1.0
1003917,1.0
3297613,1.0
1646951,1.0
741747,1.0
2232662,1.0
1843566,1.0
1425764,1.0
1446264,1.0
65899,1.0
1216888,1.0
733537,1.0
2011513,1.0
1347953,1.0
295264,1.0
1110385,1.0
762218,1.0
438631,1.0
1012051,1.0
2072901,1.0
516447,1.0
520531,1.0
3715435,1.0
3113342,1.0
1564998,1.0
1794389,1.0
1814869,1.0
799046,1.0
139594,1.0
348482,1.0
450880,1.0
233792,1.0
442695,1.0
688439,1.0
2265374,1.0
1032505,1.0
49460,1.0
2031918,1.0
3932429,1.0
304,1.0
422198,1.0
401704,1.0
2195721,1.0
1577220,1.0
651536,1.0
2306363,1.0
2326836,1.0
696600,1.0
106769,1.0
1532186,1.0
1028355,1.0
1888538,1.0
1626398,1.0
3207478,1.0
610573,1.0
1671448,1.0
2318556,1.0
348408,1.0
1077485,1.0
1892580,1.0
24824,1.0
2834652,1.0
426227,1.0
168177,1.0
487669,1.0
1331430,1.0
1220835,1.0
196844,1.0
188654,1.0
24811,1.0
192741,1.0
1155318,1.0
196838,1.0
999659,1.0
114917,1.0
24802,1.0
4321,1.0
229597,1.0
999634,1.0
467164,1.0
1138891,1.0
3334379,1.0
24789,1.0
458963,1.0
1179841,1.0
266453,1.0
1474777,1.0
143564,1.0
458947,1.0
352449,1.0
192705,1.0
1507543,1.0
745675,1.0
1138863,1.0
1032370,1.0
848053,1.0
1110183,1.0
114865,1.0
336040,1.0
798880,1.0
733345,1.0
2097290,1.0
970918,1.0
4473068,1.0
28840,1.0
61605,1.0
1163444,1.0
2920585,1.0
1269942,1.0
508057,1.0
118939,1.0
254103,1.0
307339,1.0
65678,1.0
422028,1.0
667776,1.0
446604,1.0
2011284,1.0
290957,1.0
348301,1.0
139396,1.0
344192,1.0
1720474,1.0
462970,1.0
4505656,1.0
3469391,1.0
688240,1.0
139380,1.0
434293,1.0
782436,1.0
589924,1.0
2773063,1.0
675937,1.0
139361,1.0
2256961,1.0
602216,1.0
65630,1.0
323677,1.0
114770,1.0
565339,1.0
127059,1.0
69713,1.0
909378,1.0
446536,1.0
901191,1.0
372802,1.0
1495125,1.0
1294416,1.0
1073234,1.0
270405,1.0
806988,1.0
69697,1.0
1581095,1.0
12349,1.0
3276814,1.0
4640881,1.0
368691,1.0
2887705,1.0
446515,1.0
708670,1.0
50,1.0
639035,1.0
1409082,1.0
73772,1.0
745505,1.0
1957943,1.0
639009,1.0
1085495,1.0
831531,1.0
1486896,1.0
188452,1.0
983085,1.0
2195518,1.0
245790,1.0
53276,1.0
2224186,1.0
557087,1.0
856090,1.0
458770,1.0
1609739,1.0
503831,1.0
2883644,1.0
1024000,1.0
1015808,1.0
1593365,1.0
13,1.0
24587,1.0
589826,1.0
1413151,1.0
1171480,1.0
147463,1.0
1585180,1.0
1093649,1.0
