184817,1.0
4223410,1.0
4190671,1.0
1348093,1.0
3330523,1.0
872939,1.0
1577467,1.0
1315279,1.0
3846626,1.0
668125,1.0
4444560,1.0
3125731,1.0
553408,1.0
1126870,1.0
2798063,1.0
192961,1.0
4420088,1.0
2806163,1.0
1200555,1.0
3174792,1.0
135605,1.0
3953039,1.0
2396565,1.0
4420083,1.0
3731848,1.0
2773381,1.0
1675703,1.0
4428265,1.0
2265477,1.0
2568578,1.0
3346839,1.0
2183554,1.0
709013,1.0
2216380,1.0
3436969,1.0
2634160,1.0
389525,1.0
3977644,1.0
1511837,1.0
684418,1.0
1405330,1.0
4043073,1.0
2093412,1.0
3633486,1.0
717181,1.0
586110,1.0
1847657,1.0
1921391,1.0
1823081,1.0
1560953,1.0
987490,1.0
1282424,1.0
2068855,1.0
381273,1.0
627026,1.0
1364302,1.0
1192267,1.0
2863475,1.0
3674478,1.0
3715437,1.0
348503,1.0
3223933,1.0
2388335,1.0
3027301,1.0
799046,1.0
1192280,1.0
1478995,1.0
1020239,1.0
569654,1.0
2986262,1.0
504112,1.0
1192228,1.0
520499,1.0
3010818,1.0
151847,1.0
1200433,1.0
1618235,1.0
3305747,1.0
2683191,1.0
2437432,1.0
2912565,1.0
2126132,1.0
127244,1.0
1724701,1.0
348419,1.0
2011419,1.0
1806564,1.0
741621,1.0
3338446,1.0
2699473,1.0
4341,1.0
3125470,1.0
3535045,1.0
1478905,1.0
1995006,1.0
487641,1.0
102616,1.0
1233093,1.0
413910,1.0
364746,1.0
684229,1.0
233679,1.0
217288,1.0
4157687,1.0
889038,1.0
1650907,1.0
1773734,1.0
856247,1.0
2175129,1.0
2527377,1.0
2052267,1.0
643259,1.0
2863258,1.0
2928770,1.0
3412127,1.0
1069237,1.0
1183884,1.0
585874,1.0
315550,1.0
249997,1.0
323721,1.0
1101979,1.0
1945697,1.0
1405036,1.0
798836,1.0
3682388,1.0
1650803,1.0
4026453,1.0
1085557,1.0
1134670,1.0
1470538,1.0
241755,1.0
569439,1.0
282706,1.0
1347648,1.0
217169,1.0
3117183,1.0
1945682,1.0
2035796,1.0
3223673,1.0
1536095,1.0
4378629,1.0
921675,1.0
1355857,1.0
2060381,1.0
3076114,1.0
1978404,1.0
159793,1.0
2232337,1.0
4001811,1.0
86060,1.0
872486,1.0
2904072,1.0
3002416,1.0
954389,1.0
2633776,1.0
1945610,1.0
2199604,1.0
1347590,1.0
593945,1.0
1421339,1.0
831488,1.0
815104,1.0
4026422,1.0
2297897,1.0
1298457,1.0
610305,1.0
4362314,1.0
1765404,1.0
1200150,1.0
3379249,1.0
77814,1.0
1150948,1.0
1224678,1.0
94197,1.0
1355751,1.0
782329,1.0
1683432,1.0
389099,1.0
4018129,1.0
1675249,1.0
1708030,1.0
413671,1.0
1667008,1.0
3657701,1.0
1200067,1.0
3575793,1.0
2715630,1.0
2797550,1.0
1028043,1.0
1634267,1.0
634824,1.0
2977683,1.0
2215839,1.0
1937312,1.0
1822624,1.0
1732515,1.0
307133,1.0
577446,1.0
618404,1.0
970659,1.0
4091795,1.0
1331134,1.0
2953093,1.0
462756,1.0
487334,1.0
3149741,1.0
3616684,1.0
3002293,1.0
872341,1.0
61327,1.0
69518,1.0
2748327,1.0
3854262,1.0
151438,1.0
1388446,1.0
2838443,1.0
1322859,1.0
3575626,1.0
3100501,1.0
3108698,1.0
610149,1.0
2707266,1.0
184164,1.0
1298289,1.0
1691463,1.0
2584444,1.0
1953605,1.0
1609551,1.0
511827,1.0
2936674,1.0
634692,1.0
2019157,1.0
2256742,1.0
1109843,1.0
626507,1.0
855887,1.0
2174817,1.0
2649876,1.0
102205,1.0
1503018,1.0
1208105,1.0
1576748,1.0
2256662,1.0
1453858,1.0
1060641,1.0
388916,1.0
1027877,1.0
3403540,1.0
864046,1.0
1896253,1.0
1994496,1.0
1896199,1.0
1249032,1.0
2756401,1.0
347934,1.0
1535747,1.0
1175296,1.0
2494249,1.0
1642260,1.0
1683220,1.0
1543952,1.0
2338596,1.0
3288884,1.0
1052437,1.0
675593,1.0
2436901,1.0
1756899,1.0
577264,1.0
3831,1.0
634621,1.0
1330919,1.0
1003262,1.0
1568508,1.0
3141317,1.0
3575508,1.0
634603,1.0
1052402,1.0
224988,1.0
2371323,1.0
503513,1.0
1208012,1.0
700119,1.0
77533,1.0
1068746,1.0
872148,1.0
200410,1.0
216790,1.0
2469621,1.0
3084005,1.0
1289939,1.0
257716,1.0
1273509,1.0
708286,1.0
1298082,1.0
134824,1.0
880292,1.0
3419804,1.0
749228,1.0
749230,1.0
1937086,1.0
1470132,1.0
1240718,1.0
2657969,1.0
3501730,1.0
413330,1.0
1396357,1.0
3559096,1.0
3141285,1.0
896653,1.0
2158170,1.0
1445484,1.0
2625116,1.0
3509825,1.0
4574758,1.0
601704,1.0
1920584,1.0
1158725,1.0
1019484,1.0
1756746,1.0
1396315,1.0
1314392,1.0
2494058,1.0
1257055,1.0
724552,1.0
2149917,1.0
405052,1.0
1101353,1.0
732733,1.0
3714582,1.0
3321375,1.0
2625029,1.0
1846836,1.0
20007,1.0
2878988,1.0
3468846,1.0
2592317,1.0
1592845,1.0
1543685,1.0
1461789,1.0
3477054,1.0
1248792,1.0
1011209,1.0
232956,1.0
871928,1.0
2739673,1.0
3231189,1.0
3886559,1.0
1887693,1.0
1838547,1.0
4574602,1.0
1846738,1.0
1945043,1.0
3837431,1.0
1641941,1.0
716238,1.0
3460598,1.0
3395059,1.0
1912285,1.0
3255695,1.0
200120,1.0
1961395,1.0
806311,1.0
1478079,1.0
4214248,1.0
3902873,1.0
1731981,1.0
1568130,1.0
1682826,1.0
757145,1.0
3075493,1.0
3231157,1.0
3657140,1.0
2927958,1.0
454012,1.0
1281385,1.0
52598,1.0
118131,1.0
1740136,1.0
1256831,1.0
3083588,1.0
642415,1.0
519521,1.0
617839,1.0
240998,1.0
576875,1.0
2354557,1.0
1264989,1.0
1912147,1.0
855360,1.0
421195,1.0
1183065,1.0
2592108,1.0
109896,1.0
2018655,1.0
3099920,1.0
1781038,1.0
1027387,1.0
2084143,1.0
1076530,1.0
1404171,1.0
1404168,1.0
961810,1.0
1953025,1.0
388382,1.0
281874,1.0
519442,1.0
568605,1.0
1199360,1.0
2092303,1.0
1142045,1.0
118027,1.0
3673405,1.0
838926,1.0
3607863,1.0
1117423,1.0
2264278,1.0
2624729,1.0
150771,1.0
158962,1.0
642286,1.0
2690251,1.0
1617144,1.0
2387195,1.0
740566,1.0
1232073,1.0
1903818,1.0
830680,1.0
1756373,1.0
1682650,1.0
3738872,1.0
85185,1.0
208067,1.0
396476,1.0
1559716,1.0
994466,1.0
3280024,1.0
1576113,1.0
1887423,1.0
3599535,1.0
3992740,1.0
470164,1.0
199826,1.0
1567903,1.0
1838234,1.0
1928351,1.0
2329692,1.0
3976261,1.0
1248358,1.0
4156493,1.0
601211,1.0
1657960,1.0
1240163,1.0
1289343,1.0
2821185,1.0
789611,1.0
4385824,1.0
2477178,1.0
1616963,1.0
1166411,1.0
11354,1.0
3214438,1.0
453712,1.0
650335,1.0
1084485,1.0
502860,1.0
420941,1.0
1510485,1.0
830516,1.0
912443,1.0
748601,1.0
1248291,1.0
543782,1.0
2305078,1.0
224279,1.0
1928206,1.0
1879057,1.0
920581,1.0
1305626,1.0
429059,1.0
2665513,1.0
2976720,1.0
1117163,1.0
76793,1.0
3681216,1.0
379888,1.0
478197,1.0
650220,1.0
2083776,1.0
175071,1.0
1567691,1.0
2919408,1.0
2067396,1.0
4328345,1.0
666579,1.0
2690047,1.0
3066874,1.0
3288033,1.0
2051025,1.0
1723351,1.0
273352,1.0
3025893,1.0
854980,1.0
568270,1.0
928715,1.0
52162,1.0
920499,1.0
1092519,1.0
338867,1.0
838586,1.0
1584043,1.0
658362,1.0
3558278,1.0
11181,1.0
2780033,1.0
2083766,1.0
2550658,1.0
3083148,1.0
1010604,1.0
355226,1.0
4033443,1.0
2419640,1.0
338844,1.0
461712,1.0
1026969,1.0
3173285,1.0
871321,1.0
191379,1.0
2214828,1.0
936840,1.0
4565958,1.0
2780074,1.0
1477526,1.0
1543017,1.0
3705675,1.0
805758,1.0
3115842,1.0
3885910,1.0
789344,1.0
2190157,1.0
1002343,1.0
1297269,1.0
2419525,1.0
1444727,1.0
3124081,1.0
4090720,1.0
4262684,1.0
4205340,1.0
3353448,1.0
1362765,1.0
2804604,1.0
2026314,1.0
4074348,1.0
3631997,1.0
1968983,1.0
2239334,1.0
1739610,1.0
396092,1.0
469810,1.0
3885838,1.0
1887016,1.0
1641270,1.0
748326,1.0
3205913,1.0
2820873,1.0
2411269,1.0
715563,1.0
2591495,1.0
404248,1.0
1477388,1.0
3427105,1.0
264975,1.0
609036,1.0
2911023,1.0
125699,1.0
961295,1.0
3517131,1.0
2157277,1.0
223992,1.0
158455,1.0
2042602,1.0
1067745,1.0
887526,1.0
3459804,1.0
1845958,1.0
1952458,1.0
1731279,1.0
1698509,1.0
1788616,1.0
2910974,1.0
445142,1.0
92881,1.0
1592008,1.0
1010370,1.0
2837228,1.0
2403042,1.0
3607284,1.0
2321121,1.0
1657508,1.0
142006,1.0
2828954,1.0
2681497,1.0
3623575,1.0
1460879,1.0
4123305,1.0
871050,1.0
3943097,1.0
1141356,1.0
969332,1.0
2680,1.0
248433,1.0
4549175,1.0
789090,1.0
1100413,1.0
3779153,1.0
862825,1.0
707177,1.0
2878025,1.0
1337930,1.0
977497,1.0
10837,1.0
2017868,1.0
3680873,1.0
592454,1.0
2386541,1.0
1051221,1.0
354881,1.0
1911331,1.0
3082775,1.0
215603,1.0
2312709,1.0
1935933,1.0
1395211,1.0
1640964,1.0
1632772,1.0
707101,1.0
305680,1.0
928285,1.0
1845772,1.0
1813012,1.0
117259,1.0
297484,1.0
1034761,1.0
1845790,1.0
870903,1.0
4532668,1.0
43513,1.0
4295096,1.0
3279301,1.0
3697102,1.0
2804191,1.0
2304464,1.0
1870323,1.0
1985014,1.0
1542640,1.0
428512,1.0
2042366,1.0
133602,1.0
1001945,1.0
2656761,1.0
3090917,1.0
3590642,1.0
3828222,1.0
2337251,1.0
1264047,1.0
297406,1.0
1165734,1.0
534969,1.0
1837491,1.0
1059261,1.0
2738562,1.0
3082639,1.0
1640838,1.0
4065698,1.0
3107262,1.0
2607528,1.0
788864,1.0
2320808,1.0
3541436,1.0
3336632,1.0
461186,1.0
903564,1.0
2424,1.0
3598659,1.0
2746688,1.0
969062,1.0
543087,1.0
1567094,1.0
1780037,1.0
403803,1.0
592213,1.0
2910583,1.0
928086,1.0
1182021,1.0
1444161,1.0
1403206,1.0
18771,1.0
2115951,1.0
2959713,1.0
2279786,1.0
1034571,1.0
1214766,1.0
2386205,1.0
2672913,1.0
1722658,1.0
477488,1.0
682300,1.0
100658,1.0
2025775,1.0
35116,1.0
2132234,1.0
2664717,1.0
1353992,1.0
2353465,1.0
608541,1.0
354577,1.0
502038,1.0
1059101,1.0
1894677,1.0
1050904,1.0
3762495,1.0
600331,1.0
1648920,1.0
1976544,1.0
4417705,1.0
633059,1.0
84201,1.0
403680,1.0
1181940,1.0
583916,1.0
731375,1.0
3819737,1.0
3934431,1.0
739560,1.0
1910979,1.0
2607356,1.0
18651,1.0
3991787,1.0
3827950,1.0
1165509,1.0
1026244,1.0
2828525,1.0
542925,1.0
67781,1.0
1648858,1.0
829645,1.0
1484969,1.0
1673379,1.0
633011,1.0
788661,1.0
4237561,1.0
1648801,1.0
895157,1.0
157882,1.0
1190051,1.0
1091745,1.0
3123329,1.0
2918533,1.0
477349,1.0
4081820,1.0
968879,1.0
207011,1.0
854160,1.0
1796230,1.0
1616005,1.0
3393704,1.0
1796226,1.0
1026199,1.0
157837,1.0
166029,1.0
2549928,1.0
1829015,1.0
608386,1.0
4032695,1.0
1542290,1.0
2721878,1.0
1009782,1.0
1976430,1.0
837731,1.0
1296509,1.0
4573231,1.0
2287685,1.0
133221,1.0
1976442,1.0
1730681,1.0
2689142,1.0
1099853,1.0
3197033,1.0
1820738,1.0
133203,1.0
1714251,1.0
1116255,1.0
1222748,1.0
1140828,1.0
34889,1.0
3860603,1.0
919603,1.0
3147788,1.0
1050668,1.0
3516431,1.0
2017316,1.0
559152,1.0
477235,1.0
428073,1.0
2394127,1.0
313389,1.0
206881,1.0
1075248,1.0
1353780,1.0
518169,1.0
1288198,1.0
321553,1.0
2533426,1.0
1263645,1.0
4147258,1.0
575500,1.0
3704774,1.0
108538,1.0
3000276,1.0
526321,1.0
2688990,1.0
3680206,1.0
1091558,1.0
2038,1.0
3106753,1.0
1173501,1.0
321505,1.0
3975135,1.0
3925979,1.0
1820667,1.0
1615812,1.0
1238986,1.0
3319781,1.0
2762748,1.0
673753,1.0
3360739,1.0
149453,1.0
2697191,1.0
2639844,1.0
395210,1.0
2172906,1.0
501708,1.0
542671,1.0
1951708,1.0
3131266,1.0
1157047,1.0
2262913,1.0
599976,1.0
1222543,1.0
1025946,1.0
1746831,1.0
1394586,1.0
1951635,1.0
2344878,1.0
919426,1.0
1189784,1.0
509837,1.0
4007864,1.0
2877359,1.0
2713512,1.0
26496,1.0
485241,1.0
1165163,1.0
3688256,1.0
3000158,1.0
1451877,1.0
2893633,1.0
149341,1.0
1959747,1.0
1910596,1.0
567131,1.0
3467109,1.0
3360637,1.0
3229564,1.0
1263451,1.0
968521,1.0
722762,1.0
3516161,1.0
960319,1.0
2852635,1.0
1222460,1.0
1492794,1.0
2901768,1.0
1099571,1.0
116512,1.0
288541,1.0
403230,1.0
4187946,1.0
26387,1.0
1509125,1.0
1378074,1.0
1910545,1.0
935684,1.0
1394460,1.0
1787676,1.0
1591012,1.0
2533084,1.0
1025782,1.0
870139,1.0
452341,1.0
255729,1.0
3401411,1.0
1074943,1.0
1156855,1.0
1304310,1.0
1656568,1.0
648916,1.0
181976,1.0
1271498,1.0
1689290,1.0
3712745,1.0
591554,1.0
3319544,1.0
362188,1.0
2598625,1.0
3704570,1.0
4146941,1.0
2197219,1.0
2868885,1.0
1541801,1.0
3171977,1.0
1574569,1.0
1386148,1.0
108207,1.0
1869488,1.0
3532446,1.0
2860685,1.0
4032152,1.0
583339,1.0
1779340,1.0
853659,1.0
3753643,1.0
3892905,1.0
378506,1.0
4302542,1.0
239241,1.0
943752,1.0
1533588,1.0
689803,1.0
4261569,1.0
4040256,1.0
296568,1.0
3163722,1.0
3286603,1.0
968312,1.0
173677,1.0
1091188,1.0
1656445,1.0
1074803,1.0
1222257,1.0
2385479,1.0
697963,1.0
3638891,1.0
1164874,1.0
3810915,1.0
960086,1.0
1631822,1.0
1926734,1.0
1721949,1.0
1353296,1.0
3810823,1.0
1812000,1.0
9784,1.0
2803227,1.0
9777,1.0
665124,1.0
1312307,1.0
525865,1.0
1369601,1.0
1091075,1.0
1926668,1.0
83452,1.0
1607151,1.0
345585,1.0
1803764,1.0
640490,1.0
4384160,1.0
804305,1.0
1066444,1.0
1754562,1.0
1369537,1.0
3106300,1.0
3982829,1.0
3810795,1.0
3188192,1.0
2672103,1.0
132553,1.0
3573235,1.0
976330,1.0
1172908,1.0
2213276,1.0
2672018,1.0
312755,1.0
705982,1.0
2991518,1.0
1664433,1.0
2196870,1.0
1164726,1.0
1902010,1.0
3556769,1.0
3057084,1.0
1123743,1.0
2057621,1.0
3212723,1.0
673162,1.0
66945,1.0
3040597,1.0
2254169,1.0
804215,1.0
116087,1.0
607608,1.0
1000801,1.0
1025380,1.0
238952,1.0
3417430,1.0
468327,1.0
1992004,1.0
460114,1.0
3376481,1.0
386378,1.0
2368872,1.0
2434413,1.0
3073384,1.0
2368865,1.0
1721691,1.0
1582425,1.0
42304,1.0
2123036,1.0
107834,1.0
582962,1.0
1205547,1.0
1508640,1.0
2606353,1.0
1410342,1.0
2417942,1.0
1942829,1.0
1787184,1.0
296231,1.0
4384098,1.0
4515163,1.0
4416855,1.0
4220241,1.0
3564838,1.0
1058078,1.0
25868,1.0
1033476,1.0
3351867,1.0
607502,1.0
1590557,1.0
1852701,1.0
1426709,1.0
4179263,1.0
238845,1.0
3458249,1.0
3351752,1.0
492797,1.0
1451261,1.0
3540178,1.0
885999,1.0
238813,1.0
1795278,1.0
500936,1.0
2196717,1.0
1950929,1.0
1606867,1.0
1705169,1.0
1320151,1.0
2393318,1.0
1172688,1.0
1950880,1.0
484538,1.0
3073170,1.0
2172056,1.0
1721527,1.0
1885365,1.0
3933332,1.0
828584,1.0
648360,1.0
1852544,1.0
1074316,1.0
795796,1.0
1582216,1.0
377994,1.0
2417833,1.0
2114725,1.0
1153,1.0
66686,1.0
1049710,1.0
3073115,1.0
935037,1.0
738424,1.0
812129,1.0
1508479,1.0
4113496,1.0
2794570,1.0
1401973,1.0
3597416,1.0
1696846,1.0
1893453,1.0
2647160,1.0
1041503,1.0
2507881,1.0
1836115,1.0
918592,1.0
3843185,1.0
9290,1.0
2081882,1.0
3212404,1.0
2049117,1.0
2860054,1.0
1213487,1.0
2614299,1.0
377917,1.0
934969,1.0
2573331,1.0
3449873,1.0
1164341,1.0
2532409,1.0
1598470,1.0
3482667,1.0
1934337,1.0
1541120,1.0
1868815,1.0
1598482,1.0
74757,1.0
328699,1.0
17404,1.0
3859401,1.0
426996,1.0
1393639,1.0
2261971,1.0
558049,1.0
713711,1.0
918506,1.0
279527,1.0
1672131,1.0
3187690,1.0
2401267,1.0
2835455,1.0
1999818,1.0
3220449,1.0
1942481,1.0
476109,1.0
3081190,1.0
3834877,1.0
82880,1.0
2278301,1.0
3523464,1.0
1205166,1.0
205752,1.0
254904,1.0
934836,1.0
533426,1.0
2483101,1.0
2196374,1.0
934846,1.0
2442127,1.0
1106874,1.0
738222,1.0
385953,1.0
1188785,1.0
730000,1.0
385950,1.0
1065866,1.0
500637,1.0
1557389,1.0
1098630,1.0
3376038,1.0
1385345,1.0
1541020,1.0
4596684,1.0
1639268,1.0
1311597,1.0
369532,1.0
2614110,1.0
2270035,1.0
3949389,1.0
820067,1.0
3851095,1.0
3392351,1.0
648045,1.0
1999681,1.0
820059,1.0
410452,1.0
893746,1.0
467768,1.0
2728727,1.0
3384078,1.0
361278,1.0
1041205,1.0
1385250,1.0
2614033,1.0
672568,1.0
508726,1.0
426795,1.0
525090,1.0
3474194,1.0
1409844,1.0
295697,1.0
1835785,1.0
58130,1.0
1835788,1.0
3859252,1.0
2040597,1.0
500483,1.0
58112,1.0
1352426,1.0
1778407,1.0
426748,1.0
213754,1.0
2122457,1.0
3375814,1.0
2835167,1.0
2450134,1.0
2032367,1.0
3818199,1.0
156393,1.0
58088,1.0
1458929,1.0
1860344,1.0
1811192,1.0
1270515,1.0
1016530,1.0
1147595,1.0
2237175,1.0
951007,1.0
2327283,1.0
3834612,1.0
3072740,1.0
2417390,1.0
1450719,1.0
2237156,1.0
1229520,1.0
3621623,1.0
1393320,1.0
1073836,1.0
172729,1.0
3187337,1.0
361149,1.0
1475233,1.0
4113033,1.0
590524,1.0
418482,1.0
2245264,1.0
2671237,1.0
2384521,1.0
1254074,1.0
1524406,1.0
2630323,1.0
533137,1.0
2400947,1.0
2269878,1.0
729759,1.0
926367,1.0
852610,1.0
3637951,1.0
230018,1.0
3596982,1.0
893558,1.0
1581666,1.0
3179073,1.0
1466983,1.0
4448814,1.0
2671171,1.0
549481,1.0
205405,1.0
1802823,1.0
1835603,1.0
795202,1.0
1360467,1.0
2998890,1.0
893515,1.0
344643,1.0
3817984,1.0
3211782,1.0
2187798,1.0
1663535,1.0
4326007,1.0
3899927,1.0
556,1.0
8741,1.0
1057292,1.0
582164,1.0
2589244,1.0
1163786,1.0
4457046,1.0
229901,1.0
82447,1.0
664071,1.0
8715,1.0
1171989,1.0
3662282,1.0
2130397,1.0
2245080,1.0
352765,1.0
1827308,1.0
3719630,1.0
3006936,1.0
958973,1.0
74225,1.0
1901042,1.0
1212924,1.0
1958391,1.0
492013,1.0
549344,1.0
1851899,1.0
3850712,1.0
1483255,1.0
180700,1.0
476,1.0
1212865,1.0
1458628,1.0
1032671,1.0
123340,1.0
238030,1.0
2327017,1.0
3408380,1.0
729539,1.0
2261403,1.0
2187671,1.0
975290,1.0
1450407,1.0
524728,1.0
344491,1.0
917929,1.0
2941323,1.0
3228052,1.0
2089405,1.0
2597255,1.0
3613095,1.0
713088,1.0
1696158,1.0
164230,1.0
680334,1.0
3645876,1.0
950669,1.0
418182,1.0
459132,1.0
2064740,1.0
3350854,1.0
614766,1.0
3744095,1.0
295264,1.0
876883,1.0
614743,1.0
835921,1.0
3514734,1.0
1679692,1.0
1188166,1.0
2466161,1.0
1114437,1.0
2859363,1.0
442689,1.0
4260220,1.0
3244294,1.0
573759,1.0
1351971,1.0
1032504,1.0
2023722,1.0
4465008,1.0
1433893,1.0
1564987,1.0
2515214,1.0
2310404,1.0
2949387,1.0
2121987,1.0
418087,1.0
1761594,1.0
1491209,1.0
598293,1.0
3342634,1.0
1057032,1.0
1876234,1.0
762142,1.0
4186411,1.0
3940653,1.0
1278211,1.0
1384731,1.0
1343773,1.0
1892635,1.0
3146036,1.0
1270032,1.0
1261816,1.0
540898,1.0
311521,1.0
4513959,1.0
205024,1.0
221408,1.0
3465429,1.0
3956956,1.0
1540299,1.0
3301611,1.0
2941179,1.0
155861,1.0
2498803,1.0
762073,1.0
573657,1.0
1474777,1.0
1163485,1.0
704706,1.0
4251783,1.0
1908953,1.0
2187493,1.0
2269409,1.0
4104320,1.0
893111,1.0
975033,1.0
1499297,1.0
1425574,1.0
1056954,1.0
2097290,1.0
4620505,1.0
999568,1.0
1073293,1.0
123033,1.0
1769608,1.0
1155202,1.0
1220737,1.0
1646729,1.0
2384046,1.0
3784883,1.0
2359459,1.0
3907773,1.0
180344,1.0
106616,1.0
106611,1.0
163949,1.0
1646710,1.0
1351804,1.0
1196150,1.0
2080894,1.0
3891303,1.0
2261101,1.0
2179182,1.0
794689,1.0
3596411,1.0
663623,1.0
2629655,1.0
2293790,1.0
196667,1.0
2089006,1.0
3170334,1.0
4423789,1.0
2801665,1.0
1679418,1.0
458770,1.0
1859592,1.0
3276861,1.0
524294,1.0
2785315,1.0
40967,1.0
458753,1.0
2203684,1.0
1990684,1.0
1957916,1.0
1744923,1.0
835596,1.0
