151097,2.0
1166880,2.0
413225,2.0
544272,2.0
1052189,2.0
871947,2.0
364024,2.0
773625,2.0
3542,2.0
2199014,2.0
1084834,2.0
3542456,2.0
2641232,2.0
1478008,2.0
1756534,2.0
265575,2.0
3407,2.0
36175,2.0
52551,2.0
1608997,2.0
1166654,2.0
1182988,2.0
2903341,2.0
1838307,2.0
4197553,2.0
150771,2.0
1527037,2.0
2690289,2.0
822465,2.0
117919,2.0
1428609,2.0
1068142,2.0
838772,2.0
2231380,2.0
3787860,2.0
1084531,2.0
1952895,2.0
560215,2.0
969792,2.0
2247784,2.0
248903,2.0
1395770,2.0
166921,2.0
1068058,2.0
510990,2.0
2542554,2.0
920568,2.0
68591,2.0
1002469,2.0
1330083,2.0
1624960,2.0
461712,2.0
330644,2.0
2542518,2.0
838519,2.0
1837926,2.0
3623759,2.0
1936229,2.0
1264485,2.0
478060,2.0
1592191,2.0
215887,2.0
461631,2.0
232246,2.0
2859,2.0
2411269,2.0
1903366,2.0
1477407,2.0
2231075,2.0
248567,2.0
199397,2.0
19165,2.0
297683,2.0
789186,2.0
314056,2.0
3050129,2.0
1395386,2.0
2460294,2.0
592540,2.0
461450,2.0
1346207,2.0
1968736,2.0
805489,2.0
166491,2.0
1247832,2.0
838223,2.0
4508165,2.0
2581,2.0
84473,2.0
641534,2.0
510435,2.0
1067466,2.0
4213145,2.0
821722,2.0
559566,2.0
166339,2.0
3033490,2.0
559536,2.0
854434,2.0
248206,2.0
461173,2.0
837985,2.0
592213,2.0
1722719,2.0
248129,2.0
67904,2.0
4098311,2.0
985375,2.0
362681,2.0
1132709,2.0
624801,2.0
100507,2.0
1935500,2.0
2132139,2.0
18565,2.0
559221,2.0
3672157,2.0
1820793,2.0
297051,2.0
1574983,2.0
1378388,2.0
1902624,2.0
1116197,2.0
3475460,2.0
1083453,2.0
968732,2.0
149505,2.0
722930,2.0
460785,2.0
2025,2.0
3999705,2.0
1050610,2.0
1591238,2.0
2459641,2.0
362461,2.0
559070,2.0
346063,2.0
772035,2.0
1050577,2.0
362437,2.0
903102,2.0
690085,2.0
1427338,2.0
1771402,2.0
673664,2.0
116614,2.0
2082673,2.0
493410,2.0
83809,2.0
149341,2.0
3000179,2.0
1787682,2.0
2639631,2.0
411429,2.0
1181452,2.0
427793,2.0
984861,2.0
1410843,2.0
1885921,2.0
657142,2.0
280319,2.0
4212372,2.0
3294945,2.0
739035,2.0
362168,2.0
2885270,2.0
2950805,2.0
853694,2.0
509610,2.0
1017513,2.0
3655316,2.0
2459296,2.0
1787492,2.0
2950747,2.0
67168,2.0
2754166,2.0
280143,2.0
1588,2.0
263692,2.0
312833,2.0
1082900,2.0
820750,2.0
198128,2.0
1361401,2.0
148956,2.0
869849,2.0
2213361,2.0
279966,2.0
656769,2.0
623990,2.0
1312107,2.0
476543,2.0
984444,2.0
394594,2.0
394589,2.0
607569,2.0
2147703,2.0
148814,2.0
361801,2.0
1475898,2.0
427296,2.0
296231,2.0
1525046,2.0
2049297,2.0
1246494,2.0
1148189,2.0
1262824,2.0
2344142,2.0
115949,2.0
1606853,2.0
4506782,2.0
1295497,2.0
345220,2.0
984176,2.0
33918,2.0
640113,2.0
3474523,2.0
1410118,2.0
279608,2.0
1049643,2.0
295962,2.0
1180686,2.0
3572784,2.0
2475041,2.0
2982874,2.0
4309922,2.0
377821,2.0
2294775,2.0
1147842,2.0
2393077,2.0
3785613,2.0
476074,2.0
1278905,2.0
2032568,2.0
3638163,2.0
33663,2.0
639868,2.0
4293421,2.0
295783,2.0
2179965,2.0
1360710,2.0
1114926,2.0
99135,2.0
813,2.0
705325,2.0
656172,2.0
967451,2.0
1344282,2.0
393984,2.0
574218,2.0
508666,2.0
590589,2.0
393964,2.0
49887,2.0
49879,2.0
754393,2.0
1426111,2.0
1737290,2.0
295508,2.0
328260,2.0
770615,2.0
3310084,2.0
1819194,2.0
2540081,2.0
2605616,2.0
1344025,2.0
1491475,2.0
705021,2.0
98807,2.0
1114619,2.0
246246,2.0
377303,2.0
2179479,2.0
3752338,2.0
639406,2.0
2277817,2.0
1507726,2.0
1245596,2.0
426379,2.0
2113963,2.0
98696,2.0
999820,2.0
278899,2.0
409958,2.0
1032532,2.0
1114437,2.0
1933647,2.0
1868065,2.0
1425711,2.0
1032504,2.0
164148,2.0
82203,2.0
688412,2.0
2343217,2.0
950543,2.0
1802494,2.0
2375929,2.0
377054,2.0
1474777,2.0
671943,2.0
2441442,2.0
65732,2.0
819377,2.0
114865,2.0
606371,2.0
1114251,2.0
1736845,2.0
999553,2.0
2605229,2.0
16511,2.0
884862,2.0
2834501,2.0
1671234,2.0
83,2.0
114770,2.0
426062,2.0
2834439,2.0
688161,2.0
1540148,2.0
1310701,1.0
1802209,1.0
49146,1.0
851957,1.0
884724,1.0
409585,1.0
4194250,1.0
4472753,1.0
245747,1.0
1474553,1.0
212973,1.0
2850752,1.0
622563,1.0
1753074,1.0
4292519,1.0
81892,1.0
2539459,1.0
1900483,1.0
1015761,1.0
2801655,1.0
540627,1.0
3817443,1.0
2490365,1.0
4030437,1.0
917467,1.0
671704,1.0
442326,1.0
1392601,1.0
1834967,1.0
3948535,1.0
1900503,1.0
1654736,1.0
3293172,1.0
360390,1.0
1851358,1.0
3850234,1.0
2932631,1.0
163769,1.0
2391964,1.0
671676,1.0
49077,1.0
3686280,1.0
3637145,1.0
2146182,1.0
1015722,1.0
2555778,1.0
3243925,1.0
2244481,1.0
360347,1.0
688023,1.0
98204,1.0
671639,1.0
540564,1.0
212889,1.0
786333,1.0
229270,1.0
458642,1.0
3358652,1.0
4554696,1.0
3768245,1.0
982919,1.0
2883501,1.0
229253,1.0
1965979,1.0
1245078,1.0
163715,1.0
114558,1.0
900982,1.0
1572717,1.0
1933156,1.0
81785,1.0
2998107,1.0
3522371,1.0
2244438,1.0
458610,1.0
589692,1.0
65387,1.0
999270,1.0
1376125,1.0
2424652,1.0
786284,1.0
1015656,1.0
3047241,1.0
2719567,1.0
1195888,1.0
114526,1.0
2965362,1.0
163676,1.0
589649,1.0
1113921,1.0
1015647,1.0
2228081,1.0
2195308,1.0
2621292,1.0
1064794,1.0
360268,1.0
130886,1.0
425792,1.0
3194740,1.0
4226820,1.0
1326933,1.0
196418,1.0
245571,1.0
409400,1.0
2244383,1.0
376632,1.0
1965857,1.0
1228585,1.0
2621212,1.0
3555075,1.0
4374390,1.0
1589036,1.0
245552,1.0
1900334,1.0
1326906,1.0
294696,1.0
753440,1.0
1343294,1.0
1720112,1.0
1195835,1.0
294700,1.0
1621821,1.0
1015571,1.0
229144,1.0
2228026,1.0
1097483,1.0
3391275,1.0
343825,1.0
1244934,1.0
1523459,1.0
1048351,1.0
2588457,1.0
999170,1.0
2588459,1.0
1998613,1.0
458509,1.0
818948,1.0
294657,1.0
737033,1.0
605960,1.0
1146602,1.0
769778,1.0
98038,1.0
1834735,1.0
1588969,1.0
1392379,1.0
2293454,1.0
491243,1.0
507629,1.0
1163000,1.0
1228534,1.0
114400,1.0
212700,1.0
2948848,1.0
3047161,1.0
2883324,1.0
1965768,1.0
949983,1.0
32465,1.0
474825,1.0
1572572,1.0
556737,1.0
1687248,1.0
1883871,1.0
147133,1.0
4079234,1.0
3260042,1.0
3964548,1.0
2260629,1.0
425648,1.0
2735770,1.0
48812,1.0
2195078,1.0
1506993,1.0
1572528,1.0
114338,1.0
245409,1.0
736937,1.0
2113153,1.0
1867392,1.0
2195130,1.0
1572493,1.0
966292,1.0
2637490,1.0
1179272,1.0
1064584,1.0
1015448,1.0
917146,1.0
605850,1.0
1408645,1.0
179855,1.0
3964593,1.0
1392281,1.0
2096790,1.0
2244260,1.0
736910,1.0
3014318,1.0
3751611,1.0
1261203,1.0
1900135,1.0
1343084,1.0
1818220,1.0
3112536,1.0
2948678,1.0
2735683,1.0
1556094,1.0
2227784,1.0
130664,1.0
81511,1.0
605803,1.0
540247,1.0
523864,1.0
1211980,1.0
966235,1.0
1179205,1.0
1949257,1.0
1048157,1.0
1850956,1.0
97871,1.0
1162844,1.0
2342511,1.0
97866,1.0
409167,1.0
425530,1.0
2276894,1.0
2276889,1.0
2915862,1.0
1244715,1.0
3145239,1.0
720445,1.0
1195557,1.0
1080869,1.0
343607,1.0
2358802,1.0
1523238,1.0
1146430,1.0
2096695,1.0
638510,1.0
1654334,1.0
3554833,1.0
851498,1.0
3423767,1.0
1146418,1.0
3259922,1.0
1015314,1.0
114204,1.0
97816,1.0
4275800,1.0
1113608,1.0
81430,1.0
2637371,1.0
1097244,1.0
1277464,1.0
409102,1.0
130566,1.0
3931708,1.0
736780,1.0
572939,1.0
605707,1.0
3718713,1.0
835084,1.0
998927,1.0
441851,1.0
2604508,1.0
2342360,1.0
196089,1.0
3489229,1.0
638462,1.0
638463,1.0
15862,1.0
196084,1.0
1162727,1.0
1703400,1.0
15852,1.0
1621491,1.0
589294,1.0
97767,1.0
130533,1.0
2981326,1.0
1031660,1.0
720341,1.0
1424846,1.0
3128820,1.0
458204,1.0
1555929,1.0
3259901,1.0
228806,1.0
1588701,1.0
2325991,1.0
2375140,1.0
687562,1.0
3816954,1.0
900557,1.0
1244626,1.0
1293740,1.0
458169,1.0
392632,1.0
2964881,1.0
163255,1.0
2063786,1.0
4521461,1.0
64944,1.0
3259806,1.0
409005,1.0
376238,1.0
2211208,1.0
245163,1.0
851370,1.0
818600,1.0
15780,1.0
605609,1.0
212381,1.0
2522554,1.0
1801600,1.0
2407870,1.0
3407273,1.0
1490306,1.0
359825,1.0
2063756,1.0
228755,1.0
4242894,1.0
1801623,1.0
261512,1.0
64904,1.0
32134,1.0
408966,1.0
2981200,1.0
1310056,1.0
4259129,1.0
1310055,1.0
1637737,1.0
179571,1.0
130417,1.0
3538264,1.0
1162620,1.0
15721,1.0
2915652,1.0
1129849,1.0
4537635,1.0
1113461,1.0
2161988,1.0
1031531,1.0
4029791,1.0
1097074,1.0
2588029,1.0
703827,1.0
1670478,1.0
1523008,1.0
867674,1.0
245076,1.0
2735482,1.0
343382,1.0
851292,1.0
572743,1.0
1178974,1.0
3849585,1.0
1850710,1.0
572737,1.0
802117,1.0
1129815,1.0
2964840,1.0
113988,1.0
769352,1.0
81216,1.0
1195346,1.0
998704,1.0
851251,1.0
1981728,1.0
1588517,1.0
1260846,1.0
736560,1.0
3013909,1.0
343344,1.0
720184,1.0
2260237,1.0
539939,1.0
2997508,1.0
1588528,1.0
1998136,1.0
1408266,1.0
3161388,1.0
1342734,1.0
867611,1.0
605464,1.0
1146113,1.0
3046689,1.0
2047249,1.0
425226,1.0
294152,1.0
1080604,1.0
261385,1.0
2637098,1.0
1260819,1.0
64767,1.0
3275983,1.0
326904,1.0
3210438,1.0
638203,1.0
769274,1.0
195820,1.0
703716,1.0
1686772,1.0
736483,1.0
900328,1.0
523493,1.0
769237,1.0
359640,1.0
523485,1.0
589008,1.0
1178820,1.0
1096900,1.0
687322,1.0
1129665,1.0
408777,1.0
1653972,1.0
1735894,1.0
2211053,1.0
2833639,1.0
31945,1.0
261316,1.0
244932,1.0
2161895,1.0
244929,1.0
1621209,1.0
834764,1.0
752843,1.0
4095106,1.0
2997398,1.0
1768608,1.0
752829,1.0
1408166,1.0
2178195,1.0
605350,1.0
2964608,1.0
2145419,1.0
113834,1.0
3243160,1.0
146602,1.0
720034,1.0
3046537,1.0
2014393,1.0
179364,1.0
3619985,1.0
343201,1.0
1227953,1.0
3964063,1.0
2342017,1.0
3439765,1.0
326820,1.0
1621126,1.0
130204,1.0
2243775,1.0
3685539,1.0
1080458,1.0
2243771,1.0
4340948,1.0
457872,1.0
375958,1.0
2456759,1.0
1653910,1.0
2768038,1.0
1113235,1.0
294022,1.0
1883293,1.0
2456741,1.0
15487,1.0
3505229,1.0
1129577,1.0
3390532,1.0
1162338,1.0
1227872,1.0
15472,1.0
588920,1.0
146541,1.0
408683,1.0
457836,1.0
441455,1.0
3030087,1.0
359532,1.0
3390549,1.0
228454,1.0
1113204,1.0
1047662,1.0
1850432,1.0
2227322,1.0
2587774,1.0
425041,1.0
326736,1.0
654426,1.0
621659,1.0
1227840,1.0
3292256,1.0
654424,1.0
277578,1.0
3751029,1.0
1768529,1.0
3488894,1.0
392271,1.0
1948757,1.0
80969,1.0
3554417,1.0
2833516,1.0
2407522,1.0
982091,1.0
1506387,1.0
982092,1.0
556087,1.0
2079781,1.0
801845,1.0
130104,1.0
1063977,1.0
1162278,1.0
441393,1.0
228407,1.0
1014844,1.0
4373617,1.0
2718747,1.0
146477,1.0
2178063,1.0
539686,1.0
2243596,1.0
4373615,1.0
3488799,1.0
2767886,1.0
3243029,1.0
179233,1.0
2800648,1.0
1506358,1.0
3456043,1.0
2423867,1.0
1031185,1.0
1309710,1.0
146457,1.0
2423870,1.0
1358860,1.0
3898413,1.0
654362,1.0
1752072,1.0
3243043,1.0
1850382,1.0
506895,1.0
1997849,1.0
4144190,1.0
424953,1.0
506873,1.0
1866722,1.0
3603403,1.0
982002,1.0
1424354,1.0
2358228,1.0
2636765,1.0
15345,1.0
162796,1.0
1883127,1.0
1407999,1.0
736226,1.0
1604592,1.0
981993,1.0
1473523,1.0
2915276,1.0
1047535,1.0
1424329,1.0
1014740,1.0
2685938,1.0
2358261,1.0
1604558,1.0
2505715,1.0
932826,1.0
2358263,1.0
3963887,1.0
752603,1.0
1096640,1.0
1948627,1.0
588739,1.0
2915302,1.0
375759,1.0
1719262,1.0
1833951,1.0
48067,1.0
3308529,1.0
605108,1.0
146366,1.0
3324814,1.0
621490,1.0
2112410,1.0
4324341,1.0
1293244,1.0
1096637,1.0
605092,1.0
1031074,1.0
3390361,1.0
736162,1.0
736172,1.0
801706,1.0
179111,1.0
179104,1.0
998318,1.0
3144624,1.0
3849124,1.0
1309582,1.0
31641,1.0
4291540,1.0
2603956,1.0
3881897,1.0
3849131,1.0
195468,1.0
1309599,1.0
195465,1.0
1178523,1.0
261002,1.0
260998,1.0
2472870,1.0
2997167,1.0
228221,1.0
277375,1.0
1882982,1.0
342909,1.0
80761,1.0
1096551,1.0
523121,1.0
3734349,1.0
162668,1.0
4471592,1.0
605027,1.0
260971,1.0
2620226,1.0
1588093,1.0
2358136,1.0
523100,1.0
1358670,1.0
2653053,1.0
80724,1.0
4209428,1.0
490324,1.0
1145667,1.0
375631,1.0
228169,1.0
3898225,1.0
97095,1.0
2702191,1.0
3718011,1.0
506693,1.0
2161506,1.0
15168,1.0
1014576,1.0
359226,1.0
1686319,1.0
3963657,1.0
2898712,1.0
2210579,1.0
752443,1.0
80678,1.0
1833785,1.0
965423,1.0
277284,1.0
2767626,1.0
916242,1.0
3980065,1.0
3423017,1.0
2800432,1.0
3717921,1.0
2554673,1.0
2161459,1.0
3554085,1.0
4422481,1.0
359179,1.0
2767652,1.0
1145628,1.0
47883,1.0
113419,1.0
981767,1.0
1375005,1.0
1522462,1.0
3177270,1.0
1096470,1.0
1260310,1.0
1784607,1.0
80636,1.0
1669860,1.0
441087,1.0
817908,1.0
2046700,1.0
15087,1.0
3734231,1.0
1293053,1.0
441064,1.0
375528,1.0
998117,1.0
1309429,1.0
2276036,1.0
1293040,1.0
441049,1.0
998096,1.0
2112255,1.0
1293002,1.0
1817288,1.0
3603173,1.0
3095294,1.0
1522392,1.0
359115,1.0
2652901,1.0
604864,1.0
2833123,1.0
3537650,1.0
260805,1.0
2538211,1.0
506565,1.0
490183,1.0
31423,1.0
3324556,1.0
244413,1.0
670388,1.0
883376,1.0
916144,1.0
1489579,1.0
1161894,1.0
948920,1.0
1161888,1.0
2046638,1.0
3619463,1.0
1047231,1.0
490152,1.0
752289,1.0
866983,1.0
1620671,1.0
2538114,1.0
326304,1.0
31395,1.0
670377,1.0
2407045,1.0
866963,1.0
47773,1.0
3816096,1.0
1161867,1.0
3832483,1.0
1571483,1.0
1391263,1.0
1784477,1.0
1243798,1.0
2488998,1.0
1014412,1.0
14979,1.0
3144272,1.0
3570249,1.0
4291130,1.0
1948260,1.0
932473,1.0
1833580,1.0
1358434,1.0
1686122,1.0
2488916,1.0
2439754,1.0
391787,1.0
2767431,1.0
14955,1.0
1014378,1.0
2947698,1.0
359001,1.0
555603,1.0
2144890,1.0
2030153,1.0
244308,1.0
2439795,1.0
3111546,1.0
2013773,1.0
277067,1.0
2226796,1.0
342600,1.0
14924,1.0
2800227,1.0
3897982,1.0
637515,1.0
4192893,1.0
1489495,1.0
784971,1.0
3226127,1.0
2144796,1.0
850480,1.0
735792,1.0
1571361,1.0
2013738,1.0
1489444,1.0
719419,1.0
703013,1.0
391721,1.0
113195,1.0
31274,1.0
80425,1.0
3176984,1.0
2931209,1.0
1915448,1.0
1931833,1.0
703016,1.0
703019,1.0
1882684,1.0
2128384,1.0
719402,1.0
3455531,1.0
1358346,1.0
14877,1.0
4553310,1.0
686622,1.0
3979823,1.0
2112051,1.0
129551,1.0
1063453,1.0
1325599,1.0
948747,1.0
2013723,1.0
2734634,1.0
1587739,1.0
260610,1.0
489978,1.0
834032,1.0
2341336,1.0
1112551,1.0
391664,1.0
817657,1.0
2357712,1.0
47603,1.0
1096161,1.0
1604072,1.0
1096190,1.0
801250,1.0
293352,1.0
260584,1.0
1882615,1.0
2767299,1.0
1686001,1.0
1604095,1.0
670188,1.0
784877,1.0
801258,1.0
424419,1.0
834003,1.0
834007,1.0
2439676,1.0
1948110,1.0
932319,1.0
1767903,1.0
784841,1.0
2128352,1.0
293307,1.0
1423787,1.0
3013008,1.0
1489323,1.0
375224,1.0
3799429,1.0
440764,1.0
113083,1.0
2701712,1.0
3733902,1.0
1227172,1.0
965051,1.0
1063333,1.0
440754,1.0
407986,1.0
3733899,1.0
4061582,1.0
2865537,1.0
2587023,1.0
3062150,1.0
2292106,1.0
1538481,1.0
1718719,1.0
2013626,1.0
965034,1.0
1472950,1.0
1030551,1.0
358813,1.0
1751437,1.0
2701758,1.0
784794,1.0
866716,1.0
653721,1.0
1227165,1.0
1882516,1.0
539023,1.0
1374610,1.0
1898904,1.0
1358231,1.0
1456532,1.0
440697,1.0
2046306,1.0
604532,1.0
1014132,1.0
1833314,1.0
2210135,1.0
162167,1.0
342391,1.0
3782984,1.0
4569387,1.0
2652484,1.0
604515,1.0
620899,1.0
751969,1.0
981348,1.0
1603952,1.0
3258711,1.0
1046890,1.0
1931641,1.0
2685258,1.0
14690,1.0
194915,1.0
702826,1.0
96603,1.0
244058,1.0
457054,1.0
2914682,1.0
1030491,1.0
1358150,1.0
1128771,1.0
342357,1.0
1325402,1.0
4012400,1.0
3340665,1.0
260417,1.0
1046862,1.0
1440085,1.0
440646,1.0
882993,1.0
2914589,1.0
1734954,1.0
2619658,1.0
3275036,1.0
1898806,1.0
702761,1.0
2799881,1.0
1325365,1.0
1308979,1.0
1177905,1.0
227615,1.0
3389733,1.0
1849609,1.0
637208,1.0
1603848,1.0
4585803,1.0
2505003,1.0
2160937,1.0
1685777,1.0
997641,1.0
522498,1.0
1325329,1.0
3045675,1.0
1538324,1.0
3258572,1.0
3504335,1.0
1931492,1.0
1341676,1.0
784637,1.0
1456355,1.0
932092,1.0
571640,1.0
80111,1.0
882918,1.0
2947268,1.0
3455187,1.0
1161463,1.0
1915074,1.0
1292494,1.0
1800391,1.0
1095883,1.0
2275576,1.0
227546,1.0
1882314,1.0
1947848,1.0
3766509,1.0
3389667,1.0
522440,1.0
686276,1.0
4045041,1.0
768206,1.0
3520759,1.0
2128097,1.0
1947868,1.0
227523,1.0
1767589,1.0
293049,1.0
3635340,1.0
1505455,1.0
2537630,1.0
391345,1.0
833696,1.0
3750034,1.0
145573,1.0
178341,1.0
145569,1.0
63651,1.0
3471510,1.0
243873,1.0
538793,1.0
4094110,1.0
227491,1.0
817298,1.0
1964163,1.0
1374351,1.0
4503774,1.0
2668722,1.0
30874,1.0
669843,1.0
3520672,1.0
1112197,1.0
3897518,1.0
456850,1.0
784543,1.0
538778,1.0
1669256,1.0
1276062,1.0
784519,1.0
2439340,1.0
112773,1.0
1587355,1.0
178301,1.0
1521771,1.0
1456234,1.0
1325167,1.0
2652241,1.0
538748,1.0
1947756,1.0
1030240,1.0
735332,1.0
2062450,1.0
3668059,1.0
1243259,1.0
129127,1.0
3012683,1.0
309345,1.0
3569747,1.0
768110,1.0
1112178,1.0
112739,1.0
3209297,1.0
2095168,1.0
3618920,1.0
1046610,1.0
1128524,1.0
473180,1.0
1439823,1.0
833622,1.0
1538127,1.0
30807,1.0
3471458,1.0
2029643,1.0
424020,1.0
555097,1.0
637016,1.0
3684470,1.0
2046036,1.0
1292372,1.0
63557,1.0
243782,1.0
145479,1.0
3192948,1.0
2652268,1.0
948301,1.0
1570901,1.0
3520514,1.0
456758,1.0
2947075,1.0
1570872,1.0
1079359,1.0
3094531,1.0
2258954,1.0
1325107,1.0
538669,1.0
2193409,1.0
538646,1.0
489499,1.0
1996806,1.0
653342,1.0
997407,1.0
702469,1.0
1112092,1.0
2586658,1.0
604168,1.0
2177057,1.0
325626,1.0
1308653,1.0
1488872,1.0
1062893,1.0
3848129,1.0
358385,1.0
1226726,1.0
260080,1.0
2324434,1.0
735226,1.0
178163,1.0
407528,1.0
210920,1.0
2734016,1.0
2111430,1.0
1341424,1.0
194528,1.0
522214,1.0
391130,1.0
3061752,1.0
571357,1.0
1963977,1.0
2586612,1.0
3192802,1.0
3291107,1.0
3225598,1.0
833474,1.0
260047,1.0
2160618,1.0
1030087,1.0
3520502,1.0
260035,1.0
1898460,1.0
1423274,1.0
898993,1.0
178110,1.0
407484,1.0
489405,1.0
440252,1.0
1079207,1.0
63414,1.0
554940,1.0
1390502,1.0
2766747,1.0
980926,1.0
1128379,1.0
1996727,1.0
751523,1.0
2389890,1.0
2684813,1.0
1537974,1.0
3815334,1.0
702353,1.0
1603458,1.0
325533,1.0
4437975,1.0
63379,1.0
1865612,1.0
1685398,1.0
2619308,1.0
3798962,1.0
1243033,1.0
1521567,1.0
3454908,1.0
1505169,1.0
980875,1.0
1570709,1.0
718728,1.0
96128,1.0
3176369,1.0
898957,1.0
1455977,1.0
702324,1.0
1914723,1.0
604020,1.0
407418,1.0
1439597,1.0
4536114,1.0
800639,1.0
3274560,1.0
2062191,1.0
3716951,1.0
1488762,1.0
423777,1.0
685935,1.0
948077,1.0
391002,1.0
1128268,1.0
603985,1.0
1259332,1.0
1046362,1.0
702303,1.0
997212,1.0
997214,1.0
374601,1.0
3307384,1.0
1275737,1.0
2193255,1.0
390977,1.0
587594,1.0
2995986,1.0
1226536,1.0
620351,1.0
358193,1.0
4224883,1.0
1832745,1.0
735034,1.0
2701080,1.0
3045120,1.0
2455304,1.0
3290910,1.0
3241754,1.0
2799361,1.0
2357002,1.0
161575,1.0
145190,1.0
341799,1.0
30497,1.0
603944,1.0
407323,1.0
456477,1.0
1029908,1.0
194328,1.0
4093735,1.0
1816323,1.0
456465,1.0
1079047,1.0
489232,1.0
1029913,1.0
3454754,1.0
358163,1.0
3356455,1.0
997147,1.0
2160435,1.0
3929899,1.0
2537258,1.0
3012385,1.0
833286,1.0
309005,1.0
1390354,1.0
1292052,1.0
1095444,1.0
1210134,1.0
3241676,1.0
358136,1.0
4372152,1.0
14073,1.0
63225,1.0
128761,1.0
407283,1.0
2963160,1.0
620282,1.0
849661,1.0
128753,1.0
276202,1.0
2045684,1.0
161515,1.0
3208921,1.0
3421904,1.0
1341168,1.0
30433,1.0
358116,1.0
2176764,1.0
636626,1.0
2504447,1.0
194266,1.0
4077288,1.0
1685196,1.0
1619658,1.0
2569974,1.0
1390276,1.0
2094799,1.0
3012323,1.0
308942,1.0
374476,1.0
1275611,1.0
669388,1.0
325314,1.0
505539,1.0
1603232,1.0
718526,1.0
423605,1.0
1275553,1.0
718500,1.0
276138,1.0
1832636,1.0
2422407,1.0
751274,1.0
2062015,1.0
226975,1.0
1275530,1.0
2520753,1.0
1275527,1.0
308886,1.0
4126382,1.0
1324696,1.0
3126952,1.0
13959,1.0
3110574,1.0
751243,1.0
1701478,1.0
2209375,1.0
3274319,1.0
1848929,1.0
898673,1.0
4355641,1.0
1832545,1.0
1095273,1.0
161395,1.0
3634777,1.0
128618,1.0
1209978,1.0
1750653,1.0
259681,1.0
63074,1.0
423527,1.0
3470953,1.0
800336,1.0
3913312,1.0
13913,1.0
3815011,1.0
2946680,1.0
276052,1.0
1799764,1.0
390728,1.0
2340462,1.0
1472092,1.0
1734227,1.0
1652319,1.0
128581,1.0
4159100,1.0
767561,1.0
931377,1.0
3241487,1.0
2520605,1.0
3454479,1.0
194105,1.0
554546,1.0
1029686,1.0
2373138,1.0
1521186,1.0
2438678,1.0
1308194,1.0
2553366,1.0
3143168,1.0
243246,1.0
3978775,1.0
521774,1.0
2143751,1.0
3257879,1.0
734742,1.0
275992,1.0
620053,1.0
456222,1.0
1979910,1.0
2635323,1.0
308759,1.0
931358,1.0
1357338,1.0
1635859,1.0
1046024,1.0
226821,1.0
3044907,1.0
849417,1.0
701961,1.0
2995667,1.0
964080,1.0
1537514,1.0
1275375,1.0
3667404,1.0
849397,1.0
226811,1.0
128500,1.0
472563,1.0
947706,1.0
95733,1.0
1046013,1.0
210417,1.0
472565,1.0
1127933,1.0
1897974,1.0
1095159,1.0
210404,1.0
3306964,1.0
2602434,1.0
1996282,1.0
1160693,1.0
341476,1.0
816620,1.0
3716582,1.0
2471423,1.0
2602480,1.0
2848253,1.0
456146,1.0
13778,1.0
243154,1.0
3978739,1.0
46540,1.0
4273545,1.0
144833,1.0
619978,1.0
636360,1.0
767435,1.0
1045937,1.0
13757,1.0
308670,1.0
1996198,1.0
2995610,1.0
587197,1.0
1357241,1.0
3601820,1.0
554402,1.0
390562,1.0
1160628,1.0
4306402,1.0
3454359,1.0
1357238,1.0
439716,1.0
3700121,1.0
2930098,1.0
2667957,1.0
13724,1.0
161179,1.0
1324429,1.0
341405,1.0
521631,1.0
2504113,1.0
570783,1.0
341393,1.0
4306389,1.0
882078,1.0
1209757,1.0
439688,1.0
685447,1.0
4060598,1.0
193930,1.0
3798449,1.0
193921,1.0
259457,1.0
112000,1.0
3323212,1.0
947570,1.0
177534,1.0
898423,1.0
324989,1.0
357747,1.0
144756,1.0
472434,1.0
1242470,1.0
2848088,1.0
2078060,1.0
1062243,1.0
4404529,1.0
3700040,1.0
1406330,1.0
2651461,1.0
243055,1.0
2192713,1.0
603502,1.0
2127174,1.0
4158811,1.0
13663,1.0
423259,1.0
193886,1.0
374110,1.0
1062218,1.0
1897798,1.0
3536236,1.0
2487677,1.0
341330,1.0
177492,1.0
734558,1.0
3011961,1.0
505172,1.0
210258,1.0
2749817,1.0
3356028,1.0
865601,1.0
1946961,1.0
1324383,1.0
2078038,1.0
1635665,1.0
2340198,1.0
423235,1.0
1094995,1.0
95552,1.0
1045808,1.0
603444,1.0
1307950,1.0
1209647,1.0
226623,1.0
1783072,1.0
849206,1.0
2995481,1.0
439602,1.0
210226,1.0
587047,1.0
816416,1.0
1111354,1.0
2028856,1.0
390426,1.0
816400,1.0
3601706,1.0
2700592,1.0
79129,1.0
1078536,1.0
947478,1.0
1340674,1.0
144657,1.0
603416,1.0
341268,1.0
1012995,1.0
275727,1.0
685314,1.0
2864430,1.0
3781948,1.0
259328,1.0
4011202,1.0
996592,1.0
1176812,1.0
1701091,1.0
324860,1.0
455934,1.0
2585809,1.0
13556,1.0
1864942,1.0
3454150,1.0
177389,1.0
4486312,1.0
259311,1.0
1176822,1.0
2979018,1.0
3011784,1.0
603373,1.0
4175067,1.0
2503877,1.0
3421398,1.0
1520841,1.0
1094862,1.0
668887,1.0
488666,1.0
144607,1.0
2585850,1.0
1832135,1.0
160990,1.0
2159867,1.0
898263,1.0
79061,1.0
4240531,1.0
652504,1.0
570567,1.0
1651926,1.0
1946834,1.0
668871,1.0
275663,1.0
46279,1.0
2553056,1.0
