132257,1.0
1295537,1.0
1434804,1.0
693396,1.0
734359,1.0
42139,1.0
3282088,1.0
2233528,1.0
4162725,1.0
1401997,1.0
3441836,1.0
1754242,1.0
169109,1.0
1750153,1.0
144529,1.0
910495,1.0
271499,1.0
74894,1.0
13447,1.0
386178,1.0
1795229,1.0
1647773,1.0
1066128,1.0
2225247,1.0
472186,1.0
3281992,1.0
394364,1.0
1352812,1.0
95353,1.0
1258598,1.0
414836,1.0
156787,1.0
1016958,1.0
2032751,1.0
1315962,1.0
1410168,1.0
2696258,1.0
1045604,1.0
1541247,1.0
1279092,1.0
1950846,1.0
263268,1.0
1496136,1.0
246878,1.0
1209423,1.0
1709121,1.0
148570,1.0
156755,1.0
3695734,1.0
3105890,1.0
906310,1.0
3798129,1.0
291907,1.0
21574,1.0
46149,1.0
848968,1.0
136259,1.0
2810901,1.0
201789,1.0
648247,1.0
468027,1.0
2167834,1.0
709683,1.0
377917,1.0
1541152,1.0
2290707,1.0
1692726,1.0
205869,1.0
906273,1.0
1475647,1.0
78886,1.0
9254,1.0
631852,1.0
1717305,1.0
3150867,1.0
148510,1.0
898071,1.0
2430012,1.0
877594,1.0
37908,1.0
672798,1.0
2024465,1.0
852992,1.0
2864175,1.0
1704985,1.0
3413047,1.0
1115116,1.0
21501,1.0
2503644,1.0
205814,1.0
312305,1.0
1168356,1.0
771071,1.0
1029091,1.0
1049595,1.0
398316,1.0
558049,1.0
87015,1.0
99298,1.0
3146706,1.0
13281,1.0
459737,1.0
66525,1.0
119765,1.0
4424592,1.0
250832,1.0
234451,1.0
218067,1.0
832476,1.0
1102784,1.0
222159,1.0
1045444,1.0
1643487,1.0
107459,1.0
1696731,1.0
349112,1.0
3523464,1.0
836534,1.0
3994502,1.0
267196,1.0
2651039,1.0
132019,1.0
820156,1.0
2806661,1.0
54187,1.0
2433934,1.0
168868,1.0
213926,1.0
1405873,1.0
480165,1.0
1024914,1.0
598932,1.0
1041299,1.0
1360776,1.0
5017,1.0
21399,1.0
45974,1.0
1680271,1.0
17300,1.0
635800,1.0
95117,1.0
140169,1.0
2540463,1.0
1713052,1.0
1454997,1.0
33663,1.0
635766,1.0
299897,1.0
1373033,1.0
1934177,1.0
562036,1.0
74619,1.0
889,1.0
156532,1.0
1667948,1.0
639868,1.0
603003,1.0
1758058,1.0
942944,1.0
631652,1.0
848740,1.0
1176436,1.0
29538,1.0
172892,1.0
1069899,1.0
242520,1.0
287583,1.0
1483585,1.0
443219,1.0
1311558,1.0
725851,1.0
74574,1.0
680774,1.0
2073428,1.0
418638,1.0
66372,1.0
959306,1.0
74562,1.0
25411,1.0
111416,1.0
103219,1.0
3257088,1.0
1659688,1.0
607033,1.0
844579,1.0
893730,1.0
1364793,1.0
1831740,1.0
103202,1.0
303911,1.0
3879707,1.0
2528006,1.0
156445,1.0
557846,1.0
3502888,1.0
394010,1.0
176923,1.0
377628,1.0
1655553,1.0
348946,1.0
688924,1.0
1557249,1.0
430867,1.0
332565,1.0
946945,1.0
123663,1.0
1168156,1.0
934658,1.0
1057564,1.0
2036503,1.0
148225,1.0
434949,1.0
103165,1.0
1262319,1.0
3048148,1.0
254709,1.0
758,1.0
439026,1.0
766713,1.0
2695897,1.0
1291005,1.0
201453,1.0
1954544,1.0
2777805,1.0
615150,1.0
1057527,1.0
1200887,1.0
3334871,1.0
1450740,1.0
463576,1.0
324315,1.0
852689,1.0
2196216,1.0
2814716,1.0
840409,1.0
365265,1.0
172758,1.0
1241793,1.0
1954511,1.0
504533,1.0
656069,1.0
1159903,1.0
135881,1.0
414414,1.0
1172180,1.0
1884893,1.0
1012431,1.0
189122,1.0
848563,1.0
1524393,1.0
3224207,1.0
295614,1.0
698,1.0
1327789,1.0
2204309,1.0
3302022,1.0
828095,1.0
623288,1.0
3908235,1.0
565925,1.0
4227820,1.0
2151050,1.0
2269829,1.0
807595,1.0
1422006,1.0
1401524,1.0
500378,1.0
37532,1.0
82586,1.0
1561228,1.0
414357,1.0
762521,1.0
1483418,1.0
279183,1.0
680578,1.0
352898,1.0
3564211,1.0
950922,1.0
2867881,1.0
62082,1.0
864908,1.0
389755,1.0
3813956,1.0
3093073,1.0
41596,1.0
336508,1.0
1815150,1.0
205431,1.0
459379,1.0
2945630,1.0
258674,1.0
1716842,1.0
8815,1.0
2515535,1.0
455268,1.0
3342945,1.0
1737290,1.0
156239,1.0
393805,1.0
586,1.0
954950,1.0
2822765,1.0
594509,1.0
3621494,1.0
250435,1.0
1040975,1.0
971312,1.0
4668,1.0
2609692,1.0
1421859,1.0
287281,1.0
238134,1.0
418355,1.0
4551281,1.0
672315,1.0
2425365,1.0
168493,1.0
2249229,1.0
1880627,1.0
37422,1.0
795173,1.0
139812,1.0
389664,1.0
3895832,1.0
2712072,1.0
188962,1.0
3850790,1.0
61980,1.0
102937,1.0
754205,1.0
74261,1.0
2777657,1.0
1126942,1.0
1798677,1.0
930306,1.0
598528,1.0
537089,1.0
647680,1.0
1929748,1.0
889349,1.0
1258004,1.0
500224,1.0
2921001,1.0
127493,1.0
647693,1.0
328193,1.0
684555,1.0
397830,1.0
1196562,1.0
1556968,1.0
12799,1.0
225785,1.0
102902,1.0
2970075,1.0
246263,1.0
4190671,1.0
1765866,1.0
2712007,1.0
709089,1.0
877028,1.0
1274362,1.0
1008103,1.0
397793,1.0
3281365,1.0
545262,1.0
486,1.0
1184247,1.0
1348044,1.0
508370,1.0
1417671,1.0
229841,1.0
2953724,1.0
1708491,1.0
1106398,1.0
4558,1.0
938436,1.0
70088,1.0
29125,1.0
4518277,1.0
1200595,1.0
950709,1.0
2580885,1.0
70064,1.0
356789,1.0
205229,1.0
364969,1.0
1364413,1.0
2531726,1.0
352672,1.0
2646455,1.0
61855,1.0
303513,1.0
1114506,1.0
377234,1.0
1380739,1.0
4499,1.0
3400097,1.0
3207586,1.0
319894,1.0
1483143,1.0
782727,1.0
471436,1.0
205192,1.0
340355,1.0
876937,1.0
991628,1.0
631179,1.0
3125585,1.0
721269,1.0
246142,1.0
20860,1.0
672113,1.0
188788,1.0
946552,1.0
106862,1.0
1253758,1.0
1237365,1.0
741741,1.0
69986,1.0
2326911,1.0
139609,1.0
536912,1.0
352594,1.0
3715435,1.0
61779,1.0
860511,1.0
338,1.0
381256,1.0
2269544,1.0
4108664,1.0
49478,1.0
360771,1.0
1110356,1.0
217408,1.0
110915,1.0
442695,1.0
3567990,1.0
2445594,1.0
2797847,1.0
12605,1.0
172350,1.0
438589,1.0
586035,1.0
3170570,1.0
655667,1.0
1069352,1.0
930107,1.0
520499,1.0
696632,1.0
594235,1.0
983357,1.0
712997,1.0
2007347,1.0
4397,1.0
659751,1.0
512299,1.0
577826,1.0
266542,1.0
1012010,1.0
2437380,1.0
418087,1.0
287,1.0
1020176,1.0
1786117,1.0
561429,1.0
966933,1.0
815386,1.0
213269,1.0
2515253,1.0
741637,1.0
884995,1.0
1048862,1.0
2552107,1.0
934147,1.0
1954070,1.0
1888535,1.0
577794,1.0
282887,1.0
4456774,1.0
1310952,1.0
1089771,1.0
1417454,1.0
995579,1.0
1073379,1.0
495848,1.0
33006,1.0
446691,1.0
114917,1.0
65765,1.0
409826,1.0
4321,1.0
1802433,1.0
1917125,1.0
3494112,1.0
155862,1.0
942275,1.0
45261,1.0
3211512,1.0
221381,1.0
1532114,1.0
897224,1.0
889038,1.0
194,1.0
139459,1.0
2543768,1.0
819377,1.0
1491115,1.0
802993,1.0
471227,1.0
958642,1.0
2171034,1.0
1761440,1.0
417980,1.0
3428482,1.0
82098,1.0
708795,1.0
991422,1.0
1425592,1.0
3219613,1.0
270511,1.0
2277512,1.0
1515711,1.0
3297434,1.0
209067,1.0
94374,1.0
233637,1.0
491682,1.0
1130672,1.0
1028270,1.0
508057,1.0
647319,1.0
200856,1.0
37019,1.0
1003669,1.0
315550,1.0
1458318,1.0
69785,1.0
4128936,1.0
270483,1.0
2076809,1.0
1269893,1.0
561309,1.0
397458,1.0
589978,1.0
794781,1.0
282772,1.0
381077,1.0
950430,1.0
53390,1.0
196750,1.0
1269915,1.0
319618,1.0
1679519,1.0
1110160,1.0
819314,1.0
2117724,1.0
385145,1.0
3903555,1.0
2314331,1.0
3702862,1.0
3903565,1.0
532606,1.0
1654892,1.0
983162,1.0
1503335,1.0
2740295,1.0
3706965,1.0
3792981,1.0
1085563,1.0
503917,1.0
221284,1.0
2707535,1.0
1081459,1.0
2007165,1.0
3567701,1.0
2080894,1.0
114781,1.0
651349,1.0
92,1.0
2609278,1.0
258138,1.0
3346539,1.0
1171529,1.0
3469410,1.0
1876047,1.0
430167,1.0
2289772,1.0
1781841,1.0
1904727,1.0
1298523,1.0
53315,1.0
200768,1.0
712758,1.0
176186,1.0
294972,1.0
979007,1.0
192557,1.0
581669,1.0
475178,1.0
184366,1.0
3112965,1.0
434223,1.0
86054,1.0
831531,1.0
3088394,1.0
598059,1.0
1065010,1.0
385051,1.0
483353,1.0
4403294,1.0
2043907,1.0
2732094,1.0
356372,1.0
626692,1.0
630784,1.0
2764844,1.0
245761,1.0
430087,1.0
