1398617,2.0
1759069,2.0
3593996,2.0
710446,2.0
1005334,2.0
612127,2.0
972499,2.0
1431239,2.0
186059,2.0
218822,2.0
120513,2.0
1038012,2.0
1234595,2.0
480943,2.0
1889972,2.0
1070732,2.0
1726083,2.0
2905762,2.0
1300126,2.0
1398425,2.0
743043,2.0
2610855,2.0
743016,2.0
1889919,2.0
939630,2.0
644684,2.0
3167751,2.0
2086449,2.0
87596,2.0
185882,2.0
1562138,2.0
1660384,2.0
1955304,2.0
546272,2.0
87520,2.0
218589,2.0
1496536,2.0
21958,2.0
447922,2.0
3200414,2.0
2119053,2.0
251311,2.0
21926,2.0
1594754,2.0
2446679,2.0
1365324,2.0
1135954,2.0
1234256,2.0
1856861,2.0
578843,2.0
840973,2.0
1692906,2.0
2380952,2.0
1070212,2.0
1627238,2.0
1430648,2.0
1987709,2.0
1528908,2.0
1201244,2.0
1135703,2.0
1365048,2.0
1659963,2.0
1758209,2.0
2610168,2.0
611264,2.0
3330952,2.0
1430450,2.0
2282372,2.0
2479028,2.0
3068753,2.0
2708291,2.0
152422,2.0
545622,2.0
1758031,2.0
775007,2.0
54091,2.0
709439,2.0
4608844,2.0
381709,2.0
2085600,2.0
119549,2.0
643827,2.0
2151120,2.0
840409,2.0
1168095,2.0
1397379,2.0
1233517,2.0
2118228,2.0
1462886,2.0
3986005,2.0
1266242,2.0
545332,2.0
1069607,2.0
4051497,2.0
1266179,2.0
217588,2.0
414184,2.0
2150848,2.0
479659,2.0
2806198,2.0
3133882,2.0
577894,2.0
3264799,2.0
20770,2.0
2412850,2.0
1954070,2.0
1626399,2.0
1560848,2.0
3428658,2.0
2117926,2.0
53501,2.0
938236,2.0
1331430,2.0
1167608,2.0
1691857,2.0
1396864,2.0
3723368,2.0
774209,2.0
86015,2.0
53212,2.0
2838500,2.0
1494993,2.0
1036121,2.0
741156,2.0
1134354,2.0
1396478,2.0
2707195,2.0
1789650,2.0
1494742,2.0
2248343,2.0
1724085,2.0
904874,2.0
347807,2.0
3296928,2.0
1625737,2.0
52834,2.0
2838044,2.0
577042,2.0
511501,2.0
183806,2.0
2575835,2.0
413180,2.0
2641360,2.0
1068539,2.0
740833,2.0
970193,2.0
2936213,2.0
2739593,2.0
4115796,2.0
1232175,2.0
1363246,2.0
1920232,2.0
2542806,2.0
576725,2.0
773329,2.0
806061,2.0
85140,2.0
1068142,2.0
314488,2.0
3820623,2.0
1100919,2.0
2149440,2.0
4050023,2.0
2247794,2.0
838733,2.0
4541563,2.0
543732,2.0
576420,2.0
805792,2.0
3263387,2.0
183200,2.0
52130,2.0
1461097,2.0
445303,2.0
3754871,2.0
215887,2.0
1788704,2.0
150327,2.0
871150,2.0
1755898,2.0
314056,2.0
903790,2.0
2312815,2.0
444991,2.0
379439,2.0
117259,2.0
2017763,2.0
346552,2.0
1329583,2.0
1460657,2.0
3656101,2.0
2214251,2.0
2967834,2.0
1296660,2.0
2836776,2.0
1132744,2.0
1722584,2.0
1362108,2.0
805003,2.0
2148420,2.0
1820793,2.0
2934862,2.0
1722441,2.0
280650,2.0
837649,2.0
1755150,2.0
3360826,2.0
1394663,2.0
509893,2.0
1296339,2.0
1066922,2.0
673664,2.0
1558430,2.0
411524,2.0
2279260,2.0
870262,2.0
2082673,2.0
1820499,2.0
4114297,2.0
509754,2.0
1394484,2.0
1230576,2.0
509663,2.0
1427138,2.0
2606833,2.0
1132202,2.0
509610,2.0
1623738,2.0
2737758,2.0
1590871,2.0
116273,2.0
574998,2.0
1000959,2.0
1361404,2.0
804305,2.0
247245,2.0
345490,2.0
345480,2.0
476543,2.0
2180438,2.0
607569,2.0
2082141,2.0
640275,2.0
2049297,2.0
443651,2.0
1262824,2.0
181483,2.0
1950903,2.0
1918082,2.0
246927,2.0
4179009,2.0
476260,2.0
2409586,2.0
181310,2.0
2114572,2.0
836646,2.0
902161,2.0
2016271,2.0
246790,2.0
1754098,2.0
443341,2.0
3588993,2.0
803739,2.0
1000309,2.0
50003,2.0
1295146,2.0
607033,2.0
410343,2.0
4080306,2.0
213633,2.0
2671192,2.0
1393194,2.0
770615,2.0
148004,2.0
82460,2.0
573957,2.0
410102,2.0
246246,2.0
1229260,2.0
278996,2.0
639406,2.0
2703756,2.0
2212229,2.0
1261942,2.0
3195236,2.0
639293,2.0
540965,2.0
639259,2.0
409852,2.0
49376,2.0
999617,2.0
1556649,2.0
802997,2.0
1786027,2.0
606371,2.0
2277512,2.0
1425586,2.0
802975,2.0
2965589,2.0
3194944,2.0
770155,2.0
901197,2.0
1589336,2.0
311339,2.0
475178,2.0
1392658,2.0
475125,2.0
16363,2.0
1130433,2.0
1490904,2.0
1523669,2.0
114584,2.0
3096492,2.0
2015095,2.0
3096443,2.0
1949475,2.0
3227403,2.0
1720112,2.0
1130291,2.0
2441007,2.0
1326843,2.0
114400,2.0
310991,2.0
2178702,2.0
343721,2.0
671375,2.0
3751498,2.0
3817061,2.0
736809,2.0
2932185,2.0
2506225,2.0
933343,2.0
1457628,2.0
1064374,2.0
572827,2.0
1490335,2.0
2538837,2.0
998759,2.0
572737,2.0
933198,2.0
81205,2.0
965921,2.0
1588528,2.0
998696,2.0
3095857,2.0
1195273,2.0
2112743,2.0
244932,2.0
2931848,2.0
1031312,2.0
1981591,2.0
2636882,2.0
1326169,2.0
2440223,2.0
998368,2.0
2571212,2.0
605142,2.0
506825,2.0
637889,2.0
179125,2.0
801706,2.0
4209614,2.0
998269,2.0
768865,2.0
572270,2.0
801544,2.0
1817288,2.0
1948325,2.0
1620671,2.0
539285,2.0
2865847,2.0
15000,2.0
4209360,2.0
113291,2.0
2112123,2.0
14924,2.0
2865773,2.0
473648,2.0
3684882,2.0
113195,2.0
2112051,2.0
1587739,2.0
440764,2.0
47527,2.0
571783,2.0
2505122,2.0
1161580,2.0
1292667,2.0
3815796,2.0
3619084,2.0
1227047,2.0
1325290,2.0
1620194,2.0
1161412,2.0
178385,2.0
2668698,2.0
1292451,2.0
1161318,2.0
2799705,2.0
1030243,2.0
407650,2.0
899126,2.0
1947652,2.0
964616,2.0
1488850,2.0
145346,2.0
3848186,2.0
1849261,2.0
47020,2.0
374687,2.0
997253,2.0
571252,2.0
1652592,2.0
1554215,2.0
1587003,2.0
276250,2.0
1390354,2.0
767752,2.0
1685196,2.0
997087,2.0
2602732,2.0
1685174,2.0
2012811,2.0
2209375,2.0
177766,2.0
112222,2.0
2111078,2.0
2078210,2.0
407054,2.0
701961,2.0
603633,2.0
2307541,2.0
439780,2.0
1258949,2.0
243154,2.0
898509,2.0
2274710,2.0
144813,2.0
1848721,2.0
1226137,2.0
996703,2.0
1652049,2.0
1422679,2.0
734525,2.0
4404594,2.0
1815856,2.0
4306246,2.0
800014,2.0
242934,2.0
3454150,2.0
1422564,2.0
242924,2.0
79061,2.0
3093731,2.0
2733184,2.0
341120,2.0
1324134,2.0
144491,2.0
2503750,2.0
1487944,2.0
13397,2.0
2044966,2.0
111647,2.0
1258518,2.0
2110496,2.0
1061871,2.0
2503644,2.0
46054,2.0
1389556,2.0
373712,2.0
1684426,2.0
209868,2.0
439228,2.0
3552074,2.0
1717119,2.0
1160022,2.0
340807,2.0
602928,2.0
897794,2.0
2405165,2.0
2110151,2.0
1422070,2.0
1389301,2.0
1520320,2.0
438971,2.0
570006,2.0
799342,2.0
1421859,2.0
1192479,2.0
1258004,2.0
1683942,2.0
2437590,2.0
2765253,2.0
1323464,2.0
45531,2.0
176603,2.0
1487270,2.0
242076,2.0
4501964,2.0
2044316,2.0
2208090,2.0
242023,2.0
471397,2.0
1356107,2.0
1880380,2.0
1356062,2.0
1880351,2.0
2699477,2.0
1028304,2.0
3125396,2.0
3682475,2.0
1945702,2.0
2535504,2.0
241755,2.0
667740,2.0
2961427,2.0
1617954,2.0
1388588,2.0
2895892,2.0
1093634,2.0
372757,2.0
12280,2.0
405481,2.0
1781710,2.0
12243,2.0
765890,2.0
2502626,2.0
208809,2.0
2076598,2.0
143269,2.0
1093486,2.0
241528,2.0
2469717,2.0
2436940,2.0
1060686,2.0
1355584,2.0
1027877,2.0
1257268,2.0
1257265,2.0
1257221,2.0
1879822,2.0
831219,2.0
962289,2.0
634589,2.0
1683154,2.0
2010838,2.0
634569,2.0
863924,2.0
1814189,2.0
306869,2.0
831164,2.0
3124877,2.0
405143,2.0
896567,2.0
601616,2.0
929265,2.0
1093087,2.0
634286,2.0
3878298,2.0
11649,2.0
1420642,2.0
2567497,2.0
1781104,2.0
1191288,2.0
666989,2.0
1912147,2.0
1420625,2.0
732470,2.0
863537,2.0
11569,2.0
2206990,2.0
3059001,2.0
1289384,2.0
3517594,2.0
2239631,2.0
2075839,2.0
2436278,2.0
1584275,2.0
11397,2.0
601224,2.0
732284,2.0
306295,2.0
3058736,2.0
1321976,2.0
437217,2.0
1223667,2.0
306140,2.0
207812,2.0
3615630,2.0
1420197,2.0
535480,2.0
1223609,2.0
76673,2.0
338803,2.0
1551204,2.0
2698072,2.0
994144,2.0
404335,2.0
2665334,2.0
1026880,2.0
895795,2.0
3877639,2.0
764715,2.0
1256200,2.0
2042644,2.0
1911574,2.0
535296,2.0
1387233,2.0
240363,2.0
1026753,2.0
338632,2.0
699082,2.0
3418784,2.0
2009750,2.0
895621,2.0
1059407,2.0
2239098,2.0
4336128,2.0
666186,2.0
567864,2.0
109102,2.0
1518087,2.0
1845790,2.0
1059273,2.0
2468342,2.0
3385851,2.0
3189239,2.0
797115,2.0
1550696,2.0
960878,2.0
10585,2.0
993600,2.0
2074962,2.0
1255724,2.0
2763026,2.0
731453,2.0
633098,2.0
1124578,2.0
1059070,2.0
43222,2.0
665791,2.0
1714329,2.0
3713210,2.0
43089,2.0
829493,2.0
1386551,2.0
1288198,2.0
1353677,2.0
2009041,2.0
75699,2.0
3123086,2.0
1877909,2.0
796554,2.0
1583006,2.0
4106168,2.0
141172,2.0
534398,2.0
173925,2.0
272193,2.0
436028,2.0
337690,2.0
1681154,2.0
796443,2.0
2795324,2.0
75525,2.0
665340,2.0
1779455,2.0
1451714,2.0
4302471,2.0
2270866,2.0
3221141,2.0
2336428,2.0
763530,2.0
337522,2.0
3810915,2.0
1844811,2.0
1222185,2.0
468508,2.0
2401736,2.0
1713660,2.0
3581423,2.0
632287,2.0
1353158,2.0
1025459,2.0
2106799,2.0
2172320,2.0
1189231,2.0
337269,2.0
1844592,2.0
795995,2.0
1484099,2.0
1058140,2.0
107820,2.0
1189124,2.0
1910035,2.0
2991319,2.0
763116,2.0
3351765,2.0
533738,2.0
271577,2.0
697560,2.0
992437,2.0
402610,2.0
631974,2.0
1877173,2.0
468111,2.0
42106,2.0
1680494,2.0
1025130,2.0
2630732,2.0
1188942,2.0
238682,2.0
2565239,2.0
468039,2.0
1811501,2.0
2663434,2.0
173077,2.0
2073619,2.0
2139171,2.0
107510,2.0
1549285,2.0
2630597,2.0
828357,2.0
107459,2.0
1319850,2.0
1581993,2.0
533399,2.0
2040710,2.0
1680251,2.0
3187556,2.0
205640,2.0
1778465,2.0
4236136,2.0
303911,2.0
697079,2.0
2499295,2.0
1483513,2.0
41690,2.0
3646193,2.0
41640,2.0
2663091,2.0
729759,2.0
3678901,2.0
1778285,2.0
2794059,2.0
467546,2.0
1417801,2.0
729673,2.0
1974790,2.0
532978,2.0
1516016,2.0
2204048,2.0
205229,2.0
598424,2.0
1810834,2.0
1581413,2.0
3514709,2.0
1777921,2.0
696600,2.0
237808,2.0
1024223,2.0
4137209,2.0
2105488,2.0
2990266,2.0
237696,2.0
172163,2.0
2334807,2.0
1187917,2.0
1122380,2.0
368690,2.0
1679410,2.0
2433059,2.0
630780,2.0
4464553,2.0
1056711,2.0
2006946,2.0
1384374,2.0
401299,2.0
4235219,2.0
860034,2.0
1417059,2.0
3678068,2.0
1154907,2.0
1679187,2.0
1449814,2.0
2301723,2.0
1842959,2.0
433940,2.0
1187582,2.0
106208,2.0
499419,2.0
728795,2.0
827060,2.0
2596503,2.0
269970,2.0
1187483,2.0
401025,2.0
1547901,2.0
401006,2.0
2367041,2.0
400998,2.0
1908235,2.0
1613335,2.0
1711645,2.0
892404,2.0
1154464,2.0
695697,2.0
2825551,2.0
2858314,2.0
1711446,2.0
695616,2.0
2563439,2.0
1744166,2.0
3874072,2.0
2628903,2.0
1055987,2.0
3939551,2.0
269521,2.0
3972332,2.0
171209,2.0
3775731,2.0
728244,2.0
269493,2.0
2890942,2.0
597076,2.0
498782,2.0
2235505,2.0
1317935,2.0
400424,2.0
728091,2.0
105460,2.0
39904,2.0
465895,2.0
3415023,2.0
1678281,2.0
1743833,2.0
138148,2.0
1055628,2.0
72577,2.0
3971911,2.0
1383268,2.0
924496,2.0
367401,2.0
1743676,2.0
2038544,2.0
2693817,2.0
924299,2.0
2824801,2.0
301635,2.0
2988569,2.0
1612290,2.0
301570,2.0
1055200,2.0
2529682,2.0
1120648,2.0
1743214,2.0
1612146,2.0
465233,2.0
2922854,2.0
1055015,2.0
694584,2.0
3053838,2.0
1349916,2.0
1087721,2.0
2496717,2.0
2463948,2.0
2037971,2.0
2562284,2.0
235708,2.0
2857103,2.0
1939584,2.0
2365628,2.0
6258,2.0
628859,2.0
3577946,2.0
2168947,2.0
694325,2.0
2594823,2.0
3184702,2.0
71650,2.0
333786,2.0
661447,2.0
3872652,2.0
726969,2.0
399268,2.0
2725800,2.0
661347,2.0
1742713,2.0
4265759,2.0
235354,2.0
5921,2.0
300836,2.0
2725684,2.0
825114,2.0
497418,2.0
1578771,2.0
2758340,2.0
1283772,2.0
2397883,2.0
890517,2.0
2889299,2.0
3118675,2.0
1644131,2.0
431725,2.0
693806,2.0
1578500,2.0
1381910,2.0
1906168,2.0
1086938,2.0
234954,2.0
1742249,2.0
1381816,2.0
1217944,2.0
136574,2.0
2528625,2.0
4429070,2.0
5445,2.0
529650,2.0
988410,2.0
2856183,2.0
1053898,2.0
234695,2.0
464050,2.0
3970124,2.0
1971326,2.0
3281921,2.0
693260,2.0
1840115,2.0
1250301,2.0
2855935,2.0
1577930,2.0
562117,2.0
758708,2.0
398242,2.0
201630,2.0
1545088,2.0
1217386,2.0
3543875,2.0
463693,2.0
2724645,2.0
4853,2.0
1348324,2.0
987864,2.0
430775,2.0
37532,2.0
594589,2.0
1217183,2.0
1053335,2.0
1413754,2.0
37472,2.0
1937987,2.0
4665,2.0
954878,2.0
2920903,2.0
2331073,2.0
4526591,2.0
3314054,2.0
1544576,2.0
1315199,2.0
2265411,2.0
1315142,2.0
725306,2.0
1052928,2.0
332019,2.0
1020154,2.0
3608801,2.0
1904845,2.0
233679,2.0
2560137,2.0
4257,2.0
2494649,2.0
2822211,2.0
1446005,2.0
757845,2.0
3346539,2.0
2429040,2.0
3281014,2.0
888821,2.0
495568,2.0
2658226,2.0
69524,2.0
1019753,2.0
2559864,2.0
626485,2.0
2101008,2.0
986917,2.0
1511197,2.0
1249042,2.0
2330325,2.0
1478372,2.0
167655,2.0
1838763,2.0
790175,2.0
1674908,2.0
3695,2.0
855654,2.0
134743,2.0
2297451,2.0
822789,2.0
2002412,2.0
855515,2.0
2199028,2.0
2428406,2.0
822711,2.0
888177,2.0
265575,2.0
2592114,2.0
1576269,2.0
396618,2.0
1445160,2.0
1576247,2.0
2133255,2.0
2067740,2.0
3149020,2.0
494818,2.0
298195,2.0
691416,2.0
3706088,2.0
462006,2.0
396458,2.0
658601,2.0
1707160,2.0
3378245,2.0
2952311,2.0
2591760,2.0
1543229,2.0
986141,2.0
920568,2.0
1805295,2.0
658393,2.0
1248195,2.0
887728,2.0
658362,2.0
68507,2.0
330644,2.0
101258,2.0
3115842,2.0
527212,2.0
2132800,2.0
527185,2.0
559940,2.0
1149736,2.0
1903366,2.0
1444609,2.0
2828,2.0
1477407,2.0
953097,2.0
2231075,2.0
199397,2.0
428765,2.0
1870555,2.0
166562,2.0
559744,2.0
3639882,2.0
133717,2.0
2099829,2.0
1247832,2.0
2623958,2.0
2427359,2.0
1640947,2.0
2099704,2.0
821720,2.0
166339,2.0
1149352,2.0
821691,2.0
657852,2.0
2165143,2.0
2486,2.0
756112,2.0
788891,2.0
788864,2.0
1542546,2.0
2405,2.0
1214800,2.0
1444140,2.0
4000015,2.0
657703,2.0
657708,2.0
2361561,2.0
428287,2.0
2287,2.0
1509551,2.0
1214649,2.0
886926,2.0
559221,2.0
657496,2.0
3475460,2.0
788472,2.0
1673211,2.0
2820094,2.0
690113,2.0
591776,2.0
624555,2.0
2525112,2.0
1640321,2.0
1476449,2.0
165737,2.0
1574698,2.0
2361100,2.0
2033408,2.0
1804013,2.0
1148668,2.0
1279732,2.0
2623229,2.0
1148579,2.0
1050303,2.0
1665,2.0
67168,2.0
460368,2.0
2885137,2.0
427582,2.0
1583,2.0
1476099,2.0
263692,2.0
296452,2.0
558566,2.0
1672632,2.0
329081,2.0
296308,2.0
722263,2.0
1639699,2.0
591114,2.0
394491,2.0
2589910,2.0
1606853,2.0
820404,2.0
2000051,2.0
2163901,2.0
230550,2.0
1410168,2.0
1410118,2.0
1088,2.0
66580,2.0
394221,2.0
2262005,2.0
361427,2.0
3048442,2.0
787407,2.0
459688,2.0
1311593,2.0
2982676,2.0
1606432,2.0
1835788,2.0
2687790,2.0
557836,2.0
2032367,2.0
1180335,2.0
590520,2.0
1147520,2.0
393805,2.0
1278547,2.0
1180218,2.0
2949671,2.0
491946,2.0
1573254,2.0
1409429,2.0
1704261,2.0
131391,2.0
819519,2.0
2523444,2.0
65750,2.0
622813,2.0
98493,2.0
2097224,2.0
393280,2.0
294972,2.0
1081396,2.0
3342352,2.0
458770,2.0
1015808,2.0
163849,2.0
1048566,1.0
2457565,1.0
819194,1.0
4194250,1.0
3440582,1.0
1212386,1.0
425974,1.0
3932116,1.0
2686927,1.0
4292519,1.0
1769465,1.0
753642,1.0
65503,1.0
655316,1.0
294867,1.0
229324,1.0
556999,1.0
3702775,1.0
4620163,1.0
163769,1.0
3702670,1.0
1015739,1.0
3637145,1.0
1769399,1.0
950178,1.0
229290,1.0
2555778,1.0
360347,1.0
3309480,1.0
1015706,1.0
1048479,1.0
491400,1.0
2752419,1.0
360333,1.0
1081234,1.0
982902,1.0
2588511,1.0
3276615,1.0
1310566,1.0
819071,1.0
1015648,1.0
851811,1.0
1343353,1.0
2785090,1.0
3047241,1.0
622440,1.0
491366,1.0
2293570,1.0
589655,1.0
2817910,1.0
3145590,1.0
3637090,1.0
1802056,1.0
720729,1.0
3080063,1.0
1015647,1.0
425801,1.0
2883431,1.0
982853,1.0
1539932,1.0
2129767,1.0
1212245,1.0
950092,1.0
753462,1.0
1965857,1.0
1539886,1.0
1048378,1.0
3145500,1.0
2031408,1.0
1638193,1.0
1376051,1.0
1015595,1.0
425767,1.0
556823,1.0
3637034,1.0
622353,1.0
2260785,1.0
3079969,1.0
524041,1.0
294669,1.0
2522912,1.0
163585,1.0
1244910,1.0
2588368,1.0
4488881,1.0
229106,1.0
1277692,1.0
261869,1.0
4554414,1.0
491245,1.0
884453,1.0
1343222,1.0
2064072,1.0
425680,1.0
949978,1.0
622298,1.0
3178237,1.0
1801936,1.0
32458,1.0
1932962,1.0
1113772,1.0
2064037,1.0
1998503,1.0
4193929,1.0
1998509,1.0
360106,1.0
3047043,1.0
3178139,1.0
1081019,1.0
2883211,1.0
261791,1.0
1474188,1.0
392851,1.0
2588339,1.0
261783,1.0
3079869,1.0
196234,1.0
1179287,1.0
130691,1.0
327301,1.0
2784939,1.0
2588327,1.0
1900135,1.0
4128333,1.0
360053,1.0
753252,1.0
2391631,1.0
1310324,1.0
589397,1.0
392793,1.0
2719346,1.0
1211976,1.0
4554263,1.0
1048157,1.0
1539655,1.0
97871,1.0
785990,1.0
1572445,1.0
1441372,1.0
2096726,1.0
884293,1.0
2719343,1.0
1965662,1.0
65083,1.0
261689,1.0
622129,1.0
2981403,1.0
1048123,1.0
556603,1.0
261677,1.0
392747,1.0
1113657,1.0
2620930,1.0
785966,1.0
163358,1.0
1211906,1.0
2883114,1.0
2260514,1.0
687604,1.0
392694,1.0
2260434,1.0
982504,1.0
523747,1.0
2981326,1.0
3964391,1.0
622035,1.0
4619678,1.0
589264,1.0
1932746,1.0
490961,1.0
1179077,1.0
1277376,1.0
1670610,1.0
4554124,1.0
3014123,1.0
1408465,1.0
196038,1.0
261560,1.0
1113515,1.0
3046804,1.0
2391454,1.0
982454,1.0
4095384,1.0
1015209,1.0
884143,1.0
1277361,1.0
3407273,1.0
851354,1.0
3210661,1.0
359825,1.0
1146264,1.0
1801625,1.0
1572194,1.0
1637737,1.0
3702088,1.0
2096496,1.0
3341663,1.0
2620746,1.0
3603806,1.0
753001,1.0
982383,1.0
654678,1.0
1015123,1.0
2260345,1.0
3374442,1.0
130387,1.0
1113435,1.0
228681,1.0
556352,1.0
2751854,1.0
1113426,1.0
2194718,1.0
2358559,1.0
2915606,1.0
1146151,1.0
228659,1.0
720164,1.0
1834301,1.0
1473844,1.0
621846,1.0
1113356,1.0
1670413,1.0
1768715,1.0
64785,1.0
883970,1.0
1113375,1.0
425226,1.0
1080604,1.0
752897,1.0
2325803,1.0
425219,1.0
3865913,1.0
1047823,1.0
720113,1.0
1572077,1.0
359664,1.0
818403,1.0
1703158,1.0
64750,1.0
97517,1.0
1866998,1.0
1735920,1.0
1277178,1.0
2129097,1.0
3734736,1.0
3210479,1.0
2391290,1.0
64730,1.0
425183,1.0
687315,1.0
294096,1.0
1178841,1.0
1735890,1.0
2063576,1.0
2456800,1.0
1932508,1.0
1998047,1.0
752843,1.0
1342638,1.0
3603598,1.0
752829,1.0
3112092,1.0
2030773,1.0
3243160,1.0
359587,1.0
3964063,1.0
1834169,1.0
326820,1.0
1080458,1.0
2358459,1.0
2063495,1.0
4291798,1.0
457872,1.0
1178759,1.0
687262,1.0
4553942,1.0
64657,1.0
2653351,1.0
785539,1.0
785548,1.0
3013803,1.0
2751659,1.0
556169,1.0
1768553,1.0
3046493,1.0
621691,1.0
785531,1.0
687213,1.0
2915402,1.0
982122,1.0
3472470,1.0
1735751,1.0
1211470,1.0
359516,1.0
3112055,1.0
556124,1.0
1014877,1.0
654424,1.0
64586,1.0
1145945,1.0
1768540,1.0
1014858,1.0
1375316,1.0
2718747,1.0
818236,1.0
523306,1.0
1637424,1.0
228395,1.0
3275792,1.0
949273,1.0
1801231,1.0
228370,1.0
1244184,1.0
195594,1.0
1997849,1.0
2030616,1.0
916491,1.0
1342487,1.0
3931192,1.0
3341362,1.0
1833960,1.0
1997807,1.0
1309667,1.0
2620362,1.0
1899504,1.0
687085,1.0
2718671,1.0
1407991,1.0
1309682,1.0
97248,1.0
621524,1.0
2292725,1.0
719839,1.0
4193263,1.0
555983,1.0
3308529,1.0
2882538,1.0
293821,1.0
261051,1.0
2096041,1.0
1768383,1.0
3406756,1.0
2161587,1.0
3570616,1.0
424844,1.0
1178523,1.0
719756,1.0
2358182,1.0
1244013,1.0
260990,1.0
2030436,1.0
97142,1.0
2095978,1.0
1506147,1.0
1080163,1.0
1899377,1.0
1244031,1.0
195435,1.0
785263,1.0
1768313,1.0
1768312,1.0
1276785,1.0
2784075,1.0
392025,1.0
2390904,1.0
523100,1.0
1145672,1.0
2587505,1.0
785241,1.0
2882425,1.0
621401,1.0
2194284,1.0
228169,1.0
1276762,1.0
1243994,1.0
2784111,1.0
2456416,1.0
785207,1.0
3308292,1.0
719678,1.0
1014588,1.0
1932079,1.0
3799829,1.0
2030392,1.0
785193,1.0
1080079,1.0
1014546,1.0
1768213,1.0
359179,1.0
1276703,1.0
3767099,1.0
1145578,1.0
555760,1.0
3930829,1.0
260841,1.0
64234,1.0
2751168,1.0
1800956,1.0
1374966,1.0
3799768,1.0
2751177,1.0
1702612,1.0
2947814,1.0
1374929,1.0
719566,1.0
3406576,1.0
981708,1.0
850637,1.0
490183,1.0
490161,1.0
96944,1.0
1440443,1.0
1407675,1.0
1505979,1.0
2194055,1.0
2194052,1.0
1538688,1.0
2620087,1.0
817792,1.0
1538715,1.0
1735318,1.0
1342111,1.0
359043,1.0
162432,1.0
2914896,1.0
653939,1.0
326257,1.0
2423377,1.0
2947698,1.0
1112654,1.0
1702468,1.0
2030153,1.0
31318,1.0
1702477,1.0
326224,1.0
1276505,1.0
719427,1.0
260675,1.0
784971,1.0
490042,1.0
2095655,1.0
31288,1.0
1112616,1.0
64056,1.0
1571361,1.0
1735214,1.0
31284,1.0
653882,1.0
457268,1.0
916000,1.0
588322,1.0
31274,1.0
2292235,1.0
4127254,1.0
1866298,1.0
1210935,1.0
1931832,1.0
1767992,1.0
1767942,1.0
1669634,1.0
1243652,1.0
1505792,1.0
3766831,1.0
948762,1.0
2521652,1.0
981504,1.0
64004,1.0
1833503,1.0
260610,1.0
981493,1.0
424446,1.0
817657,1.0
1178085,1.0
227821,1.0
1440240,1.0
1997306,1.0
2587132,1.0
3340773,1.0
1014237,1.0
2849250,1.0
1046983,1.0
2652655,1.0
391619,1.0
227776,1.0
915918,1.0
1571284,1.0
784841,1.0
293316,1.0
1866147,1.0
3406221,1.0
1079725,1.0
2587036,1.0
1276321,1.0
293291,1.0
3471772,1.0
784815,1.0
457124,1.0
1636793,1.0
358811,1.0
227739,1.0
358813,1.0
489872,1.0
1669517,1.0
1931663,1.0
96656,1.0
686490,1.0
63887,1.0
850305,1.0
1276306,1.0
1046898,1.0
3668301,1.0
1833314,1.0
2095464,1.0
2357589,1.0
2160981,1.0
162163,1.0
227699,1.0
948581,1.0
2128202,1.0
1735027,1.0
850286,1.0
194915,1.0
63841,1.0
1407306,1.0
817498,1.0
1833295,1.0
489813,1.0
3340665,1.0
489806,1.0
260420,1.0
588105,1.0
1866077,1.0
751947,1.0
2259298,1.0
882993,1.0
457021,1.0
850234,1.0
2226448,1.0
915748,1.0
588079,1.0
3471658,1.0
1931521,1.0
227615,1.0
1046804,1.0
162070,1.0
358679,1.0
2652472,1.0
63756,1.0
981254,1.0
620813,1.0
4323648,1.0
3504333,1.0
63733,1.0
3176644,1.0
1276130,1.0
1145086,1.0
882918,1.0
620778,1.0
30945,1.0
2914508,1.0
1800391,1.0
981208,1.0
784583,1.0
3307768,1.0
817348,1.0
3307767,1.0
2488550,1.0
3340530,1.0
227523,1.0
30912,1.0
293042,1.0
391345,1.0
129198,1.0
129195,1.0
2619534,1.0
3045515,1.0
915602,1.0
391320,1.0
358556,1.0
456850,1.0
620697,1.0
227471,1.0
948357,1.0
2455726,1.0
1669279,1.0
161920,1.0
1013901,1.0
1996896,1.0
3930179,1.0
3733583,1.0
1144934,1.0
194676,1.0
489586,1.0
3209283,1.0
3897419,1.0
948350,1.0
1931376,1.0
2390083,1.0
161885,1.0
1013842,1.0
3274858,1.0
1505348,1.0
555097,1.0
1013855,1.0
129103,1.0
456782,1.0
751683,1.0
948301,1.0
718922,1.0
2193439,1.0
1112109,1.0
2586651,1.0
1407020,1.0
2521105,1.0
2783260,1.0
2455573,1.0
2488330,1.0
2291725,1.0
161832,1.0
3700752,1.0
2422796,1.0
981035,1.0
3012622,1.0
1406986,1.0
2258997,1.0
1275911,1.0
1144837,1.0
1341464,1.0
129032,1.0
653326,1.0
948209,1.0
3143640,1.0
2324434,1.0
3078111,1.0
2586583,1.0
1538042,1.0
3798996,1.0
3667931,1.0
30697,1.0
882670,1.0
194528,1.0
63449,1.0
3176419,1.0
2619381,1.0
686020,1.0
1210329,1.0
325581,1.0
2652140,1.0
4159485,1.0
784331,1.0
260028,1.0
4290558,1.0
1767332,1.0
1406888,1.0
1079207,1.0
3504007,1.0
980926,1.0
3045251,1.0
1013669,1.0
1079221,1.0
1243062,1.0
1472393,1.0
4192162,1.0
391064,1.0
63386,1.0
489364,1.0
63379,1.0
1472389,1.0
1865613,1.0
1046402,1.0
1243033,1.0
4061109,1.0
718728,1.0
4585415,1.0
