3351752,1.0
1021172,1.0
54522,1.0
902388,1.0
25848,1.0
2770143,1.0
275701,1.0
795876,1.0
603374,1.0
267491,1.0
4301988,1.0
4265125,1.0
382177,1.0
1844478,1.0
107744,1.0
660694,1.0
410847,1.0
2237685,1.0
488656,1.0
2569457,1.0
1361089,1.0
214230,1.0
1537222,1.0
1058010,1.0
537794,1.0
963783,1.0
1307860,1.0
152773,1.0
4519047,1.0
17600,1.0
2335902,1.0
2380952,1.0
2729105,1.0
771260,1.0
2589841,1.0
267435,1.0
365738,1.0
1754245,1.0
992401,1.0
386201,1.0
472220,1.0
54427,1.0
869527,1.0
4162725,1.0
2294971,1.0
1041560,1.0
660636,1.0
1537154,1.0
4383959,1.0
1635467,1.0
2016397,1.0
2610345,1.0
545925,1.0
1008770,1.0
279692,1.0
1406096,1.0
13441,1.0
2147422,1.0
42106,1.0
3200071,1.0
1381478,1.0
799871,1.0
2942044,1.0
922721,1.0
3593307,1.0
734310,1.0
332904,1.0
250991,1.0
1123448,1.0
3748958,1.0
840811,1.0
78949,1.0
2294855,1.0
115807,1.0
488538,1.0
3376232,1.0
492624,1.0
1918028,1.0
889949,1.0
193613,1.0
2606185,1.0
410700,1.0
1070168,1.0
758861,1.0
1209428,1.0
115778,1.0
865334,1.0
3302411,1.0
66617,1.0
463935,1.0
1086503,1.0
160821,1.0
1176615,1.0
1053731,1.0
222256,1.0
861247,1.0
488491,1.0
947238,1.0
2307076,1.0
1565747,1.0
648215,1.0
652318,1.0
1758220,1.0
205846,1.0
672798,1.0
1057796,1.0
1295389,1.0
2958371,1.0
590852,1.0
1405981,1.0
1582111,1.0
1238036,1.0
553994,1.0
1696795,1.0
168960,1.0
3048495,1.0
1971231,1.0
308219,1.0
2286556,1.0
1151974,1.0
345075,1.0
771071,1.0
4563895,1.0
459753,1.0
324584,1.0
971748,1.0
422892,1.0
2991049,1.0
4309922,1.0
115681,1.0
295890,1.0
2733049,1.0
209869,1.0
2376687,1.0
410572,1.0
3990517,1.0
410560,1.0
828366,1.0
201666,1.0
492477,1.0
119737,1.0
295856,1.0
1676215,1.0
775078,1.0
3625883,1.0
99245,1.0
54187,1.0
168868,1.0
398242,1.0
828334,1.0
1782714,1.0
250780,1.0
598932,1.0
299929,1.0
1172363,1.0
2798515,1.0
1803148,1.0
2266036,1.0
50069,1.0
914329,1.0
1098626,1.0
2479028,1.0
3609511,1.0
111500,1.0
369550,1.0
549761,1.0
2261925,1.0
1332115,1.0
123781,1.0
664457,1.0
3843002,1.0
459642,1.0
2270041,1.0
74619,1.0
1549166,1.0
1782636,1.0
1700719,1.0
660350,1.0
3707724,1.0
545657,1.0
402285,1.0
2642753,1.0
2102087,1.0
873320,1.0
545622,1.0
1688389,1.0
263000,1.0
549712,1.0
955225,1.0
1749836,1.0
1794894,1.0
267088,1.0
840541,1.0
2790266,1.0
3887989,1.0
1352543,1.0
2073428,1.0
4121463,1.0
1819486,1.0
3158900,1.0
1323860,1.0
435003,1.0
320318,1.0
529215,1.0
3719945,1.0
222002,1.0
1028897,1.0
160551,1.0
1069874,1.0
926508,1.0
1217328,1.0
738091,1.0
983827,1.0
496413,1.0
1700608,1.0
1651469,1.0
2110260,1.0
1712905,1.0
3126078,1.0
123663,1.0
3171134,1.0
545537,1.0
676611,1.0
918278,1.0
3642160,1.0
1823516,1.0
557839,1.0
1069843,1.0
4645560,1.0
508666,1.0
631540,1.0
1307375,1.0
21240,1.0
2290389,1.0
258805,1.0
926459,1.0
4252339,1.0
4592297,1.0
287464,1.0
692961,1.0
1127161,1.0
53991,1.0
348898,1.0
439008,1.0
2302657,1.0
2826954,1.0
1540855,1.0
1872579,1.0
365265,1.0
398034,1.0
3146494,1.0
225998,1.0
434893,1.0
2794211,1.0
1880789,1.0
1225434,1.0
352967,1.0
320197,1.0
2359967,1.0
1229477,1.0
4166280,1.0
3990152,1.0
1938094,1.0
3908235,1.0
864931,1.0
3027586,1.0
119466,1.0
545442,1.0
369325,1.0
406181,1.0
295588,1.0
574099,1.0
1389197,1.0
692882,1.0
324243,1.0
4010665,1.0
1012354,1.0
2646690,1.0
3572401,1.0
250503,1.0
410244,1.0
3138223,1.0
270968,1.0
1110635,1.0
221816,1.0
664179,1.0
803451,1.0
164468,1.0
418418,1.0
356977,1.0
3773015,1.0
1843826,1.0
979555,1.0
287343,1.0
1237621,1.0
1864258,1.0
2962032,1.0
4575769,1.0
1213001,1.0
1155659,1.0
311901,1.0
3990122,1.0
1331781,1.0
1110592,1.0
680538,1.0
1299034,1.0
1655332,1.0
143929,1.0
496176,1.0
1765933,1.0
168502,1.0
1712686,1.0
1716777,1.0
1733173,1.0
430634,1.0
2609678,1.0
1626672,1.0
741933,1.0
2232839,1.0
2269699,1.0
1294899,1.0
426522,1.0
102937,1.0
1851915,1.0
320018,1.0
3801642,1.0
627225,1.0
1348124,1.0
2839075,1.0
217606,1.0
643597,1.0
1728996,1.0
4129218,1.0
3563981,1.0
225784,1.0
1040886,1.0
762354,1.0
2314708,1.0
135665,1.0
1851887,1.0
1929708,1.0
4018636,1.0
184819,1.0
2363860,1.0
254445,1.0
782822,1.0
877028,1.0
1458672,1.0
553454,1.0
1028585,1.0
397794,1.0
897518,1.0
373222,1.0
2851274,1.0
8670,1.0
45531,1.0
1032663,1.0
434654,1.0
2822643,1.0
1757644,1.0
74195,1.0
278984,1.0
139721,1.0
246219,1.0
2302437,1.0
311744,1.0
1372629,1.0
487878,1.0
344517,1.0
1548759,1.0
418232,1.0
1986983,1.0
3531149,1.0
4096394,1.0
2339216,1.0
1507749,1.0
70064,1.0
553382,1.0
799143,1.0
979364,1.0
823716,1.0
1053109,1.0
291233,1.0
467367,1.0
262555,1.0
713111,1.0
1077640,1.0
377234,1.0
2253232,1.0
242058,1.0
1954202,1.0
3625393,1.0
1134992,1.0
500103,1.0
573823,1.0
655741,1.0
278899,1.0
188788,1.0
2232662,1.0
4591925,1.0
889213,1.0
1978737,1.0
700774,1.0
2077046,1.0
74089,1.0
2261318,1.0
1241420,1.0
2048322,1.0
885072,1.0
1253710,1.0
381273,1.0
176472,1.0
2552177,1.0
917851,1.0
295253,1.0
872771,1.0
2556257,1.0
971083,1.0
28991,1.0
2195742,1.0
1249581,1.0
880948,1.0
864564,1.0
1343779,1.0
196917,1.0
1294631,1.0
4620661,1.0
422198,1.0
164141,1.0
1069375,1.0
4215146,1.0
1147192,1.0
557359,1.0
737581,1.0
270626,1.0
53538,1.0
53537,1.0
196898,1.0
557335,1.0
3469608,1.0
917781,1.0
1122570,1.0
536850,1.0
557329,1.0
241947,1.0
2076942,1.0
106769,1.0
434443,1.0
1003780,1.0
332045,1.0
1380626,1.0
2814253,1.0
3203382,1.0
905486,1.0
1442068,1.0
1437934,1.0
110840,1.0
1622255,1.0
647420,1.0
205040,1.0
1597674,1.0
577785,1.0
196838,1.0
200924,1.0
1568969,1.0
2629876,1.0
98525,1.0
1315009,1.0
1794248,1.0
762073,1.0
1560774,1.0
1687752,1.0
1507546,1.0
704705,1.0
69826,1.0
2175133,1.0
2171034,1.0
1142955,1.0
1265834,1.0
2539670,1.0
127153,1.0
147634,1.0
290985,1.0
585888,1.0
549024,1.0
2756749,1.0
802986,1.0
553133,1.0
1163444,1.0
3567787,1.0
671897,1.0
3416230,1.0
331927,1.0
385172,1.0
2461866,1.0
3035299,1.0
508043,1.0
2138282,1.0
1843348,1.0
3698878,1.0
360570,1.0
516218,1.0
864374,1.0
213113,1.0
864372,1.0
295027,1.0
594044,1.0
2228310,1.0
2334807,1.0
295019,1.0
327786,1.0
274537,1.0
3706965,1.0
258159,1.0
598124,1.0
1081459,1.0
884844,1.0
913495,1.0
249946,1.0
4239378,1.0
684101,1.0
2338925,1.0
499786,1.0
3887223,1.0
1450077,1.0
426060,1.0
2076759,1.0
901197,1.0
237628,1.0
184379,1.0
294972,1.0
1302565,1.0
3629060,1.0
1339429,1.0
2015279,1.0
3821591,1.0
401450,1.0
606242,1.0
606243,1.0
1359923,1.0
348193,1.0
999468,1.0
2281472,1.0
1331254,1.0
450598,1.0
2584634,1.0
2306102,1.0
1703951,1.0
581660,1.0
1699851,1.0
1363974,1.0
3190845,1.0
3620924,1.0
528385,1.0
3452989,1.0
2052119,1.0
1777692,1.0
532495,1.0
1515540,1.0
1409047,1.0
