1329776,1.0
494170,1.0
2181757,1.0
2648690,1.0
1534541,1.0
993880,1.0
3156582,1.0
1542721,1.0
1133124,1.0
592477,1.0
51795,1.0
1059423,1.0
625231,1.0
1739359,1.0
199230,1.0
2828823,1.0
2918935,1.0
2959895,1.0
1436205,1.0
1722914,1.0
2779672,1.0
2050611,1.0
3009025,1.0
1239610,1.0
3082761,1.0
2279940,1.0
2509318,1.0
3795495,1.0
829970,1.0
3279403,1.0
1706508,1.0
2828861,1.0
3172899,1.0
1870351,1.0
3197503,1.0
4418125,1.0
117259,1.0
2722336,1.0
1173996,1.0
1346029,1.0
18936,1.0
3058139,1.0
797183,1.0
4442547,1.0
3467739,1.0
1608182,1.0
3402205,1.0
1796593,1.0
1346034,1.0
2042366,1.0
2804215,1.0
2419197,1.0
1042905,1.0
2279924,1.0
207318,1.0
2050511,1.0
1812950,1.0
2746852,1.0
649669,1.0
2771436,1.0
1108398,1.0
3058067,1.0
592309,1.0
608688,1.0
223668,1.0
182709,1.0
3574144,1.0
453042,1.0
1427878,1.0
1034657,1.0
4311535,1.0
1763767,1.0
1288633,1.0
2894218,1.0
3877278,1.0
1657277,1.0
895378,1.0
1993097,1.0
616859,1.0
1501575,1.0
4057522,1.0
1902995,1.0
2722212,1.0
2320808,1.0
1419679,1.0
4098487,1.0
723330,1.0
3484093,1.0
3836229,1.0
3197259,1.0
305532,1.0
608639,1.0
2255190,1.0
870783,1.0
1968492,1.0
2828613,1.0
2500941,1.0
4589869,1.0
1362300,1.0
1370485,1.0
870750,1.0
2099569,1.0
3262847,1.0
1853777,1.0
2779489,1.0
1280345,1.0
2541932,1.0
3229967,1.0
2246938,1.0
1468708,1.0
747834,1.0
2009392,1.0
1427774,1.0
2386191,1.0
2656513,1.0
3811602,1.0
1403186,1.0
1501495,1.0
1091853,1.0
3049779,1.0
387359,1.0
3418412,1.0
2877756,1.0
3180839,1.0
2451767,1.0
870659,1.0
2050321,1.0
3942705,1.0
157957,1.0
1263895,1.0
2599203,1.0
1263890,1.0
714996,1.0
321785,1.0
1353964,1.0
2812127,1.0
2083055,1.0
2320589,1.0
2599114,1.0
1738993,1.0
207082,1.0
927974,1.0
1640689,1.0
1083640,1.0
2296011,1.0
2287813,1.0
641263,1.0
1239286,1.0
575702,1.0
2975991,1.0
3041529,1.0
3107066,1.0
1083584,1.0
4384914,1.0
2623736,1.0
2361580,1.0
608458,1.0
1476821,1.0
3557623,1.0
1992866,1.0
862390,1.0
2836626,1.0
2615455,1.0
1263783,1.0
1665197,1.0
1648817,1.0
190628,1.0
485537,1.0
477349,1.0
1599619,1.0
2369727,1.0
1206411,1.0
223386,1.0
845978,1.0
2681021,1.0
4278483,1.0
3172542,1.0
1476763,1.0
2451628,1.0
313484,1.0
641166,1.0
698511,1.0
608395,1.0
501893,1.0
395387,1.0
379006,1.0
1067107,1.0
2664516,1.0
886890,1.0
2009211,1.0
583786,1.0
1484919,1.0
1919047,1.0
1484864,1.0
911429,1.0
665673,1.0
1501227,1.0
1878048,1.0
698416,1.0
723007,1.0
935996,1.0
1951797,1.0
854059,1.0
1386551,1.0
296988,1.0
2140214,1.0
280598,1.0
1689611,1.0
272404,1.0
2582569,1.0
894982,1.0
1402896,1.0
1517587,1.0
2132002,1.0
1533974,1.0
1656857,1.0
1329172,1.0
1492975,1.0
1607660,1.0
1665012,1.0
1206267,1.0
2885581,1.0
2016,1.0
2746313,1.0
1296333,1.0
583641,1.0
2230253,1.0
2910183,1.0
3147767,1.0
1329111,1.0
1394600,1.0
3729283,1.0
1247145,1.0
878523,1.0
223159,1.0
247730,1.0
2697093,1.0
927652,1.0
624544,1.0
2729856,1.0
608160,1.0
3696537,1.0
1427338,1.0
1656710,1.0
468891,1.0
927636,1.0
1943428,1.0
755603,1.0
4450263,1.0
1443717,1.0
1058691,1.0
894876,1.0
722820,1.0
878470,1.0
2688928,1.0
1583006,1.0
3966786,1.0
1566572,1.0
2090853,1.0
1410912,1.0
1525625,1.0
632687,1.0
1738623,1.0
3598163,1.0
26465,1.0
3278675,1.0
1959747,1.0
1034065,1.0
2369401,1.0
927570,1.0
3000181,1.0
2656126,1.0
264016,1.0
526171,1.0
3975027,1.0
1574743,1.0
2140014,1.0
3254143,1.0
2262888,1.0
3393403,1.0
2107239,1.0
2107237,1.0
3090287,1.0
2418458,1.0
3557131,1.0
2082595,1.0
313151,1.0
698162,1.0
1402658,1.0
1009465,1.0
1746732,1.0
804670,1.0
3090180,1.0
878373,1.0
1369906,1.0
1034027,1.0
2139907,1.0
3933984,1.0
935703,1.0
4392789,1.0
3090237,1.0
468744,1.0
763650,1.0
1738525,1.0
1623838,1.0
67332,1.0
3917510,1.0
1025782,1.0
435956,1.0
2115280,1.0
3303133,1.0
1017571,1.0
1140470,1.0
1443533,1.0
1550029,1.0
2287350,1.0
2057931,1.0
3933935,1.0
206546,1.0
1451739,1.0
403147,1.0
2549485,1.0
4269707,1.0
1492648,1.0
632500,1.0
1705633,1.0
403132,1.0
1517230,1.0
1459873,1.0
1377955,1.0
3270274,1.0
2082476,1.0
3409541,1.0
2721414,1.0
1304252,1.0
1697459,1.0
1320637,1.0
1066680,1.0
1959611,1.0
1812157,1.0
1255091,1.0
2811583,1.0
697991,1.0
1656474,1.0
2877012,1.0
665205,1.0
3286603,1.0
1123940,1.0
1476197,1.0
3319363,1.0
222834,1.0
394870,1.0
1074815,1.0
1508984,1.0
1459832,1.0
4548137,1.0
2254409,1.0
1541757,1.0
1361532,1.0
3032650,1.0
886380,1.0
2377339,1.0
910931,1.0
3663471,1.0
3335780,1.0
1427012,1.0
3868277,1.0
3401342,1.0
4138611,1.0
3589756,1.0
1148505,1.0
452161,1.0
3589745,1.0
493122,1.0
1910306,1.0
2139679,1.0
4023818,1.0
1588,1.0
2606615,1.0
4449900,1.0
1287741,1.0
181801,1.0
1287736,1.0
1738288,1.0
3745311,1.0
828951,1.0
3663404,1.0
2131512,1.0
3114552,1.0
1189380,1.0
296469,1.0
3057186,1.0
1992217,1.0
3778109,1.0
3360311,1.0
1590809,1.0
3761614,1.0
1213924,1.0
329200,1.0
1336825,1.0
845284,1.0
1066444,1.0
2147834,1.0
714192,1.0
1041880,1.0
3966445,1.0
1197506,1.0
2516457,1.0
206285,1.0
542150,1.0
673223,1.0
3122658,1.0
2672096,1.0
3376635,1.0
1369555,1.0
2393497,1.0
3196293,1.0
558521,1.0
4597226,1.0
2983300,1.0
1344951,1.0
1328527,1.0
1172872,1.0
1934734,1.0
3532219,1.0
2434470,1.0
1983902,1.0
648563,1.0
1795427,1.0
312691,1.0
771453,1.0
1148260,1.0
3974479,1.0
1533286,1.0
574825,1.0
2008384,1.0
4056417,1.0
4506911,1.0
509276,1.0
886105,1.0
525659,1.0
1729885,1.0
484666,1.0
582962,1.0
2016554,1.0
1885493,1.0
804138,1.0
2770191,1.0
2934024,1.0
1033518,1.0
255260,1.0
353563,1.0
1443080,1.0
845073,1.0
2786621,1.0
4285782,1.0
3261733,1.0
541976,1.0
2401583,1.0
1393951,1.0
1082646,1.0
1426705,1.0
2720982,1.0
1885410,1.0
566516,1.0
2467036,1.0
2180313,1.0
1262820,1.0
2475219,1.0
1557754,1.0
2352325,1.0
107751,1.0
1762559,1.0
4039896,1.0
959722,1.0
967919,1.0
1248,1.0
1483977,1.0
910548,1.0
2852092,1.0
2172151,1.0
1909965,1.0
345290,1.0
1098975,1.0
1713372,1.0
500921,1.0
2540699,1.0
3327118,1.0
599230,1.0
476338,1.0
3064991,1.0
3155103,1.0
238756,1.0
705706,1.0
894097,1.0
42139,1.0
1057923,1.0
2204851,1.0
1574025,1.0
2786469,1.0
3105954,1.0
1418392,1.0
525445,1.0
1647773,1.0
2811050,1.0
1066128,1.0
3589302,1.0
2147422,1.0
656503,1.0
2417745,1.0
509043,1.0
1016958,1.0
4252718,1.0
74861,1.0
1033320,1.0
1041515,1.0
1115,1.0
1156168,1.0
2450545,1.0
1205313,1.0
1041503,1.0
3990636,1.0
1893452,1.0
320586,1.0
549958,1.0
3400830,1.0
1983572,1.0
402510,1.0
762957,1.0
730187,1.0
83005,1.0
3130388,1.0
2515999,1.0
779324,1.0
2753560,1.0
566329,1.0
3056670,1.0
3965970,1.0
402472,1.0
443437,1.0
1049656,1.0
2761777,1.0
3949606,1.0
189462,1.0
1057796,1.0
672798,1.0
893980,1.0
697370,1.0
771099,1.0
1295389,1.0
2958371,1.0
852992,1.0
1762326,1.0
1279003,1.0
1696795,1.0
1762331,1.0
1221614,1.0
1491946,1.0
156665,1.0
2810833,1.0
4244408,1.0
1237989,1.0
3654598,1.0
3146718,1.0
2507720,1.0
1106941,1.0
1565691,1.0
3072962,1.0
2573249,1.0
3441618,1.0
2991049,1.0
2253821,1.0
656341,1.0
2212856,1.0
2745343,1.0
3245031,1.0
680920,1.0
2835449,1.0
975838,1.0
1688532,1.0
1590229,1.0
2515948,1.0
1573841,1.0
410560,1.0
787407,1.0
3523575,1.0
2532324,1.0
1065897,1.0
549808,1.0
1000378,1.0
2974621,1.0
836540,1.0
2294660,1.0
828334,1.0
1672120,1.0
3646377,1.0
492442,1.0
1983363,1.0
1041299,1.0
4424649,1.0
1196954,1.0
2704289,1.0
746383,1.0
664457,1.0
3744698,1.0
3843002,1.0
1319787,1.0
672628,1.0
1901408,1.0
3474255,1.0
353136,1.0
1753963,1.0
1581929,1.0
2294611,1.0
4342575,1.0
4293421,1.0
3613532,1.0
3433309,1.0
1999735,1.0
2573120,1.0
1270645,1.0
2032449,1.0
1975104,1.0
648021,1.0
2302841,1.0
2073428,1.0
697154,1.0
1303387,1.0
1622879,1.0
394049,1.0
156481,1.0
353093,1.0
3580681,1.0
2867988,1.0
598832,1.0
2491166,1.0
2302740,1.0
3719945,1.0
1336101,1.0
688954,1.0
4350830,1.0
860967,1.0
2917172,1.0
910107,1.0
123663,1.0
3171134,1.0
2204458,1.0
3572531,1.0
713486,1.0
3785533,1.0
787215,1.0
1164012,1.0
598781,1.0
2310860,1.0
926439,1.0
2302657,1.0
2605821,1.0
1802946,1.0
1376972,1.0
926427,1.0
2048716,1.0
4579991,1.0
1884877,1.0
787138,1.0
672452,1.0
3146494,1.0
139980,1.0
1385176,1.0
1442525,1.0
2925287,1.0
3662590,1.0
2564847,1.0
4170491,1.0
1032910,1.0
1278674,1.0
189122,1.0
352959,1.0
4383476,1.0
3990152,1.0
3179139,1.0
2056878,1.0
3244673,1.0
1614518,1.0
959139,1.0
1532604,1.0
1180342,1.0
172706,1.0
2613945,1.0
2572988,1.0
377490,1.0
1409667,1.0
1237635,1.0
49808,1.0
2269869,1.0
2310830,1.0
2089618,1.0
2753184,1.0
3138223,1.0
2466469,1.0
918133,1.0
2064999,1.0
696946,1.0
4309555,1.0
4252204,1.0
2204237,1.0
1172086,1.0
352867,1.0
74340,1.0
156257,1.0
1368649,1.0
1802823,1.0
1065547,1.0
1213001,1.0
4563485,1.0
3990122,1.0
836186,1.0
2630265,1.0
2581097,1.0
213582,1.0
74314,1.0
303694,1.0
1712733,1.0
3531378,1.0
3302007,1.0
1991263,1.0
1016372,1.0
1712686,1.0
2253331,1.0
1786423,1.0
934439,1.0
311852,1.0
664108,1.0
1499698,1.0
1221174,1.0
148002,1.0
3588645,1.0
3801642,1.0
1802775,1.0
8715,1.0
745984,1.0
598528,1.0
950792,1.0
131588,1.0
1114645,1.0
1958430,1.0
1966562,1.0
328190,1.0
1040886,1.0
3228127,1.0
393704,1.0
598500,1.0
1982964,1.0
1311229,1.0
4424102,1.0
664047,1.0
1712580,1.0
3801572,1.0
2507259,1.0
476,1.0
967124,1.0
2556413,1.0
434654,1.0
2425331,1.0
74195,1.0
1712587,1.0
1630664,1.0
33225,1.0
1696208,1.0
2286049,1.0
344517,1.0
1548759,1.0
213437,1.0
418232,1.0
4120962,1.0
1900966,1.0
1548719,1.0
803257,1.0
3080603,1.0
106931,1.0
1917363,1.0
295342,1.0
2990469,1.0
778669,1.0
3916189,1.0
2580866,1.0
1343885,1.0
2851239,1.0
1671573,1.0
4153780,1.0
369024,1.0
860556,1.0
360822,1.0
3449157,1.0
2670919,1.0
115050,1.0
1237365,1.0
1565045,1.0
213341,1.0
336217,1.0
82265,1.0
1302852,1.0
917851,1.0
860511,1.0
123219,1.0
778587,1.0
4014448,1.0
2892129,1.0
2171245,1.0
3383675,1.0
1466709,1.0
573769,1.0
172350,1.0
1245482,1.0
1646880,1.0
737587,1.0
975165,1.0
2031918,1.0
893222,1.0
270626,1.0
1311025,1.0
1261879,1.0
2818357,1.0
1597700,1.0
631058,1.0
917781,1.0
1597711,1.0
3514656,1.0
2515253,1.0
1073410,1.0
147731,1.0
1745173,1.0
1040643,1.0
131337,1.0
4022590,1.0
1597721,1.0
2220251,1.0
1597674,1.0
1892594,1.0
950503,1.0
3375322,1.0
254186,1.0
3793105,1.0
467171,1.0
4579486,1.0
1138891,1.0
1056965,1.0
2728184,1.0
1229023,1.0
204,1.0
16587,1.0
2547949,1.0
3711219,1.0
3211512,1.0
303309,1.0
2269418,1.0
4415621,1.0
934088,1.0
4055288,1.0
942284,1.0
1114320,1.0
1564840,1.0
1081519,1.0
1917092,1.0
237750,1.0
1261728,1.0
1368231,1.0
4366579,1.0
2277512,1.0
1081527,1.0
114852,1.0
3293331,1.0
508057,1.0
704660,1.0
1286287,1.0
1458318,1.0
1663105,1.0
1532034,1.0
3260578,1.0
2965664,1.0
508043,1.0
1532062,1.0
4022459,1.0
237696,1.0
2801751,1.0
811120,1.0
295027,1.0
778340,1.0
450668,1.0
1351792,1.0
3776602,1.0
2932813,1.0
3514475,1.0
1343560,1.0
2941047,1.0
2752626,1.0
1368140,1.0
1646679,1.0
2834535,1.0
1531945,1.0
966704,1.0
1204267,1.0
294972,1.0
2244623,1.0
2342921,1.0
2506759,1.0
8224,1.0
1269774,1.0
1048588,1.0
802832,1.0
2678834,1.0
983061,1.0
2023438,1.0
65548,1.0
327689,1.0
1171480,1.0
843787,1.0
1409047,1.0
1990684,1.0
