191306,1.0
2648942,1.0
1223511,1.0
1207121,1.0
2468634,1.0
797490,1.0
1944352,1.0
2386719,1.0
518973,1.0
2714387,1.0
944948,1.0
2534161,1.0
3877652,1.0
1665847,1.0
1846065,1.0
1108795,1.0
76583,1.0
568109,1.0
584490,1.0
977711,1.0
731947,1.0
764694,1.0
1370889,1.0
1616645,1.0
1207049,1.0
2190131,1.0
1469208,1.0
387851,1.0
1911574,1.0
912135,1.0
224004,1.0
1420054,1.0
2911020,1.0
2288418,1.0
2190042,1.0
1092331,1.0
109302,1.0
420593,1.0
1387233,1.0
158448,1.0
207603,1.0
3566303,1.0
1993466,1.0
1338103,1.0
1403638,1.0
2206401,1.0
1485518,1.0
1878731,1.0
830171,1.0
355027,1.0
2648829,1.0
256721,1.0
1092289,1.0
2271982,1.0
649922,1.0
486094,1.0
1043150,1.0
682698,1.0
3598989,1.0
2206362,1.0
584381,1.0
273072,1.0
1190589,1.0
191140,1.0
715415,1.0
1796743,1.0
846480,1.0
453277,1.0
4074148,1.0
1239690,1.0
813720,1.0
1665673,1.0
354957,1.0
567936,1.0
1239701,1.0
3680956,1.0
3418806,1.0
1436266,1.0
551538,1.0
1075818,1.0
879223,1.0
797306,1.0
2681414,1.0
4106834,1.0
240239,1.0
666211,1.0
3451475,1.0
3287637,1.0
2845262,1.0
1845880,1.0
354919,1.0
2452039,1.0
1714759,1.0
1272394,1.0
4467229,1.0
2239098,1.0
322131,1.0
617054,1.0
10837,1.0
879199,1.0
1059394,1.0
2108016,1.0
2812516,1.0
1911379,1.0
1698388,1.0
649796,1.0
584259,1.0
1829458,1.0
59975,1.0
4467201,1.0
27204,1.0
43582,1.0
2140701,1.0
2370078,1.0
3877391,1.0
1714741,1.0
59947,1.0
223787,1.0
2697742,1.0
2386432,1.0
2632200,1.0
829970,1.0
420376,1.0
1665540,1.0
272927,1.0
1059339,1.0
895511,1.0
3549730,1.0
1108484,1.0
1796623,1.0
305680,1.0
1452549,1.0
2025996,1.0
403991,1.0
485911,1.0
469527,1.0
1780242,1.0
403969,1.0
1583647,1.0
1059350,1.0
895497,1.0
1239571,1.0
731636,1.0
502264,1.0
813552,1.0
403952,1.0
3746253,1.0
961021,1.0
977404,1.0
1387002,1.0
1468922,1.0
485868,1.0
2189771,1.0
2550220,1.0
2140616,1.0
1452542,1.0
1878522,1.0
3516884,1.0
1567176,1.0
223704,1.0
502236,1.0
289246,1.0
3385828,1.0
1042905,1.0
813534,1.0
1829333,1.0
1501661,1.0
1108442,1.0
1239506,1.0
993718,1.0
223668,1.0
1092007,1.0
2828701,1.0
190902,1.0
1911219,1.0
846240,1.0
387503,1.0
1010088,1.0
1632700,1.0
2042240,1.0
3189167,1.0
616855,1.0
1026459,1.0
3369377,1.0
485781,1.0
1010048,1.0
3795381,1.0
4106679,1.0
829835,1.0
1960347,1.0
928138,1.0
682376,1.0
2074981,1.0
2353488,1.0
1698153,1.0
911718,1.0
977254,1.0
43364,1.0
10585,1.0
682335,1.0
321872,1.0
2156913,1.0
2074962,1.0
1223007,1.0
1829207,1.0
2959713,1.0
92493,1.0
3893619,1.0
1075543,1.0
1059157,1.0
1616217,1.0
1337684,1.0
158014,1.0
1550636,1.0
1468708,1.0
1026366,1.0
3418395,1.0
2763013,1.0
420141,1.0
125222,1.0
1763643,1.0
420121,1.0
1353994,1.0
977168,1.0
993554,1.0
2550077,1.0
1419534,1.0
157972,1.0
731416,1.0
502038,1.0
1878292,1.0
420099,1.0
108804,1.0
420101,1.0
1370390,1.0
977167,1.0
993551,1.0
370940,1.0
1698031,1.0
1583339,1.0
1124578,1.0
796925,1.0
1550566,1.0
1288418,1.0
747749,1.0
534755,1.0
207082,1.0
583916,1.0
714965,1.0
1353934,1.0
2402558,1.0
1272010,1.0
43222,1.0
1779914,1.0
1190109,1.0
1124572,1.0
960706,1.0
747719,1.0
1648848,1.0
305357,1.0
665800,1.0
518341,1.0
1058991,1.0
1484969,1.0
2091169,1.0
682167,1.0
1992866,1.0
239801,1.0
157882,1.0
3352715,1.0
321714,1.0
1222816,1.0
518312,1.0
43182,1.0
2271372,1.0
1829040,1.0
157864,1.0
387247,1.0
92331,1.0
420001,1.0
1845432,1.0
3254419,1.0
1517750,1.0
2451588,1.0
1353866,1.0
1616005,1.0
403610,1.0
2877619,1.0
403614,1.0
92313,1.0
2091144,1.0
2861244,1.0
1173638,1.0
59541,1.0
174230,1.0
632985,1.0
157837,1.0
2795684,1.0
1321112,1.0
2402476,1.0
3090602,1.0
862345,1.0
3106988,1.0
387194,1.0
1337455,1.0
1484908,1.0
1353837,1.0
26742,1.0
1173600,1.0
1173601,1.0
2091123,1.0
2189382,1.0
1697871,1.0
2795621,1.0
2828391,1.0
2713698,1.0
4106356,1.0
1419356,1.0
1828959,1.0
2746474,1.0
190521,1.0
518204,1.0
583731,1.0
944181,1.0
550975,1.0
2844703,1.0
1452071,1.0
2369547,1.0
485418,1.0
1419321,1.0
387119,1.0
419887,1.0
1288245,1.0
1878073,1.0
1730622,1.0
1697798,1.0
2058243,1.0
75801,1.0
3123255,1.0
4122665,1.0
1288198,1.0
2500658,1.0
583686,1.0
944131,1.0
3778613,1.0
1239064,1.0
731138,1.0
3860530,1.0
1468435,1.0
256007,1.0
2304034,1.0
813069,1.0
3221455,1.0
1501164,1.0
223226,1.0
2729937,1.0
583651,1.0
1271796,1.0
1009642,1.0
632808,1.0
1402826,1.0
485337,1.0
1042391,1.0
1697743,1.0
3827688,1.0
1042398,1.0
239567,1.0
1402846,1.0
796614,1.0
3942395,1.0
26566,1.0
1697755,1.0
3499919,1.0
1386415,1.0
3123100,1.0
255920,1.0
75699,1.0
599993,1.0
583608,1.0
124844,1.0
681895,1.0
550819,1.0
468908,1.0
1009573,1.0
927652,1.0
26535,1.0
1157047,1.0
26534,1.0
354212,1.0
2418564,1.0
2942910,1.0
1599369,1.0
1664916,1.0
206729,1.0
2238378,1.0
2172839,1.0
1779608,1.0
3385164,1.0
1058671,1.0
2205532,1.0
141177,1.0
2189146,1.0
1337185,1.0
2008945,1.0
878433,1.0
1582975,1.0
1386359,1.0
419673,1.0
206684,1.0
2123644,1.0
2598779,1.0
403290,1.0
206680,1.0
1828684,1.0
2500469,1.0
4237070,1.0
1795927,1.0
2287470,1.0
3696508,1.0
3024749,1.0
337735,1.0
436038,1.0
157503,1.0
26428,1.0
943927,1.0
2434845,1.0
599857,1.0
337710,1.0
3991327,1.0
10018,1.0
255779,1.0
1386293,1.0
878354,1.0
2271039,1.0
567059,1.0
796443,1.0
927517,1.0
1009413,1.0
501518,1.0
829194,1.0
1337106,1.0
878344,1.0
1697563,1.0
2729768,1.0
1124076,1.0
4253373,1.0
894705,1.0
304894,1.0
1517293,1.0
1943271,1.0
550640,1.0
845567,1.0
1287905,1.0
9968,1.0
1664755,1.0
3450590,1.0
4433571,1.0
2467579,1.0
681686,1.0
648913,1.0
452307,1.0
1418948,1.0
4433555,1.0
173773,1.0
3172092,1.0
3122917,1.0
1550034,1.0
550605,1.0
992972,1.0
3794560,1.0
59062,1.0
2107024,1.0
648866,1.0
648865,1.0
2254469,1.0
501409,1.0
206502,1.0
583339,1.0
190106,1.0
1402498,1.0
1287812,1.0
3286692,1.0
370321,1.0
3892905,1.0
665240,1.0
2778810,1.0
1517208,1.0
2238121,1.0
3155639,1.0
599693,1.0
3155632,1.0
1320555,1.0
9854,1.0
370290,1.0
468592,1.0
337522,1.0
3466818,1.0
108147,1.0
173677,1.0
1058430,1.0
976482,1.0
4154967,1.0
665199,1.0
1615483,1.0
1828418,1.0
747101,1.0
943709,1.0
2483831,1.0
517718,1.0
1877580,1.0
3171966,1.0
1189471,1.0
3352184,1.0
2795107,1.0
1746514,1.0
1189463,1.0
1484373,1.0
2729576,1.0
1091116,1.0
2926103,1.0
1222185,1.0
927287,1.0
2713114,1.0
3286528,1.0
1697320,1.0
1713706,1.0
3040798,1.0
26155,1.0
2401804,1.0
222758,1.0
124453,1.0
1205775,1.0
2516538,1.0
4417113,1.0
386579,1.0
2844216,1.0
1041948,1.0
665113,1.0
2483765,1.0
943646,1.0
927232,1.0
1517081,1.0
1402386,1.0
501250,1.0
714254,1.0
1402344,1.0
2991569,1.0
534003,1.0
26107,1.0
2041318,1.0
1058276,1.0
3122631,1.0
239078,1.0
3515862,1.0
468455,1.0
4154848,1.0
206302,1.0
91612,1.0
1615297,1.0
2057671,1.0
4613520,1.0
812509,1.0
533976,1.0
1811924,1.0
2434539,1.0
1254877,1.0
288206,1.0
304588,1.0
501187,1.0
206268,1.0
1025458,1.0
943540,1.0
157114,1.0
1598891,1.0
1058210,1.0
1074594,1.0
402868,1.0
1697192,1.0
1074592,1.0
861607,1.0
648608,1.0
1058232,1.0
1992125,1.0
681386,1.0
9629,1.0
320926,1.0
1418637,1.0
976278,1.0
1205637,1.0
845212,1.0
1992083,1.0
1402265,1.0
845190,1.0
2057621,1.0
599436,1.0
42372,1.0
1271185,1.0
894321,1.0
451964,1.0
2057574,1.0
3302748,1.0
533861,1.0
1844592,1.0
861544,1.0
402786,1.0
107877,1.0
1467765,1.0
1664379,1.0
2631030,1.0
2385273,1.0
1467722,1.0
1746246,1.0
3204457,1.0
1877323,1.0
91476,1.0
451924,1.0
124238,1.0
3810673,1.0
1893671,1.0
1352994,1.0
910654,1.0
3204355,1.0
894243,1.0
550180,1.0
1058108,1.0
582947,1.0
550178,1.0
648494,1.0
894251,1.0
288032,1.0
173347,1.0
1418511,1.0
3597614,1.0
320796,1.0
1189124,1.0
402706,1.0
2450730,1.0
845059,1.0
582917,1.0
1434905,1.0
58635,1.0
2958628,1.0
746754,1.0
1238292,1.0
4072763,1.0
3466544,1.0
238849,1.0
3024174,1.0
1369320,1.0
1549550,1.0
42229,1.0
4400311,1.0
25844,1.0
1041663,1.0
1008869,1.0
3056836,1.0
3351765,1.0
222438,1.0
1549557,1.0
107744,1.0
271577,1.0
1729734,1.0
3941604,1.0
763100,1.0
3433698,1.0
3269863,1.0
1320129,1.0
697560,1.0
419017,1.0
238798,1.0
1320152,1.0
763074,1.0
2303211,1.0
287948,1.0
9414,1.0
2008285,1.0
2696427,1.0
2139294,1.0
992435,1.0
1959073,1.0
74939,1.0
320700,1.0
1107109,1.0
402610,1.0
9394,1.0
206001,1.0
1565862,1.0
173234,1.0
205997,1.0
1877173,1.0
1926330,1.0
1549493,1.0
4515046,1.0
2286722,1.0
3876005,1.0
730262,1.0
894097,1.0
337055,1.0
418965,1.0
451725,1.0
1074330,1.0
1008775,1.0
1729692,1.0
844936,1.0
3220557,1.0
2188372,1.0
746596,1.0
4285482,1.0
1025130,1.0
1614973,1.0
2843775,1.0
1320006,1.0
336983,1.0
353354,1.0
549958,1.0
3597438,1.0
1500241,1.0
1549397,1.0
3335179,1.0
1811501,1.0
140339,1.0
386101,1.0
1565754,1.0
3187738,1.0
3056646,1.0
713774,1.0
3597354,1.0
1745920,1.0
2630704,1.0
2352180,1.0
1369091,1.0
451600,1.0
2712634,1.0
1090562,1.0
2319407,1.0
2417698,1.0
156676,1.0
1532946,1.0
156678,1.0
615434,1.0
41981,1.0
91130,1.0
1483759,1.0
1680367,1.0
4170701,1.0
1549285,1.0
500725,1.0
500726,1.0
41967,1.0
3138501,1.0
1549310,1.0
1221621,1.0
713711,1.0
435175,1.0
844780,1.0
3744738,1.0
1467342,1.0
2040778,1.0
549848,1.0
680900,1.0
3990517,1.0
1254362,1.0
2810850,1.0
1008588,1.0
2384869,1.0
2827152,1.0
2696080,1.0
3580814,1.0
369591,1.0
238514,1.0
566178,1.0
795562,1.0
320417,1.0
1188785,1.0
1860540,1.0
1811387,1.0
910227,1.0
3498921,1.0
2909109,1.0
992151,1.0
3269543,1.0
1467267,1.0
1565575,1.0
1090463,1.0
369550,1.0
3138475,1.0
1794918,1.0
1712999,1.0
2597712,1.0
1581929,1.0
828261,1.0
975718,1.0
2499395,1.0
516962,1.0
2450298,1.0
9055,1.0
3564393,1.0
533332,1.0
680786,1.0
3564408,1.0
2532203,1.0
4236043,1.0
1352543,1.0
1221464,1.0
1286996,1.0
205636,1.0
25413,1.0
3367799,1.0
1041229,1.0
3203953,1.0
1778465,1.0
2401053,1.0
746301,1.0
2794265,1.0
123696,1.0
3466010,1.0
3613457,1.0
1450763,1.0
1319689,1.0
680726,1.0
3859238,1.0
1024787,1.0
41752,1.0
1712898,1.0
1712905,1.0
516864,1.0
877320,1.0
484099,1.0
2581284,1.0
1123090,1.0
140029,1.0
2941651,1.0
2761425,1.0
189179,1.0
1336044,1.0
3957444,1.0
189172,1.0
1909480,1.0
3105499,1.0
2695896,1.0
484072,1.0
2826949,1.0
287464,1.0
1090298,1.0
1368830,1.0
1057527,1.0
975592,1.0
1139444,1.0
1778374,1.0
713425,1.0
1336014,1.0
41690,1.0
4219542,1.0
778975,1.0
123600,1.0
533209,1.0
1958605,1.0
598726,1.0
3416826,1.0
975552,1.0
2056916,1.0
795335,1.0
1106651,1.0
2925287,1.0
467640,1.0
2089634,1.0
369330,1.0
860857,1.0
598717,1.0
1450663,1.0
3908235,1.0
4350703,1.0
107176,1.0
2269829,1.0
434848,1.0
3613330,1.0
25253,1.0
942767,1.0
713387,1.0
221859,1.0
271007,1.0
1270411,1.0
729759,1.0
2073232,1.0
549510,1.0
1483418,1.0
680578,1.0
1335954,1.0
434819,1.0
4612805,1.0
631435,1.0
696948,1.0
320121,1.0
336508,1.0
1352288,1.0
205426,1.0
615032,1.0
8815,1.0
287343,1.0
1729139,1.0
549472,1.0
2187844,1.0
402022,1.0
828012,1.0
1221196,1.0
1352266,1.0
467546,1.0
827989,1.0
1237572,1.0
3613282,1.0
3121791,1.0
4350476,1.0
827977,1.0
598602,1.0
729673,1.0
287300,1.0
1401386,1.0
221759,1.0
90678,1.0
221745,1.0
3203584,1.0
1548839,1.0
4448876,1.0
3400218,1.0
139812,1.0
959019,1.0
123429,1.0
1122865,1.0
565782,1.0
664087,1.0
827920,1.0
1171978,1.0
1532430,1.0
2843198,1.0
303632,1.0
516629,1.0
1368582,1.0
746010,1.0
1090079,1.0
3007014,1.0
1188377,1.0
1008134,1.0
467460,1.0
1794535,1.0
385532,1.0
2269658,1.0
2122198,1.0
631295,1.0
1204711,1.0
582138,1.0
1368570,1.0
877028,1.0
2335179,1.0
598511,1.0
1106416,1.0
1270259,1.0
1286601,1.0
2089414,1.0
2073031,1.0
1876427,1.0
860635,1.0
2892280,1.0
778719,1.0
1106371,1.0
2384375,1.0
221650,1.0
467401,1.0
991683,1.0
729539,1.0
418244,1.0
1696166,1.0
467386,1.0
958898,1.0
3187082,1.0
4497916,1.0
2285969,1.0
1352101,1.0
41391,1.0
532901,1.0
876960,1.0
1384889,1.0
1417660,1.0
1335735,1.0
418213,1.0
1483144,1.0
1794437,1.0
713111,1.0
303513,1.0
3219885,1.0
3334564,1.0
2548147,1.0
1188227,1.0
3744182,1.0
2302383,1.0
483723,1.0
1335711,1.0
1106328,1.0
1057174,1.0
975243,1.0
1139052,1.0
2531676,1.0
352636,1.0
2531678,1.0
1532256,1.0
319859,1.0
24949,1.0
172406,1.0
3629382,1.0
3858763,1.0
1286499,1.0
106862,1.0
57706,1.0
1171833,1.0
1401200,1.0
516451,1.0
123234,1.0
876883,1.0
1548619,1.0
2253177,1.0
3875170,1.0
2351479,1.0
713049,1.0
2204016,1.0
188751,1.0
3547515,1.0
647490,1.0
1270104,1.0
1220955,1.0
1286491,1.0
2629998,1.0
1810777,1.0
696651,1.0
303422,1.0
1237288,1.0
2154776,1.0
483647,1.0
2187540,1.0
2679066,1.0
729403,1.0
74033,1.0
712997,1.0
1466682,1.0
139566,1.0
1843511,1.0
2744588,1.0
2580794,1.0
188702,1.0
1073419,1.0
2416945,1.0
696600,1.0
975132,1.0
516365,1.0
3760445,1.0
975090,1.0
565490,1.0
1073386,1.0
319741,1.0
2646239,1.0
385264,1.0
1269984,1.0
1319140,1.0
172274,1.0
3104991,1.0
4481193,1.0
188654,1.0
1679602,1.0
811240,1.0
3137740,1.0
205024,1.0
1892607,1.0
2400454,1.0
73951,1.0
1384652,1.0
549087,1.0
434386,1.0
581851,1.0
286934,1.0
3399907,1.0
1614036,1.0
3678451,1.0
794822,1.0
696520,1.0
2433179,1.0
1433774,1.0
1826976,1.0
893111,1.0
2334874,1.0
2777235,1.0
2826397,1.0
1024185,1.0
778430,1.0
1368225,1.0
1171620,1.0
647354,1.0
925885,1.0
1597620,1.0
860326,1.0
155817,1.0
1712304,1.0
286894,1.0
8362,1.0
2187401,1.0
1679537,1.0
811183,1.0
303270,1.0
1843389,1.0
2351235,1.0
368795,1.0
647319,1.0
1237128,1.0
483486,1.0
942230,1.0
3743919,1.0
254103,1.0
2777273,1.0
2351282,1.0
630936,1.0
3530938,1.0
1482904,1.0
2203823,1.0
1187995,1.0
1564818,1.0
24708,1.0
2842799,1.0
237696,1.0
516219,1.0
1400942,1.0
811131,1.0
532606,1.0
434293,1.0
237681,1.0
2662489,1.0
1581160,1.0
1351801,1.0
3743829,1.0
450668,1.0
598112,1.0
385132,1.0
221284,1.0
2515008,1.0
3186769,1.0
1171529,1.0
4218895,1.0
1761365,1.0
1040452,1.0
237637,1.0
1253462,1.0
1171541,1.0
712759,1.0
958514,1.0
1204267,1.0
368691,1.0
2187283,1.0
2089006,1.0
2678808,1.0
794666,1.0
4382823,1.0
1286157,1.0
1368074,1.0
1171460,1.0
1662984,1.0
4022317,1.0
4202575,1.0
2809894,1.0
1859606,1.0
417806,1.0
679938,1.0
1777692,1.0
663541,1.0
1204206,1.0
2203609,1.0
3071958,1.0
1269732,1.0
385011,1.0
1449954,1.0
1466341,1.0
1105906,1.0
466918,1.0
106463,1.0
1957830,1.0
1171398,1.0
860120,1.0
3153891,1.0
4202384,1.0
122830,1.0
1810390,1.0
761793,1.0
1286106,1.0
2793442,1.0
532430,1.0
3088363,1.0
2056157,1.0
1007566,1.0
630708,1.0
2416531,1.0
1056679,1.0
1367975,1.0
1204130,1.0
2187142,1.0
2088892,1.0
794513,1.0
2006914,1.0
1908609,1.0
1269636,1.0
450449,1.0
401299,1.0
1367962,1.0
2842535,1.0
1187737,1.0
3858364,1.0
2383781,1.0
2236254,1.0
499581,1.0
237428,1.0
4218678,1.0
2236241,1.0
2482004,1.0
2514775,1.0
2842458,1.0
1482616,1.0
2711367,1.0
368489,1.0
1105787,1.0
1335165,1.0
2268997,1.0
712558,1.0
1449801,1.0
827224,1.0
1777480,1.0
1433412,1.0
2744184,1.0
466761,1.0
466764,1.0
2908005,1.0
614208,1.0
139077,1.0
2924392,1.0
909135,1.0
302898,1.0
4464497,1.0
1204003,1.0
761658,1.0
827168,1.0
827174,1.0
1433392,1.0
3104565,1.0
2924340,1.0
2547506,1.0
368406,1.0
433940,1.0
3235646,1.0
3137313,1.0
1433375,1.0
89862,1.0
1023753,1.0
2187044,1.0
253698,1.0
1105647,1.0
401147,1.0
1236712,1.0
1449710,1.0
2547413,1.0
745190,1.0
3153624,1.0
2907851,1.0
171751,1.0
2711244,1.0
122594,1.0
106208,1.0
3923675,1.0
646871,1.0
548564,1.0
1564365,1.0
2891508,1.0
3088119,1.0
7894,1.0
2940670,1.0
3481317,1.0
1498841,1.0
1236698,1.0
1613529,1.0
2170592,1.0
1859232,1.0
2236052,1.0
286390,1.0
859837,1.0
3415684,1.0
810662,1.0
384672,1.0
2039482,1.0
761513,1.0
630443,1.0
1285810,1.0
3055280,1.0
237215,1.0
1416847,1.0
2055814,1.0
2318011,1.0
4021929,1.0
2154163,1.0
4103852,1.0
2825914,1.0
2367146,1.0
2989731,1.0
1941142,1.0
1187483,1.0
3481266,1.0
2039448,1.0
1056406,1.0
253564,1.0
3038802,1.0
1334894,1.0
1793646,1.0
1629802,1.0
351861,1.0
1646185,1.0
1187445,1.0
2367041,1.0
2825806,1.0
3219026,1.0
2989682,1.0
220761,1.0
2596477,1.0
958038,1.0
1908296,1.0
2432618,1.0
1072735,1.0
2301545,1.0
3104359,1.0
450117,1.0
908879,1.0
122433,1.0
155196,1.0
1400353,1.0
1203750,1.0
2448918,1.0
187954,1.0
3350040,1.0
4136469,1.0
1400370,1.0
1744445,1.0
564779,1.0
3104270,1.0
2186753,1.0
56855,1.0
450064,1.0
3038781,1.0
1531417,1.0
1711645,1.0
876047,1.0
1138192,1.0
3333683,1.0
941555,1.0
7675,1.0
2448860,1.0
1301994,1.0
318972,1.0
482800,1.0
1859049,1.0
3399110,1.0
3661255,1.0
1007076,1.0
761312,1.0
1023461,1.0
1908160,1.0
400861,1.0
3300836,1.0
1629645,1.0
1744334,1.0
2334192,1.0
695749,1.0
581062,1.0
3628541,1.0
24010,1.0
3890674,1.0
4251016,1.0
253387,1.0
3857918,1.0
515514,1.0
286143,1.0
1662383,1.0
712127,1.0
3136924,1.0
187825,1.0
2481559,1.0
646585,1.0
810428,1.0
1826229,1.0
351657,1.0
1318334,1.0
679330,1.0
1973692,1.0
662955,1.0
449958,1.0
3644842,1.0
2235832,1.0
3431842,1.0
3562918,1.0
1269150,1.0
466314,1.0
941446,1.0
1072532,1.0
1072492,1.0
4103492,1.0
761212,1.0
843130,1.0
367985,1.0
1989999,1.0
1006944,1.0
2530683,1.0
1318223,1.0
1023319,1.0
449886,1.0
2366833,1.0
515413,1.0
613721,1.0
548165,1.0
1121627,1.0
89412,1.0
1531219,1.0
1334612,1.0
4119809,1.0
449853,1.0
3202307,1.0
646456,1.0
1629481,1.0
449830,1.0
679188,1.0
122139,1.0
679184,1.0
3169577,1.0
1580288,1.0
2710822,1.0
400654,1.0
2776365,1.0
892168,1.0
3710268,1.0
1858845,1.0
646385,1.0
89334,1.0
433392,1.0
204021,1.0
351472,1.0
417012,1.0
695546,1.0
990463,1.0
1613047,1.0
466153,1.0
3169502,1.0
1072378,1.0
56543,1.0
72924,1.0
122075,1.0
941272,1.0
842969,1.0
269521,1.0
957662,1.0
236755,1.0
105678,1.0
990404,1.0
3775731,1.0
1940702,1.0
1039565,1.0
2858218,1.0
318661,1.0
728244,1.0
3284108,1.0
1399979,1.0
974000,1.0
548020,1.0
367806,1.0
842935,1.0
2792592,1.0
498878,1.0
892094,1.0
1580201,1.0
253098,1.0
4496620,1.0
220325,1.0
2448515,1.0
89253,1.0
1596547,1.0
1285259,1.0
4431060,1.0
2890942,1.0
2694328,1.0
89233,1.0
2153647,1.0
3202236,1.0
564353,1.0
3431603,1.0
89211,1.0
728188,1.0
236660,1.0
1219681,1.0
23666,1.0
384117,1.0
351330,1.0
334945,1.0
23649,1.0
662615,1.0
1940550,1.0
777297,1.0
1743957,1.0
875585,1.0
400462,1.0
1088600,1.0
3808383,1.0
1612892,1.0
1383510,1.0
2284641,1.0
2219036,1.0
1432614,1.0
2071596,1.0
1121315,1.0
1596471,1.0
1612852,1.0
580644,1.0
2628611,1.0
72746,1.0
1694724,1.0
826384,1.0
1465356,1.0
220180,1.0
351251,1.0
1809417,1.0
3021884,1.0
728091,1.0
1154049,1.0
629766,1.0
1465368,1.0
2399274,1.0
2464809,1.0
367630,1.0
1350687,1.0
875527,1.0
3824700,1.0
2710569,1.0
1645541,1.0
285693,1.0
138228,1.0
908257,1.0
1498109,1.0
613346,1.0
515053,1.0
351201,1.0
580587,1.0
547819,1.0
1072112,1.0
498663,1.0
564183,1.0
2202617,1.0
269266,1.0
1186756,1.0
400340,1.0
1645525,1.0
1121239,1.0
728013,1.0
613302,1.0
1186728,1.0
285619,1.0
1055655,1.0
498609,1.0
1563558,1.0
2841476,1.0
3251091,1.0
449444,1.0
809901,1.0
105372,1.0
1776527,1.0
3218338,1.0
1727370,1.0
285578,1.0
2431918,1.0
613251,1.0
793476,1.0
39808,1.0
1235821,1.0
23423,1.0
1776492,1.0
1088358,1.0
842616,1.0
1366887,1.0
3496773,1.0
482152,1.0
1104766,1.0
1383288,1.0
1743729,1.0
1989497,1.0
318306,1.0
4315938,1.0
3677030,1.0
3005299,1.0
1858369,1.0
645973,1.0
187227,1.0
2825080,1.0
2431855,1.0
547650,1.0
990023,1.0
1792858,1.0
531272,1.0
2808596,1.0
1383209,1.0
547634,1.0
2104089,1.0
744255,1.0
924476,1.0
2448139,1.0
416554,1.0
1760048,1.0
1497919,1.0
72489,1.0
564000,1.0
1612605,1.0
138023,1.0
2562819,1.0
531222,1.0
498457,1.0
285470,1.0
482077,1.0
1071881,1.0
23321,1.0
629521,1.0
1678092,1.0
2038544,1.0
629513,1.0
252675,1.0
973552,1.0
1694434,1.0
2480861,1.0
1120996,1.0
711416,1.0
2611927,1.0
2284237,1.0
1022697,1.0
2480836,1.0
2054911,1.0
776916,1.0
4299423,1.0
400091,1.0
1546955,1.0
1137357,1.0
1415872,1.0
2349810,1.0
1350363,1.0
2792167,1.0
4135670,1.0
940745,1.0
1628893,1.0
203452,1.0
793266,1.0
645815,1.0
3086998,1.0
1874614,1.0
1546928,1.0
1841853,1.0
1350324,1.0
6812,1.0
907927,1.0
2415293,1.0
2693817,1.0
1301123,1.0
2644647,1.0
2251437,1.0
2136745,1.0
4397767,1.0
662155,1.0
3168847,1.0
2595418,1.0
3463745,1.0
596602,1.0
858720,1.0
318056,1.0
1940081,1.0
1170043,1.0
547436,1.0
1530486,1.0
1972862,1.0
1432138,1.0
1350218,1.0
383576,1.0
1628741,1.0
1415758,1.0
1284683,1.0
1940041,1.0
1743432,1.0
2726497,1.0
1301076,1.0
744015,1.0
23107,1.0
4037247,1.0
1759834,1.0
743988,1.0
1415725,1.0
367154,1.0
2021935,1.0
105008,1.0
875048,1.0
3578387,1.0
399908,1.0
2021951,1.0
432665,1.0
301593,1.0
1612290,1.0
6681,1.0
1055241,1.0
2841139,1.0
2595378,1.0
301584,1.0
4381265,1.0
1202691,1.0
1645076,1.0
236047,1.0
2021911,1.0
1006086,1.0
711170,1.0
2513454,1.0
301570,1.0
104965,1.0
3447348,1.0
104959,1.0
170494,1.0
383478,1.0
72176,1.0
2103759,1.0
2759108,1.0
449007,1.0
973288,1.0
465378,1.0
3185108,1.0
252381,1.0
1087947,1.0
694736,1.0
907736,1.0
1874377,1.0
1202630,1.0
3545570,1.0
711129,1.0
6610,1.0
776667,1.0
2038227,1.0
1169883,1.0
3152377,1.0
3660275,1.0
547276,1.0
924109,1.0
399815,1.0
1300910,1.0
2021811,1.0
498090,1.0
4037009,1.0
825767,1.0
88487,1.0
547242,1.0
2021823,1.0
858515,1.0
432543,1.0
760211,1.0
1726861,1.0
1890697,1.0
727429,1.0
1415582,1.0
3185082,1.0
1907093,1.0
1612191,1.0
350598,1.0
1317271,1.0
203137,1.0
104833,1.0
1907043,1.0
924016,1.0
153980,1.0
153982,1.0
661872,1.0
1251684,1.0
612734,1.0
694652,1.0
973176,1.0
1972586,1.0
235889,1.0
1038690,1.0
1415545,1.0
1481087,1.0
1710450,1.0
4364580,1.0
3561812,1.0
1923455,1.0
563560,1.0
1743173,1.0
3283304,1.0
825695,1.0
170320,1.0
383316,1.0
3807594,1.0
842050,1.0
727366,1.0
317768,1.0
3463544,1.0
1726801,1.0
4069751,1.0
1825106,1.0
153923,1.0
1808677,1.0
1628453,1.0
1513770,1.0
2349343,1.0
645436,1.0
268592,1.0
219447,1.0
956733,1.0
2906368,1.0
1038627,1.0
1284415,1.0
22827,1.0
3299609,1.0
2070838,1.0
2644224,1.0
1202487,1.0
3873057,1.0
1202440,1.0
2136376,1.0
1169669,1.0
1202462,1.0
563460,1.0
3103015,1.0
956680,1.0
1628445,1.0
1972507,1.0
1005837,1.0
4495685,1.0
252163,1.0
596233,1.0
1317099,1.0
2955472,1.0
874737,1.0
39161,1.0
235771,1.0
2447581,1.0
268530,1.0
3741900,1.0
3676374,1.0
841954,1.0
2463948,1.0
137451,1.0
2529486,1.0
1562864,1.0
399584,1.0
956626,1.0
