3081879,1.0
259764,1.0
329395,1.0
579260,1.0
9908,1.0
677561,1.0
1714,1.0
919200,1.0
4040347,1.0
3638930,1.0
308897,1.0
743086,1.0
4548312,1.0
1070732,1.0
4220632,1.0
2279089,1.0
2332336,1.0
288406,1.0
2922173,1.0
2610856,1.0
534150,1.0
919171,1.0
849537,1.0
108168,1.0
743043,1.0
370306,1.0
1218198,1.0
1005196,1.0
3319472,1.0
4204224,1.0
2209375,1.0
1005169,1.0
304760,1.0
3778113,1.0
468592,1.0
247413,1.0
915064,1.0
1119844,1.0
1930861,1.0
1791606,1.0
2246217,1.0
3180120,1.0
1414781,1.0
2770505,1.0
2971215,1.0
869970,1.0
886354,1.0
3786343,1.0
816721,1.0
1622,1.0
534109,1.0
3966575,1.0
1635914,1.0
1300034,1.0
1971793,1.0
2446952,1.0
1734225,1.0
2287208,1.0
562764,1.0
378439,1.0
206403,1.0
456262,1.0
2151960,1.0
3429890,1.0
3339783,1.0
3180033,1.0
1603112,1.0
800290,1.0
4146709,1.0
3741214,1.0
1615422,1.0
751151,1.0
984621,1.0
3368465,1.0
1590841,1.0
1569,1.0
2278914,1.0
1041936,1.0
3159596,1.0
4200027,1.0
468508,1.0
3413550,1.0
1828353,1.0
3122748,1.0
2246189,1.0
1820180,1.0
353802,1.0
5646,1.0
308745,1.0
120330,1.0
1299995,1.0
783875,1.0
1418771,1.0
4597314,1.0
996876,1.0
26115,1.0
2074141,1.0
3847739,1.0
1332715,1.0
1562088,1.0
3053008,1.0
4281791,1.0
1201647,1.0
742903,1.0
1349096,1.0
534003,1.0
1123816,1.0
1906149,1.0
3155400,1.0
2029035,1.0
1074658,1.0
2840026,1.0
2938305,1.0
1127933,1.0
1762806,1.0
177646,1.0
2008565,1.0
148968,1.0
1897974,1.0
1148411,1.0
366050,1.0
1250805,1.0
1222135,1.0
1164789,1.0
3327441,1.0
2565624,1.0
2024900,1.0
2696691,1.0
1517006,1.0
1545664,1.0
2029003,1.0
2840063,1.0
2749946,1.0
4208018,1.0
644571,1.0
2012623,1.0
2717156,1.0
345544,1.0
3909105,1.0
3618301,1.0
533953,1.0
3401206,1.0
1299921,1.0
3552648,1.0
714167,1.0
578994,1.0
1086889,1.0
1885604,1.0
1168804,1.0
570812,1.0
1226150,1.0
2721178,1.0
2078127,1.0
1009061,1.0
742819,1.0
2315654,1.0
1410480,1.0
337306,1.0
1852803,1.0
361883,1.0
2131390,1.0
3450281,1.0
910737,1.0
2586044,1.0
2553277,1.0
427421,1.0
718224,1.0
1144203,1.0
1942916,1.0
2115001,1.0
521631,1.0
2487730,1.0
1111429,1.0
107922,1.0
423316,1.0
1709451,1.0
3167648,1.0
841090,1.0
771462,1.0
3810743,1.0
2647459,1.0
3900848,1.0
1709469,1.0
1267094,1.0
3405238,1.0
148870,1.0
837006,1.0
128382,1.0
431480,1.0
185727,1.0
3491145,1.0
677233,1.0
128377,1.0
1844585,1.0
816510,1.0
1402212,1.0
468328,1.0
267631,1.0
2385217,1.0
2033020,1.0
2741578,1.0
492901,1.0
2995535,1.0
3728729,1.0
263525,1.0
1725764,1.0
3679588,1.0
3536236,1.0
488784,1.0
955737,1.0
300371,1.0
3769710,1.0
3671405,1.0
3790186,1.0
2069839,1.0
1320260,1.0
468303,1.0
3380596,1.0
3163506,1.0
1819940,1.0
906547,1.0
1783072,1.0
1643822,1.0
3486978,1.0
1537316,1.0
2094381,1.0
1516856,1.0
58670,1.0
939299,1.0
415018,1.0
3556637,1.0
3712273,1.0
3204372,1.0
4101405,1.0
1385783,1.0
1013038,1.0
353562,1.0
2807095,1.0
132382,1.0
120093,1.0
402714,1.0
2299193,1.0
2753840,1.0
177435,1.0
1627406,1.0
2045194,1.0
988443,1.0
46354,1.0
3396897,1.0
3208511,1.0
2090258,1.0
3761459,1.0
3478845,1.0
1107224,1.0
75017,1.0
1738013,1.0
1836314,1.0
2315558,1.0
3843390,1.0
1570069,1.0
1086697,1.0
2802898,1.0
1291499,1.0
2114771,1.0
156909,1.0
115949,1.0
1455354,1.0
763116,1.0
3351765,1.0
1647866,1.0
9439,1.0
390362,1.0
4158689,1.0
1025234,1.0
488666,1.0
2585850,1.0
2856183,1.0
1905862,1.0
881879,1.0
1877188,1.0
2958587,1.0
4412566,1.0
1774794,1.0
3912938,1.0
1537240,1.0
4113649,1.0
181452,1.0
3163389,1.0
1709277,1.0
1357009,1.0
13508,1.0
4519047,1.0
2274530,1.0
1979553,1.0
185527,1.0
775352,1.0
2516117,1.0
2712729,1.0
189618,1.0
328885,1.0
173234,1.0
955555,1.0
754854,1.0
3368088,1.0
4236521,1.0
922791,1.0
2733184,1.0
58536,1.0
361635,1.0
2745485,1.0
849070,1.0
2802827,1.0
111777,1.0
3646634,1.0
738448,1.0
9371,1.0
1021078,1.0
984214,1.0
275603,1.0
3855533,1.0
2598065,1.0
3351719,1.0
2303152,1.0
2139315,1.0
1467524,1.0
672923,1.0
1545369,1.0
1279133,1.0
255118,1.0
808071,1.0
1320081,1.0
66688,1.0
214146,1.0
803957,1.0
2921557,1.0
672892,1.0
1926249,1.0
1098851,1.0
2724954,1.0
1324134,1.0
111731,1.0
332904,1.0
1877109,1.0
9314,1.0
1279090,1.0
3122255,1.0
1487944,1.0
3499112,1.0
1209423,1.0
1774657,1.0
1860677,1.0
1856580,1.0
62551,1.0
1008729,1.0
3331175,1.0
78928,1.0
353354,1.0
291915,1.0
988224,1.0
304207,1.0
390223,1.0
2790496,1.0
1012809,1.0
500805,1.0
418887,1.0
1664088,1.0
734282,1.0
1741861,1.0
1508393,1.0
144446,1.0
3605516,1.0
99384,1.0
1811501,1.0
4039694,1.0
246833,1.0
3208193,1.0
1127456,1.0
1623095,1.0
402472,1.0
1299518,1.0
267304,1.0
169006,1.0
4428904,1.0
1520701,1.0
160811,1.0
1500208,1.0
4047897,1.0
1373238,1.0
1545271,1.0
1758209,1.0
2761777,1.0
1745920,1.0
2151481,1.0
3048505,1.0
1389568,1.0
3216421,1.0
3081276,1.0
3224608,1.0
2024465,1.0
1057818,1.0
1389596,1.0
590848,1.0
1520671,1.0
2049048,1.0
2597920,1.0
1307668,1.0
340992,1.0
1258518,1.0
156678,1.0
279558,1.0
1250285,1.0
2683860,1.0
3462094,1.0
2503644,1.0
2622417,1.0
816116,1.0
1442791,1.0
295924,1.0
1913837,1.0
709626,1.0
3048385,1.0
1549306,1.0
975843,1.0
1565691,1.0
2032630,1.0
1496048,1.0
512993,1.0
87015,1.0
2839497,1.0
373722,1.0
1364936,1.0
672726,1.0
2155514,1.0
3466222,1.0
3347430,1.0
1692620,1.0
1037275,1.0
680920,1.0
275414,1.0
2376694,1.0
3036158,1.0
234451,1.0
1045444,1.0
1123290,1.0
1016772,1.0
1500124,1.0
193482,1.0
984008,1.0
582603,1.0
13249,1.0
1459158,1.0
2118559,1.0
1864610,1.0
2827152,1.0
291772,1.0
119737,1.0
1311649,1.0
2450321,1.0
3552132,1.0
13227,1.0
1156026,1.0
66475,1.0
1106873,1.0
799653,1.0
3314581,1.0
1176500,1.0
1479606,1.0
2491321,1.0
598932,1.0
201630,1.0
3560363,1.0
299935,1.0
1553293,1.0
1250185,1.0
1246090,1.0
1483663,1.0
676755,1.0
500616,1.0
2335661,1.0
2143150,1.0
2007954,1.0
2732962,1.0
549761,1.0
2495392,1.0
9094,1.0
2528167,1.0
2241373,1.0
3068753,1.0
2270041,1.0
656243,1.0
1647457,1.0
3502925,1.0
3543875,1.0
2265943,1.0
3445574,1.0
967548,1.0
344949,1.0
238444,1.0
2794310,1.0
721761,1.0
2900805,1.0
4100950,1.0
1082230,1.0
648044,1.0
152422,1.0
3605352,1.0
193375,1.0
287583,1.0
353117,1.0
4158312,1.0
2945919,1.0
2823034,1.0
82769,1.0
262985,1.0
1991507,1.0
1033027,1.0
1995606,1.0
4248328,1.0
1688414,1.0
1348435,1.0
168775,1.0
3158900,1.0
262983,1.0
1065808,1.0
2298723,1.0
13116,1.0
2343704,1.0
795446,1.0
746301,1.0
1917736,1.0
2331404,1.0
123695,1.0
2818822,1.0
996132,1.0
205608,1.0
664364,1.0
2384642,1.0
4510560,1.0
1422135,1.0
1069874,1.0
3765017,1.0
1057547,1.0
3969830,1.0
787220,1.0
2511667,1.0
2429750,1.0
3293987,1.0
2843429,1.0
1811223,1.0
2306863,1.0
3408696,1.0
1602324,1.0
1528604,1.0
795398,1.0
2851618,1.0
2523951,1.0
3363643,1.0
873227,1.0
1454869,1.0
1418007,1.0
1405674,1.0
373496,1.0
1741542,1.0
3011284,1.0
1909480,1.0
484082,1.0
4853,1.0
8946,1.0
2474711,1.0
3117790,1.0
3138270,1.0
3142367,1.0
1835767,1.0
393964,1.0
1078009,1.0
2847436,1.0
1921787,1.0
250597,1.0
975592,1.0
1671933,1.0
94947,1.0
283366,1.0
17121,1.0
1065713,1.0
1168113,1.0
2409212,1.0
3400416,1.0
4358800,1.0
914143,1.0
99024,1.0
2028238,1.0
615110,1.0
3486459,1.0
910016,1.0
561860,1.0
1565403,1.0
123594,1.0
2024148,1.0
901834,1.0
2069212,1.0
41654,1.0
2691741,1.0
2032299,1.0
598717,1.0
1548967,1.0
111279,1.0
3744405,1.0
701088,1.0
1307322,1.0
2048695,1.0
2433664,1.0
25253,1.0
3072652,1.0
3883675,1.0
221859,1.0
1811073,1.0
4395737,1.0
1106569,1.0
1032854,1.0
3707567,1.0
324243,1.0
3752621,1.0
2085515,1.0
729759,1.0
2282157,1.0
1606294,1.0
1233561,1.0
1483422,1.0
17032,1.0
651918,1.0
340610,1.0
1057429,1.0
615053,1.0
2802350,1.0
2781870,1.0
12930,1.0
4317888,1.0
365188,1.0
2466469,1.0
2388571,1.0
488059,1.0
799344,1.0
2970202,1.0
3437122,1.0
1081957,1.0
459379,1.0
926333,1.0
1716842,1.0
1204834,1.0
479863,1.0
1307261,1.0
512618,1.0
1204862,1.0
2327112,1.0
3084868,1.0
1655410,1.0
2892358,1.0
545378,1.0
3002948,1.0
3859027,1.0
1892987,1.0
2404932,1.0
258653,1.0
3179114,1.0
4211220,1.0
2310770,1.0
4198928,1.0
2388585,1.0
74311,1.0
2384486,1.0
1270313,1.0
2245136,1.0
2077232,1.0
782884,1.0
168492,1.0
1798705,1.0
2675201,1.0
2564608,1.0
3396116,1.0
397861,1.0
1991230,1.0
3359251,1.0
610838,1.0
1163786,1.0
82457,1.0
2605616,1.0
61974,1.0
2257460,1.0
2478643,1.0
2982461,1.0
57872,1.0
1344025,1.0
2433577,1.0
3351097,1.0
647680,1.0
2036247,1.0
1176087,1.0
2921001,1.0
1491475,1.0
3363383,1.0
1860127,1.0
1507861,1.0
1663462,1.0
786928,1.0
1470956,1.0
3768769,1.0
2990549,1.0
3719630,1.0
1745384,1.0
2552276,1.0
1356282,1.0
598500,1.0
2920903,1.0
1868277,1.0
2785730,1.0
999912,1.0
1323504,1.0
3924440,1.0
1319413,1.0
893394,1.0
3056114,1.0
2007490,1.0
229849,1.0
2916859,1.0
1954248,1.0
1929676,1.0
2826725,1.0
623041,1.0
213444,1.0
3879422,1.0
3580402,1.0
799176,1.0
483779,1.0
1438161,1.0
2699752,1.0
2589081,1.0
1294765,1.0
2851216,1.0
1200555,1.0
2363795,1.0
4428272,1.0
1155488,1.0
1069473,1.0
364969,1.0
2310536,1.0
1008040,1.0
1413554,1.0
4010395,1.0
3420561,1.0
115106,1.0
4444642,1.0
545192,1.0
467367,1.0
90527,1.0
1577357,1.0
782746,1.0
725376,1.0
729472,1.0
98696,1.0
242058,1.0
3047846,1.0
4501964,1.0
3916220,1.0
663949,1.0
20869,1.0
1606043,1.0
1003917,1.0
684424,1.0
3482036,1.0
147842,1.0
430463,1.0
2572639,1.0
2429266,1.0
3809613,1.0
278899,1.0
1421664,1.0
2797912,1.0
3379523,1.0
278889,1.0
115050,1.0
1360253,1.0
2769219,1.0
69993,1.0
295264,1.0
1737080,1.0
1409399,1.0
3072335,1.0
2871627,1.0
2519416,1.0
1057102,1.0
2331001,1.0
4067689,1.0
2253173,1.0
258388,1.0
1466688,1.0
1417536,1.0
1966411,1.0
1933647,1.0
594267,1.0
1315142,1.0
123217,1.0
250195,1.0
1630536,1.0
2908514,1.0
3547515,1.0
2863468,1.0
4600065,1.0
1380688,1.0
33093,1.0
3109228,1.0
1511766,1.0
2445594,1.0
2531609,1.0
2474267,1.0
2482457,1.0
2330905,1.0
655667,1.0
495935,1.0
3248390,1.0
2310422,1.0
2912542,1.0
790846,1.0
1704235,1.0
2769159,1.0
1970483,1.0
532772,1.0
1704242,1.0
692525,1.0
4284772,1.0
463139,1.0
192801,1.0
999724,1.0
3121459,1.0
3223851,1.0
880919,1.0
3072311,1.0
3891490,1.0
98584,1.0
1642766,1.0
1454336,1.0
1614091,1.0
4346193,1.0
1425671,1.0
295189,1.0
2060561,1.0
3195196,1.0
1298719,1.0
577794,1.0
1728784,1.0
3752241,1.0
778508,1.0
3428658,1.0
123140,1.0
610573,1.0
1569000,1.0
450808,1.0
1458411,1.0
319741,1.0
1462510,1.0
2207961,1.0
4489394,1.0
245,1.0
205040,1.0
2752731,1.0
3535045,1.0
2003182,1.0
381160,1.0
2171083,1.0
401647,1.0
2658497,1.0
1908987,1.0
1143031,1.0
196834,1.0
1466614,1.0
3584233,1.0
1568969,1.0
3150060,1.0
450781,1.0
3334379,1.0
4485267,1.0
155861,1.0
2277620,1.0
3838191,1.0
2773246,1.0
155862,1.0
864479,1.0
2531572,1.0
794846,1.0
1474777,1.0
4239503,1.0
4415628,1.0
999617,1.0
733376,1.0
2724067,1.0
536770,1.0
426188,1.0
352449,1.0
889038,1.0
3592436,1.0
2834667,1.0
1958050,1.0
241853,1.0
938163,1.0
1888416,1.0
3354761,1.0
2818194,1.0
12471,1.0
1446051,1.0
2277521,1.0
1208508,1.0
2998400,1.0
3555483,1.0
3989655,1.0
1712304,1.0
4137110,1.0
209067,1.0
585888,1.0
1261750,1.0
1515699,1.0
4257,1.0
3891365,1.0
2052227,1.0
1654914,1.0
2076809,1.0
1769608,1.0
303254,1.0
2465975,1.0
3473595,1.0
196750,1.0
1544348,1.0
4243659,1.0
401539,1.0
446594,1.0
237696,1.0
1110160,1.0
1953949,1.0
1269907,1.0
1728614,1.0
2564189,1.0
1392749,1.0
4198455,1.0
811131,1.0
3903565,1.0
274544,1.0
3088475,1.0
245872,1.0
2293836,1.0
839783,1.0
3592286,1.0
856170,1.0
856168,1.0
192614,1.0
2359367,1.0
1503304,1.0
1671234,1.0
598096,1.0
2429040,1.0
1228864,1.0
4247569,1.0
430167,1.0
946270,1.0
3502181,1.0
1658953,1.0
3158142,1.0
258127,1.0
688193,1.0
159818,1.0
1097816,1.0
3690623,1.0
1790045,1.0
4083832,1.0
770120,1.0
2314339,1.0
1318996,1.0
237628,1.0
2465816,1.0
966707,1.0
1024051,1.0
2519066,1.0
2465823,1.0
3665920,1.0
368690,1.0
1753133,1.0
446515,1.0
3395591,1.0
802872,1.0
704574,1.0
1015871,1.0
1511482,1.0
204840,1.0
2674690,1.0
3596304,1.0
2600965,1.0
16417,1.0
3375123,1.0
1003538,1.0
217114,1.0
1720332,1.0
417810,1.0
1093634,1.0
2318386,1.0
3678258,1.0
929796,1.0
532495,1.0
1630238,1.0
1904670,1.0
1515540,1.0
2379813,1.0
