139459,1.0
98493,1.0
69818,1.0
1118375,1.0
1548449,1.0
2621595,1.0
1396901,1.0
692389,1.0
3477659,1.0
2080948,1.0
2662543,1.0
1515697,1.0
1130672,1.0
200856,1.0
37019,1.0
2773169,1.0
1351811,1.0
561309,1.0
397458,1.0
3879092,1.0
1192092,1.0
1355930,1.0
630916,1.0
4600014,1.0
237696,1.0
2105505,1.0
1110160,1.0
1061008,1.0
2326620,1.0
274553,1.0
3481679,1.0
1036405,1.0
213113,1.0
4362299,1.0
2072678,1.0
1081447,1.0
4211,1.0
557176,1.0
733287,1.0
487534,1.0
1159283,1.0
454744,1.0
254046,1.0
1925185,1.0
3088505,1.0
2871423,1.0
2179189,1.0
114770,1.0
659547,1.0
3768436,1.0
1228889,1.0
1781841,1.0
1089623,1.0
1355857,1.0
626762,1.0
1831003,1.0
2469915,1.0
1175599,1.0
1351721,1.0
1769510,1.0
184379,1.0
1753133,1.0
368691,1.0
1179687,1.0
159793,1.0
213042,1.0
1101886,1.0
1978419,1.0
86060,1.0
86054,1.0
38,1.0
393254,1.0
118810,1.0
417822,1.0
1097734,1.0
954394,1.0
794654,1.0
4325459,1.0
2510889,1.0
2166828,1.0
4149302,1.0
135172,1.0
753673,1.0
3141678,1.0
