1663630,1.0
1639052,1.0
418451,1.0
49808,1.0
3179199,1.0
803458,1.0
1090205,1.0
8844,1.0
975494,1.0
680578,1.0
17027,1.0
2286243,1.0
279172,1.0
1245804,1.0
696948,1.0
1114732,1.0
636,1.0
41596,1.0
336508,1.0
2564703,1.0
1008247,1.0
82548,1.0
205426,1.0
2572887,1.0
2105930,1.0
352876,1.0
115305,1.0
90723,1.0
2777674,1.0
467546,1.0
2663038,1.0
1598026,1.0
1106497,1.0
295508,1.0
1073758,1.0
1466970,1.0
74314,1.0
393805,1.0
2703971,1.0
1040966,1.0
41541,1.0
1024586,1.0
2302567,1.0
74305,1.0
3301900,1.0
3605003,1.0
369215,1.0
901685,1.0
2556447,1.0
1761837,1.0
303666,1.0
4350583,1.0
262703,1.0
148009,1.0
311852,1.0
139812,1.0
664108,1.0
877097,1.0
983598,1.0
1032750,1.0
459289,1.0
565782,1.0
205343,1.0
2155068,1.0
1163786,1.0
3768864,1.0
156187,1.0
344605,1.0
918042,1.0
74261,1.0
1368582,1.0
1090079,1.0
156172,1.0
229901,1.0
647680,1.0
614913,1.0
623114,1.0
188930,1.0
2556381,1.0
246265,1.0
2359774,1.0
98807,1.0
860667,1.0
893432,1.0
1794539,1.0
287211,1.0
197101,1.0
1720817,1.0
1720829,1.0
486,1.0
246246,1.0
655854,1.0
3318224,1.0
344536,1.0
1704387,1.0
369116,1.0
3908067,1.0
221650,1.0
647621,1.0
623041,1.0
541135,1.0
278976,1.0
549320,1.0
1892770,1.0
1302957,1.0
2122139,1.0
426429,1.0
3023254,1.0
1687983,1.0
438,1.0
221619,1.0
868770,1.0
418213,1.0
24995,1.0
115106,1.0
811439,1.0
3441045,1.0
90527,1.0
414,1.0
57757,1.0
385433,1.0
401820,1.0
3006903,1.0
3088826,1.0
2548147,1.0
483731,1.0
426379,1.0
655757,1.0
1868185,1.0
2548130,1.0
1221014,1.0
2195875,1.0
131456,1.0
385402,1.0
2113881,1.0
24950,1.0
1106275,1.0
786814,1.0
598392,1.0
364,1.0
278893,1.0
614766,1.0
1565041,1.0
2580803,1.0
1139023,1.0
1032531,1.0
1016151,1.0
754012,1.0
917851,1.0
16724,1.0
3113342,1.0
1171806,1.0
344398,1.0
2269544,1.0
1343827,1.0
2629998,1.0
82242,1.0
352583,1.0
1442135,1.0
147775,1.0
401713,1.0
1032504,1.0
196917,1.0
1032507,1.0
3178755,1.0
966972,1.0
305,1.0
712997,1.0
516392,1.0
2007347,1.0
590117,1.0
1769777,1.0
1081656,1.0
360739,1.0
1589562,1.0
835858,1.0
172319,1.0
1368329,1.0
672017,1.0
1122570,1.0
1548557,1.0
1220874,1.0
598302,1.0
958744,1.0
3391783,1.0
1999117,1.0
2343217,1.0
1261825,1.0
491785,1.0
3252541,1.0
57611,1.0
516365,1.0
16645,1.0
123140,1.0
1130734,1.0
255,1.0
1360107,1.0
2171102,1.0
1368297,1.0
614644,1.0
2728148,1.0
401663,1.0
1048809,1.0
786680,1.0
33006,1.0
8427,1.0
1278201,1.0
811240,1.0
344286,1.0
1278155,1.0
155861,1.0
549085,1.0
8404,1.0
1794248,1.0
311509,1.0
614616,1.0
909506,1.0
1474777,1.0
696517,1.0
2654438,1.0
3711219,1.0
16587,1.0
200,1.0
925897,1.0
2441442,1.0
65732,1.0
2130148,1.0
2375834,1.0
721073,1.0
467133,1.0
393406,1.0
2646170,1.0
557223,1.0
336040,1.0
1605812,1.0
606371,1.0
1794226,1.0
491682,1.0
123045,1.0
16545,1.0
3178640,1.0
368795,1.0
172185,1.0
1065092,1.0
483466,1.0
147592,1.0
671886,1.0
1491095,1.0
2105505,1.0
860283,1.0
884862,1.0
115,1.0
2580565,1.0
819324,1.0
4137040,1.0
335976,1.0
1548412,1.0
426092,1.0
417902,1.0
1351804,1.0
1245307,1.0
884842,1.0
3440723,1.0
221284,1.0
1081459,1.0
245853,1.0
426077,1.0
91,1.0
1171529,1.0
1531968,1.0
114770,1.0
57423,1.0
16461,1.0
909376,1.0
1400921,1.0
188490,1.0
327744,1.0
24643,1.0
1794137,1.0
294980,1.0
1122351,1.0
41021,1.0
311352,1.0
8250,1.0
98361,1.0
1785900,1.0
1081407,1.0
1138751,1.0
2834439,1.0
786471,1.0
2408450,1.0
172068,1.0
4382823,1.0
1081396,1.0
614442,1.0
1187891,1.0
1122353,1.0
401434,1.0
1253391,1.0
1556495,1.0
1146883,1.0
2007055,1.0
696346,1.0
1237021,1.0
1024000,1.0
737286,1.0
3620924,1.0
753676,1.0
1204243,1.0
