829194,1.0
1341201,1.0
153350,1.0
177920,1.0
100095,1.0
689911,1.0
9979,1.0
665340,1.0
1570534,1.0
186093,1.0
325358,1.0
2774720,1.0
681709,1.0
509671,1.0
9951,1.0
259805,1.0
1746625,1.0
509663,1.0
878299,1.0
2004683,1.0
452307,1.0
100052,1.0
1038043,1.0
620253,1.0
1431239,1.0
1332934,1.0
2094799,1.0
1681097,1.0
1672918,1.0
218828,1.0
1021634,1.0
1427161,1.0
3172092,1.0
755393,1.0
1144536,1.0
673484,1.0
1107670,1.0
632524,1.0
353988,1.0
120513,1.0
222908,1.0
521912,1.0
1324713,1.0
362168,1.0
1038004,1.0
489136,1.0
333492,1.0
1562296,1.0
509610,1.0
1050301,1.0
1169085,1.0
480942,1.0
2352773,1.0
771757,1.0
71332,1.0
890537,1.0
2995854,1.0
1287857,1.0
1693,1.0
677526,1.0
841365,1.0
1001110,1.0
890517,1.0
1287812,1.0
419473,1.0
890523,1.0
849560,1.0
288406,1.0
1267329,1.0
3552932,1.0
890498,1.0
1930900,1.0
1955476,1.0
1513106,1.0
1984156,1.0
120448,1.0
1386091,1.0
132728,1.0
468592,1.0
2147927,1.0
63094,1.0
1111654,1.0
697983,1.0
374385,1.0
587388,1.0
108147,1.0
710266,1.0
2188878,1.0
149097,1.0
321135,1.0
546403,1.0
431725,1.0
677472,1.0
1386111,1.0
411247,1.0
259686,1.0
759382,1.0
210526,1.0
1730113,1.0
566867,1.0
4171365,1.0
3810915,1.0
202325,1.0
194135,1.0
2938489,1.0
464467,1.0
362065,1.0
46675,1.0
2147954,1.0
1709643,1.0
980547,1.0
2340462,1.0
636482,1.0
280143,1.0
108105,1.0
644684,1.0
263744,1.0
2295393,1.0
1709658,1.0
632375,1.0
575029,1.0
656945,1.0
1586722,1.0
1488417,1.0
50742,1.0
1588,1.0
505395,1.0
276022,1.0
1709621,1.0
132652,1.0
1267263,1.0
3982875,1.0
824874,1.0
480807,1.0
4445788,1.0
239133,1.0
2291262,1.0
95764,1.0
362006,1.0
226834,1.0
353802,1.0
308745,1.0
505355,1.0
263692,1.0
1361426,1.0
4470338,1.0
2029085,1.0
820750,1.0
1578471,1.0
1562088,1.0
3532235,1.0
235002,1.0
95733,1.0
1824232,1.0
1738228,1.0
275944,1.0
1443324,1.0
1222135,1.0
439778,1.0
1054194,1.0
2287042,1.0
169442,1.0
1353163,1.0
206302,1.0
1144268,1.0
353752,1.0
2147836,1.0
1517006,1.0
1594817,1.0
58839,1.0
54742,1.0
1402304,1.0
439762,1.0
95698,1.0
1353158,1.0
644571,1.0
406987,1.0
1033668,1.0
2188778,1.0
1529296,1.0
1250772,1.0
996809,1.0
1934814,1.0
3118574,1.0
206268,1.0
636342,1.0
2381209,1.0
3024277,1.0
58811,1.0
1462,1.0
3650948,1.0
349620,1.0
2426250,1.0
2135439,1.0
648615,1.0
550309,1.0
50603,1.0
538016,1.0
75170,1.0
357797,1.0
3282349,1.0
2110909,1.0
365977,1.0
370073,1.0
279966,1.0
1594754,1.0
189850,1.0
918934,1.0
1111429,1.0
1262979,1.0
722331,1.0
4543947,1.0
501130,1.0
1029506,1.0
2176428,1.0
656769,1.0
411023,1.0
451969,1.0
386435,1.0
259457,1.0
370052,1.0
685450,1.0
497031,1.0
226684,1.0
853360,1.0
136574,1.0
177529,1.0
144756,1.0
1242470,1.0
1205600,1.0
1774954,1.0
296308,1.0
3032385,1.0
148845,1.0
3405150,1.0
197992,1.0
1885558,1.0
2110794,1.0
1328508,1.0
345442,1.0
3380564,1.0
603502,1.0
3151190,1.0
1320311,1.0
120163,1.0
1267021,1.0
2008384,1.0
394589,1.0
3269994,1.0
1062218,1.0
46425,1.0
120146,1.0
283991,1.0
591175,1.0
353612,1.0
1729885,1.0
423235,1.0
1545556,1.0
1582425,1.0
525623,1.0
1463595,1.0
185657,1.0
95547,1.0
1803555,1.0
185652,1.0
1303868,1.0
2475275,1.0
1160508,1.0
804128,1.0
29995,1.0
1631551,1.0
976170,1.0
345383,1.0
3376401,1.0
4228449,1.0
234780,1.0
1443080,1.0
1418511,1.0
3097911,1.0
50453,1.0
578843,1.0
558362,1.0
251153,1.0
529689,1.0
750852,1.0
177420,1.0
1246494,1.0
1541403,1.0
2118955,1.0
1627410,1.0
1705245,1.0
4072763,1.0
1533203,1.0
591114,1.0
984333,1.0
238845,1.0
1176812,1.0
1549550,1.0
455934,1.0
95478,1.0
1422564,1.0
1131745,1.0
1041663,1.0
242924,1.0
1639670,1.0
2344142,1.0
279784,1.0
3314906,1.0
79078,1.0
267490,1.0
4175067,1.0
1238258,1.0
1242317,1.0
1033426,1.0
1729734,1.0
738512,1.0
1164491,1.0
2745584,1.0
1307845,1.0
1320129,1.0
427219,1.0
525530,1.0
697560,1.0
935134,1.0
1574088,1.0
1922258,1.0
242893,1.0
439499,1.0
1352921,1.0
1320152,1.0
333007,1.0
926916,1.0
2385132,1.0
1828051,1.0
156869,1.0
1713372,1.0
1533140,1.0
283844,1.0
1082542,1.0
1967267,1.0
1959073,1.0
320702,1.0
320700,1.0
1860772,1.0
38072,1.0
2864275,1.0
87222,1.0
214196,1.0
238773,1.0
410802,1.0
3134621,1.0
2057390,1.0
1852589,1.0
398519,1.0
1200,1.0
173234,1.0
1483961,1.0
423083,1.0
2733184,1.0
607407,1.0
234661,1.0
1369264,1.0
1189040,1.0
836780,1.0
574632,1.0
935086,1.0
611479,1.0
62621,1.0
87197,1.0
439450,1.0
1021078,1.0
4482269,1.0
660636,1.0
1750153,1.0
599192,1.0
476310,1.0
1602696,1.0
197772,1.0
697477,1.0
3925172,1.0
95372,1.0
271502,1.0
1676444,1.0
1557650,1.0
1545363,1.0
66688,1.0
2725033,1.0
357499,1.0
33918,1.0
885872,1.0
369789,1.0
2221140,1.0
1365088,1.0
1381478,1.0
2204755,1.0
423031,1.0
603256,1.0
693349,1.0
734310,1.0
742496,1.0
1295480,1.0
1262713,1.0
341100,1.0
676962,1.0
1660017,1.0
3736669,1.0
3540050,1.0
586859,1.0
476260,1.0
1987709,1.0
1553481,1.0
1487944,1.0
152668,1.0
95322,1.0
1422412,1.0
238682,1.0
58456,1.0
62551,1.0
1049668,1.0
1410118,1.0
1606729,1.0
156755,1.0
3400830,1.0
427083,1.0
2790502,1.0
238664,1.0
390223,1.0
2810989,1.0
1500241,1.0
5190,1.0
2712682,1.0
13379,1.0
791600,1.0
468027,1.0
37947,1.0
934966,1.0
779324,1.0
3744782,1.0
2634782,1.0
480307,1.0
1086498,1.0
1451044,1.0
836646,1.0
476193,1.0
9249,1.0
693291,1.0
2901042,1.0
70683,1.0
1160198,1.0
1487872,1.0
119829,1.0
848926,1.0
1238019,1.0
230419,1.0
1270812,1.0
1156126,1.0
1426462,1.0
1389596,1.0
156678,1.0
160774,1.0
263175,1.0
168960,1.0
2110496,1.0
369659,1.0
41981,1.0
2675669,1.0
2016228,1.0
226292,1.0
185335,1.0
205814,1.0
1709033,1.0
41967,1.0
1754098,1.0
999,1.0
197606,1.0
50147,1.0
3781595,1.0
639979,1.0
766955,1.0
1106892,1.0
3924972,1.0
361427,1.0
1266631,1.0
639962,1.0
250832,1.0
3019772,1.0
988126,1.0
209869,1.0
558021,1.0
3777524,1.0
2237414,1.0
394181,1.0
168896,1.0
1696731,1.0
21441,1.0
1864610,1.0
3994502,1.0
3330952,1.0
2069415,1.0
1360803,1.0
828346,1.0
2233238,1.0
369591,1.0
820156,1.0
2749316,1.0
1885105,1.0
324527,1.0
1110968,1.0
283564,1.0
152485,1.0
344994,1.0
1053622,1.0
177052,1.0
2270143,1.0
1672069,1.0
29595,1.0
385950,1.0
4387801,1.0
2638783,1.0
623518,1.0
58262,1.0
1467267,1.0
86932,1.0
1942414,1.0
656260,1.0
1110941,1.0
2945958,1.0
2306977,1.0
1311593,1.0
2270041,1.0
1327983,1.0
447356,1.0
1147744,1.0
1401720,1.0
1180543,1.0
308066,1.0
1884995,1.0
287583,1.0
2057028,1.0
3634029,1.0
1835857,1.0
3789682,1.0
463693,1.0
303939,1.0
402240,1.0
623436,1.0
33604,1.0
176960,1.0
1135440,1.0
406343,1.0
2032479,1.0
2143004,1.0
222015,1.0
1897253,1.0
41782,1.0
1610539,1.0
2376468,1.0
813,1.0
189230,1.0
1655600,1.0
3613457,1.0
1233716,1.0
209701,1.0
623400,1.0
1360693,1.0
828205,1.0
123681,1.0
1475337,1.0
557846,1.0
394010,1.0
1057547,1.0
1938182,1.0
115481,1.0
3224358,1.0
951064,1.0
3515169,1.0
1065731,1.0
2515764,1.0
1827594,1.0
1004319,1.0
123663,1.0
107277,1.0
17162,1.0
783119,1.0
557836,1.0
234240,1.0
787215,1.0
1315604,1.0
353029,1.0
2315043,1.0
13054,1.0
86780,1.0
643827,1.0
258810,1.0
189179,1.0
70393,1.0
189173,1.0
1065702,1.0
4853,1.0
131824,1.0
791265,1.0
398060,1.0
115432,1.0
1422070,1.0
889583,1.0
1540853,1.0
2560711,1.0
1073868,1.0
2745077,1.0
713425,1.0
651987,1.0
41688,1.0
619231,1.0
21204,1.0
123600,1.0
742082,1.0
1004232,1.0
209605,1.0
422597,1.0
561846,1.0
369330,1.0
12982,1.0
418482,1.0
3990152,1.0
209585,1.0
393908,1.0
148146,1.0
250540,1.0
107176,1.0
258724,1.0
2282117,1.0
406182,1.0
2560696,1.0
520857,1.0
246429,1.0
1745543,1.0
3474093,1.0
324243,1.0
12950,1.0
1397379,1.0
1012381,1.0
152208,1.0
2310830,1.0
8844,1.0
2814626,1.0
3572401,1.0
2581152,1.0
246400,1.0
17027,1.0
553609,1.0
1827428,1.0
938608,1.0
1114732,1.0
41596,1.0
451196,1.0
4260409,1.0
2130519,1.0
1778285,1.0
459379,1.0
1352288,1.0
926333,1.0
1503846,1.0
950881,1.0
1413754,1.0
418413,1.0
3859027,1.0
1045094,1.0
37472,1.0
1127025,1.0
668244,1.0
741970,1.0
836186,1.0
283217,1.0
1454661,1.0
1000030,1.0
1557062,1.0
275019,1.0
82511,1.0
2355822,1.0
459338,1.0
1630805,1.0
74314,1.0
393805,1.0
1618513,1.0
442945,1.0
234053,1.0
74311,1.0
594509,1.0
2859624,1.0
328260,1.0
1528407,1.0
3899908,1.0
1511977,1.0
1655332,1.0
770615,1.0
572,1.0
1069607,1.0
1069604,1.0
1192486,1.0
270900,1.0
430634,1.0
2081332,1.0
2056757,1.0
680492,1.0
119326,1.0
143897,1.0
356895,1.0
538,1.0
102937,1.0
1090079,1.0
1798677,1.0
930306,1.0
3686961,1.0
631306,1.0
2384423,1.0
1683992,1.0
1196562,1.0
332282,1.0
381435,1.0
1040889,1.0
29173,1.0
246263,1.0
497,1.0
684539,1.0
2363860,1.0
1085920,1.0
954878,1.0
197101,1.0
782822,1.0
598500,1.0
2167244,1.0
664033,1.0
520684,1.0
1077754,1.0
774626,1.0
459233,1.0
1323504,1.0
1712580,1.0
45531,1.0
2503164,1.0
2667005,1.0
778719,1.0
377303,1.0
2654713,1.0
2675192,1.0
2646520,1.0
459,1.0
1581522,1.0
311744,1.0
508355,1.0
598472,1.0
1765851,1.0
1696166,1.0
782773,1.0
467386,1.0
1302958,1.0
33213,1.0
856501,1.0
4542964,1.0
340405,1.0
139685,1.0
1552817,1.0
352672,1.0
381345,1.0
1802680,1.0
418213,1.0
419,1.0
381351,1.0
119198,1.0
1806725,1.0
1114506,1.0
762256,1.0
1679747,1.0
283037,1.0
1978759,1.0
3170728,1.0
2634160,1.0
1167750,1.0
1380739,1.0
53653,1.0
3133882,1.0
754074,1.0
41360,1.0
426379,1.0
377225,1.0
242058,1.0
1069464,1.0
340355,1.0
237955,1.0
2412895,1.0
45435,1.0
242043,1.0
717181,1.0
725371,1.0
868707,1.0
196975,1.0
1130874,1.0
426349,1.0
1216888,1.0
1356107,1.0
1118543,1.0
1032532,1.0
172376,1.0
1438028,1.0
356691,1.0
659804,1.0
1188166,1.0
3715435,1.0
61779,1.0
581977,1.0
438615,1.0
2277743,1.0
393550,1.0
49478,1.0
528716,1.0
3117422,1.0
16703,1.0
24894,1.0
1032504,1.0
1560865,1.0
225589,1.0
2031918,1.0
102699,1.0
3449107,1.0
151847,1.0
1311025,1.0
151841,1.0
246051,1.0
188702,1.0
200991,1.0
86298,1.0
966933,1.0
1073419,1.0
184600,1.0
2572606,1.0
241942,1.0
340241,1.0
1052931,1.0
1556740,1.0
717081,1.0
2343217,1.0
1122591,1.0
401672,1.0
250120,1.0
131337,1.0
106762,1.0
975109,1.0
1724701,1.0
405763,1.0
123140,1.0
3080491,1.0
262406,1.0
2412837,1.0
168195,1.0
229634,1.0
1118447,1.0
450811,1.0
323839,1.0
12534,1.0
2302167,1.0
168177,1.0
938236,1.0
209139,1.0
176367,1.0
168175,1.0
188654,1.0
2453699,1.0
2912456,1.0
1769720,1.0
4321,1.0
3870949,1.0
647380,1.0
680151,1.0
647381,1.0
2482430,1.0
2277620,1.0
921819,1.0
4255892,1.0
1093828,1.0
1179841,1.0
590042,1.0
28882,1.0
1560774,1.0
1188035,1.0
458966,1.0
418007,1.0
413910,1.0
82124,1.0
151758,1.0
782535,1.0
528578,1.0
1814739,1.0
200,1.0
1294549,1.0
1310929,1.0
192705,1.0
491704,1.0
938163,1.0
1454251,1.0
1994914,1.0
471227,1.0
540850,1.0
1917092,1.0
463038,1.0
1265834,1.0
1728687,1.0
2310289,1.0
1679537,1.0
1999030,1.0
819364,1.0
184484,1.0
1237175,1.0
61605,1.0
1085618,1.0
2031807,1.0
110750,1.0
704660,1.0
3567787,1.0
802965,1.0
1257611,1.0
561309,1.0
630936,1.0
1482904,1.0
196750,1.0
401546,1.0
704640,1.0
1900692,1.0
491662,1.0
540812,1.0
446594,1.0
327812,1.0
1110160,1.0
1728614,1.0
1110119,1.0
376947,1.0
434293,1.0
1532004,1.0
188529,1.0
1581160,1.0
36975,1.0
69742,1.0
1511547,1.0
356451,1.0
2515008,1.0
122978,1.0
2171007,1.0
757845,1.0
622676,1.0
1765447,1.0
282706,1.0
1806415,1.0
602205,1.0
1069121,1.0
3723368,1.0
819267,1.0
3997809,1.0
716865,1.0
901191,1.0
880713,1.0
1540182,1.0
1589336,1.0
151611,1.0
2232346,1.0
446515,1.0
2441233,1.0
131120,1.0
544825,1.0
311339,1.0
102447,1.0
1888306,1.0
3219484,1.0
786471,1.0
102441,1.0
40,1.0
696364,1.0
253984,1.0
192545,1.0
1019950,1.0
520231,1.0
253976,1.0
147481,1.0
1294347,1.0
2109492,1.0
581660,1.0
958490,1.0
483347,1.0
1740809,1.0
204819,1.0
1466399,1.0
1171480,1.0
2838563,1.0
536590,1.0
430083,1.0
