1455317,1.0
4154620,1.0
861388,1.0
959664,1.0
275647,1.0
320702,1.0
4211962,1.0
1451169,1.0
2315412,1.0
1049765,1.0
160950,1.0
1914030,1.0
578746,1.0
9394,1.0
5298,1.0
2331795,1.0
246963,1.0
226476,1.0
193708,1.0
4109459,1.0
541860,1.0
107691,1.0
402606,1.0
259243,1.0
300204,1.0
5287,1.0
312483,1.0
763053,1.0
234661,1.0
2139268,1.0
1193138,1.0
2200766,1.0
148636,1.0
435352,1.0
599184,1.0
4621534,1.0
660636,1.0
418965,1.0
369812,1.0
599192,1.0
1623189,1.0
984194,1.0
451725,1.0
1938582,1.0
3798195,1.0
156811,1.0
2237610,1.0
406659,1.0
1746075,1.0
1291411,1.0
1283182,1.0
709744,1.0
33914,1.0
533617,1.0
95353,1.0
599164,1.0
1664109,1.0
87154,1.0
1209443,1.0
369770,1.0
1315962,1.0
332904,1.0
869473,1.0
4219946,1.0
1782898,1.0
3535955,1.0
300129,1.0
25700,1.0
4363296,1.0
640107,1.0
631915,1.0
115807,1.0
238682,1.0
4301849,1.0
3445856,1.0
177233,1.0
300118,1.0
918592,1.0
701510,1.0
914502,1.0
1147995,1.0
320588,1.0
3597425,1.0
46149,1.0
13379,1.0
1758297,1.0
1066031,1.0
148540,1.0
1590309,1.0
242751,1.0
2167834,1.0
1979429,1.0
4019204,1.0
816185,1.0
287793,1.0
984124,1.0
1266723,1.0
1520701,1.0
1586238,1.0
1422384,1.0
42020,1.0
1692729,1.0
2974770,1.0
1233932,1.0
2028547,1.0
427034,1.0
676886,1.0
300063,1.0
652317,1.0
3392544,1.0
623643,1.0
1090562,1.0
1270786,1.0
25616,1.0
2524203,1.0
3212347,1.0
504845,1.0
1635358,1.0
377856,1.0
865289,1.0
2167772,1.0
41981,1.0
148478,1.0
316400,1.0
443381,1.0
1709033,1.0
3699658,1.0
304117,1.0
844771,1.0
3048385,1.0
1504248,1.0
2630597,1.0
1192952,1.0
37865,1.0
3830748,1.0
2208704,1.0
693207,1.0
3003376,1.0
66525,1.0
1041364,1.0
2212858,1.0
1954759,1.0
361427,1.0
2286580,1.0
66516,1.0
2687996,1.0
758750,1.0
451541,1.0
680920,1.0
1348550,1.0
4154350,1.0
1885136,1.0
713665,1.0
82888,1.0
2192361,1.0
418752,1.0
222151,1.0
209856,1.0
1905630,1.0
1938398,1.0
1061840,1.0
889779,1.0
1864610,1.0
2884496,1.0
46011,1.0
127928,1.0
3883917,1.0
1102783,1.0
25517,1.0
181167,1.0
611232,1.0
263085,1.0
3916691,1.0
209828,1.0
1770431,1.0
1758136,1.0
1835965,1.0
2519942,1.0
533399,1.0
2663351,1.0
1766277,1.0
570262,1.0
1135503,1.0
1041299,1.0
9114,1.0
2859954,1.0
2712496,1.0
332689,1.0
246672,1.0
893854,1.0
119699,1.0
1835917,1.0
3609511,1.0
1725333,1.0
1090463,1.0
906113,1.0
3105700,1.0
2945958,1.0
2540463,1.0
1196954,1.0
750477,1.0
1225623,1.0
803721,1.0
2126755,1.0
635784,1.0
50049,1.0
643977,1.0
1319787,1.0
2110302,1.0
213880,1.0
615282,1.0
742258,1.0
4985,1.0
2614110,1.0
25465,1.0
1127266,1.0
168815,1.0
1528699,1.0
328553,1.0
750433,1.0
1414013,1.0
2122564,1.0
1803135,1.0
549739,1.0
193375,1.0
4608794,1.0
287583,1.0
3036021,1.0
705373,1.0
3441504,1.0
471891,1.0
50003,1.0
602951,1.0
2335598,1.0
402253,1.0
1069914,1.0
1348435,1.0
54086,1.0
959306,1.0
1942361,1.0
1008459,1.0
2892562,1.0
553782,1.0
2577177,1.0
2822934,1.0
2568987,1.0
529215,1.0
86837,1.0
901951,1.0
901923,1.0
1970996,1.0
4207462,1.0
1237812,1.0
1315632,1.0
2315009,1.0
2822921,1.0
1360693,1.0
1569591,1.0
1479433,1.0
1516297,1.0
557846,1.0
1508110,1.0
725779,1.0
45846,1.0
967451,1.0
1086211,1.0
3810091,1.0
332565,1.0
2183982,1.0
3601208,1.0
1827600,1.0
1549086,1.0
1368861,1.0
189189,1.0
1766169,1.0
1848093,1.0
508666,1.0
119549,1.0
2650835,1.0
2237146,1.0
357117,1.0
131824,1.0
1446650,1.0
2740930,1.0
1037028,1.0
1078009,1.0
3150552,1.0
2847436,1.0
504547,1.0
967405,1.0
78554,1.0
1340110,1.0
570066,1.0
1381056,1.0
2921213,1.0
1487576,1.0
2077393,1.0
3465976,1.0
189134,1.0
2429678,1.0
733889,1.0
1139419,1.0
3633918,1.0
25286,1.0
1131223,1.0
1008331,1.0
1131217,1.0
2626197,1.0
402110,1.0
2679455,1.0
914107,1.0
103091,1.0
1450663,1.0
103089,1.0
570040,1.0
3908235,1.0
676516,1.0
1438393,1.0
737952,1.0
103081,1.0
2032315,1.0
25251,1.0
3089039,1.0
2794165,1.0
2228923,1.0
729759,1.0
660,1.0
971392,1.0
643719,1.0
2310830,1.0
254606,1.0
414348,1.0
2233002,1.0
680578,1.0
1331856,1.0
1696358,1.0
3064401,1.0
696948,1.0
320121,1.0
336498,1.0
258674,1.0
479863,1.0
1708650,1.0
459370,1.0
3986005,1.0
1421949,1.0
143972,1.0
692843,1.0
2048639,1.0
4182625,1.0
1417801,1.0
2384509,1.0
2085446,1.0
1974855,1.0
406110,1.0
2441853,1.0
37462,1.0
1512003,1.0
2810494,1.0
2048590,1.0
295508,1.0
3449466,1.0
3068512,1.0
1479258,1.0
3306106,1.0
344643,1.0
983629,1.0
4215296,1.0
1630759,1.0
1585701,1.0
1630757,1.0
4668,1.0
25148,1.0
1122856,1.0
131637,1.0
25143,1.0
1557025,1.0
1376803,1.0
2707996,1.0
3809801,1.0
672315,1.0
4428393,1.0
1667633,1.0
3355156,1.0
2789901,1.0
664108,1.0
758318,1.0
12828,1.0
844311,1.0
770577,1.0
2269749,1.0
2732605,1.0
1462789,1.0
266763,1.0
2880037,1.0
2515498,1.0
45580,1.0
422413,1.0
66051,1.0
1004046,1.0
1241619,1.0
795149,1.0
2560472,1.0
3985857,1.0
2572763,1.0
471547,1.0
553457,1.0
352765,1.0
705021,1.0
4432311,1.0
3998153,1.0
127477,1.0
1192422,1.0
1069538,1.0
119280,1.0
90608,1.0
1765866,1.0
311786,1.0
786914,1.0
795105,1.0
340457,1.0
520684,1.0
2707906,1.0
1868277,1.0
774626,1.0
1724914,1.0
995822,1.0
606696,1.0
893394,1.0
774612,1.0
476,1.0
2118140,1.0
49628,1.0
795094,1.0
1704387,1.0
131541,1.0
332240,1.0
405971,1.0
864734,1.0
74195,1.0
840157,1.0
508360,1.0
1106398,1.0
2179564,1.0
111052,1.0
729539,1.0
4518274,1.0
1016265,1.0
2765289,1.0
1216976,1.0
111033,1.0
2007465,1.0
1331619,1.0
1061287,1.0
1999272,1.0
184759,1.0
33204,1.0
967100,1.0
3264926,1.0
431,1.0
3461530,1.0
168364,1.0
12716,1.0
156073,1.0
606627,1.0
295342,1.0
516513,1.0
4436454,1.0
594345,1.0
2879926,1.0
1687941,1.0
1307018,1.0
1470862,1.0
2634160,1.0
725400,1.0
2052492,1.0
356759,1.0
1560967,1.0
426379,1.0
192910,1.0
1081756,1.0
2924966,1.0
1282452,1.0
1560982,1.0
110976,1.0
20860,1.0
2199898,1.0
1634659,1.0
8567,1.0
278899,1.0
389492,1.0
1040736,1.0
160108,1.0
1253758,1.0
893280,1.0
1249657,1.0
799076,1.0
930155,1.0
57698,1.0
979311,1.0
2703735,1.0
2199932,1.0
926036,1.0
1859909,1.0
1175881,1.0
1388866,1.0
1356098,1.0
1110341,1.0
569691,1.0
3715435,1.0
2318706,1.0
2376053,1.0
168265,1.0
2048341,1.0
368975,1.0
414016,1.0
1126740,1.0
352583,1.0
237889,1.0
16706,1.0
4418,1.0
442695,1.0
573769,1.0
69952,1.0
192831,1.0
1032499,1.0
2330905,1.0
270654,1.0
930103,1.0
393521,1.0
225589,1.0
196917,1.0
659774,1.0
360758,1.0
966972,1.0
306,1.0
401704,1.0
1884475,1.0
622894,1.0
889128,1.0
3875098,1.0
557335,1.0
16668,1.0
1319182,1.0
950553,1.0
1839370,1.0
1298689,1.0
3993901,1.0
2691385,1.0
2408747,1.0
1978641,1.0
1532186,1.0
269,1.0
1114397,1.0
2736431,1.0
1057045,1.0
4514118,1.0
2072862,1.0
1179881,1.0
319741,1.0
3055833,1.0
3629249,1.0
1093859,1.0
1097977,1.0
1024230,1.0
528623,1.0
499937,1.0
950506,1.0
811240,1.0
1630460,1.0
930026,1.0
3240147,1.0
1106160,1.0
942289,1.0
1278155,1.0
127193,1.0
216,1.0
278739,1.0
90322,1.0
1147073,1.0
413910,1.0
909506,1.0
1716436,1.0
204,1.0
233679,1.0
1794257,1.0
1552594,1.0
139459,1.0
2879722,1.0
393406,1.0
1355938,1.0
3903631,1.0
2310290,1.0
585913,1.0
3719318,1.0
311465,1.0
2953344,1.0
581796,1.0
1691826,1.0
1368254,1.0
1282234,1.0
2232458,1.0
1888442,1.0
3514512,1.0
975018,1.0
1241264,1.0
725163,1.0
929937,1.0
1994885,1.0
610450,1.0
315550,1.0
831637,1.0
942230,1.0
2420912,1.0
147601,1.0
573595,1.0
2220211,1.0
1458308,1.0
1908882,1.0
4530378,1.0
2691234,1.0
8331,1.0
4234,1.0
2637998,1.0
1458327,1.0
1998944,1.0
659572,1.0
946293,1.0
2564189,1.0
540798,1.0
2719833,1.0
1445990,1.0
417899,1.0
733287,1.0
3571802,1.0
45163,1.0
2375759,1.0
1171577,1.0
2482253,1.0
3477587,1.0
1564790,1.0
1515592,1.0
356446,1.0
3092596,1.0
1413199,1.0
1491022,1.0
241755,1.0
114770,1.0
2723960,1.0
528451,1.0
1450077,1.0
2728035,1.0
507982,1.0
172100,1.0
200768,1.0
651338,1.0
262214,1.0
69697,1.0
434233,1.0
4116483,1.0
4136963,1.0
1093674,1.0
86073,1.0
2261012,1.0
1777711,1.0
65589,1.0
639035,1.0
565286,1.0
679975,1.0
1228857,1.0
28714,1.0
692259,1.0
2174985,1.0
163882,1.0
1536050,1.0
2572291,1.0
32795,1.0
3600428,1.0
1609729,1.0
1503232,1.0
2002955,1.0
249878,1.0
180241,1.0
782363,1.0
81937,1.0
372757,1.0
8206,1.0
2043922,1.0
65548,1.0
589826,1.0
1290266,1.0
114696,1.0
2785315,1.0
2543662,1.0
3485746,1.0
1425427,1.0
1990684,1.0
