701666,1.0
2958539,1.0
1893570,1.0
488666,1.0
2147581,1.0
4584606,1.0
1926343,1.0
3966180,1.0
2716927,1.0
1320129,1.0
1246406,1.0
341201,1.0
3831019,1.0
3863796,1.0
668871,1.0
4551817,1.0
3093731,1.0
1320152,1.0
2020565,1.0
2856162,1.0
394435,1.0
2626794,1.0
1090769,1.0
1705178,1.0
283844,1.0
4019328,1.0
2380952,1.0
320700,1.0
570558,1.0
2110613,1.0
1455292,1.0
3933332,1.0
2831491,1.0
2155655,1.0
1885368,1.0
824495,1.0
4429022,1.0
2745525,1.0
930967,1.0
599184,1.0
1680512,1.0
521361,1.0
1545369,1.0
2573487,1.0
816260,1.0
1729692,1.0
447619,1.0
1762462,1.0
2647209,1.0
1348756,1.0
1430632,1.0
791665,1.0
636021,1.0
2573404,1.0
414847,1.0
2356315,1.0
2888788,1.0
70774,1.0
3105881,1.0
2466900,1.0
2065518,1.0
1209443,1.0
685157,1.0
1361017,1.0
2217032,1.0
3613778,1.0
1025130,1.0
619626,1.0
656489,1.0
3843160,1.0
9314,1.0
971857,1.0
1414218,1.0
4281375,1.0
1422411,1.0
107612,1.0
492638,1.0
218196,1.0
1819721,1.0
300118,1.0
2647160,1.0
3196031,1.0
99401,1.0
873546,1.0
1619036,1.0
1201238,1.0
2049116,1.0
2327649,1.0
472134,1.0
783412,1.0
201789,1.0
3191820,1.0
853041,1.0
37947,1.0
4490364,1.0
377917,1.0
1578031,1.0
1811501,1.0
5169,1.0
1315876,1.0
2409487,1.0
689186,1.0
4027418,1.0
25639,1.0
1061943,1.0
2962442,1.0
3552299,1.0
570388,1.0
3142707,1.0
721937,1.0
1229829,1.0
1250308,1.0
66580,1.0
332817,1.0
2507818,1.0
3335227,1.0
3826738,1.0
3118120,1.0
1258518,1.0
1811486,1.0
340992,1.0
1557526,1.0
4412482,1.0
3273776,1.0
242684,1.0
3941315,1.0
1143790,1.0
91128,1.0
664563,1.0
4465587,1.0
4408245,1.0
189431,1.0
594940,1.0
1188838,1.0
4010953,1.0
123891,1.0
3646405,1.0
1770480,1.0
2651072,1.0
87015,1.0
2433987,1.0
3249111,1.0
2028538,1.0
1254384,1.0
193506,1.0
1971141,1.0
2864113,1.0
4473757,1.0
443345,1.0
668636,1.0
1758158,1.0
775135,1.0
3933167,1.0
4170734,1.0
2491369,1.0
2126831,1.0
2769892,1.0
1266648,1.0
836551,1.0
439232,1.0
3515379,1.0
2868207,1.0
709577,1.0
3175409,1.0
209859,1.0
1864610,1.0
2376602,1.0
2741138,1.0
4547580,1.0
959414,1.0
3851150,1.0
1409956,1.0
3150751,1.0
435106,1.0
2765705,1.0
1999806,1.0
50079,1.0
385947,1.0
1930115,1.0
1041299,1.0
1954692,1.0
86937,1.0
1545088,1.0
3077049,1.0
2315185,1.0
2507703,1.0
2470818,1.0
50049,1.0
2102111,1.0
2159447,1.0
1319779,1.0
639868,1.0
4399920,1.0
2634584,1.0
1401720,1.0
111466,1.0
394094,1.0
1565552,1.0
1819517,1.0
1512306,1.0
2351943,1.0
152422,1.0
1139571,1.0
545622,1.0
287583,1.0
4338459,1.0
705373,1.0
3298149,1.0
303955,1.0
2544500,1.0
2409333,1.0
1766219,1.0
4113263,1.0
1299295,1.0
1766230,1.0
3625851,1.0
2495341,1.0
492364,1.0
709443,1.0
1995606,1.0
3961721,1.0
439109,1.0
2241378,1.0
4170623,1.0
99135,1.0
754485,1.0
2556688,1.0
901946,1.0
746301,1.0
4416368,1.0
869180,1.0
197420,1.0
1446713,1.0
2466571,1.0
2712324,1.0
1254201,1.0
746273,1.0
377645,1.0
664364,1.0
1696573,1.0
1422135,1.0
934703,1.0
41761,1.0
3199791,1.0
1573638,1.0
1938182,1.0
3744547,1.0
4199256,1.0
2220857,1.0
627473,1.0
2536254,1.0
2519857,1.0
459537,1.0
3400480,1.0
246544,1.0
1745672,1.0
373515,1.0
1413912,1.0
434954,1.0
1942289,1.0
2609966,1.0
1950485,1.0
1946395,1.0
926474,1.0
3162932,1.0
4477766,1.0
94979,1.0
1352426,1.0
1741543,1.0
652021,1.0
3297988,1.0
2712284,1.0
533242,1.0
484072,1.0
1819380,1.0
1102591,1.0
1762036,1.0
3826391,1.0
127724,1.0
1966834,1.0
631525,1.0
745,1.0
3138250,1.0
2613956,1.0
37603,1.0
1901308,1.0
3678937,1.0
2470650,1.0
725719,1.0
1016533,1.0
500447,1.0
955097,1.0
1626830,1.0
226006,1.0
1553090,1.0
1323716,1.0
3445476,1.0
1487576,1.0
2314991,1.0
70339,1.0
1680089,1.0
733876,1.0
1548970,1.0
676531,1.0
3338891,1.0
2359964,1.0
1221290,1.0
3461763,1.0
914107,1.0
2818719,1.0
3330689,1.0
606907,1.0
103091,1.0
2601622,1.0
4268785,1.0
2302611,1.0
3027614,1.0
1499833,1.0
291496,1.0
1462973,1.0
1663667,1.0
41640,1.0
807595,1.0
1577662,1.0
750250,1.0
1200819,1.0
361114,1.0
381595,1.0
1577605,1.0
1106569,1.0
1626767,1.0
2605749,1.0
430742,1.0
2089618,1.0
4608714,1.0
3564220,1.0
1499804,1.0
1770131,1.0
4477644,1.0
1102483,1.0
3490378,1.0
156285,1.0
41596,1.0
995958,1.0
340594,1.0
3400261,1.0
258674,1.0
479863,1.0
1331835,1.0
885344,1.0
2671172,1.0
1081978,1.0
2687555,1.0
303726,1.0
3859027,1.0
1442431,1.0
1045094,1.0
1684080,1.0
1405565,1.0
672354,1.0
3797598,1.0
1815164,1.0
1094263,1.0
1856120,1.0
3887706,1.0
668245,1.0
4456987,1.0
1114703,1.0
606805,1.0
496223,1.0
225876,1.0
746052,1.0
1073758,1.0
3215997,1.0
991813,1.0
2425452,1.0
942665,1.0
2609760,1.0
4428294,1.0
246342,1.0
1122899,1.0
3760644,1.0
987704,1.0
1172007,1.0
2470423,1.0
1913389,1.0
352821,1.0
2195980,1.0
1249850,1.0
2085432,1.0
4223589,1.0
3306006,1.0
2241025,1.0
1032750,1.0
188962,1.0
4639,1.0
119326,1.0
1163786,1.0
520733,1.0
725523,1.0
1974790,1.0
696860,1.0
815642,1.0
1720846,1.0
1389057,1.0
3809833,1.0
729606,1.0
3625535,1.0
451075,1.0
2552355,1.0
1294864,1.0
3531211,1.0
1028593,1.0
1442283,1.0
4448702,1.0
1851872,1.0
4002246,1.0
1815009,1.0
193018,1.0
705021,1.0
471536,1.0
246263,1.0
2462167,1.0
582138,1.0
1749491,1.0
2286026,1.0
2113990,1.0
1831416,1.0
3355090,1.0
3293650,1.0
893394,1.0
504283,1.0
1737158,1.0
45531,1.0
987607,1.0
778719,1.0
2314737,1.0
1073631,1.0
1970641,1.0
1458648,1.0
1581522,1.0
270797,1.0
1864148,1.0
2613728,1.0
1036745,1.0
4252038,1.0
4407686,1.0
3518858,1.0
4055425,1.0
1208746,1.0
541116,1.0
983484,1.0
1470884,1.0
3264926,1.0
414121,1.0
344491,1.0
3244442,1.0
295342,1.0
3678617,1.0
545192,1.0
1634695,1.0
90527,1.0
463257,1.0
4526552,1.0
303513,1.0
2277817,1.0
3764640,1.0
946583,1.0
1282443,1.0
2003341,1.0
373142,1.0
2216368,1.0
930179,1.0
1466779,1.0
979331,1.0
4243916,1.0
901505,1.0
135566,1.0
541059,1.0
725376,1.0
2269610,1.0
803208,1.0
2044316,1.0
311686,1.0
631179,1.0
4305344,1.0
4477242,1.0
3445065,1.0
852336,1.0
3559758,1.0
1716578,1.0
979321,1.0
1880431,1.0
2634075,1.0
3318081,1.0
1818985,1.0
450932,1.0
2367830,1.0
2548054,1.0
1040736,1.0
299375,1.0
3117382,1.0
3711313,1.0
3744095,1.0
2363712,1.0
295264,1.0
1012075,1.0
61795,1.0
119139,1.0
4088159,1.0
2584903,1.0
3387758,1.0
1646916,1.0
2031939,1.0
1614148,1.0
516447,1.0
536912,1.0
258388,1.0
2515313,1.0
1966411,1.0
880984,1.0
1188166,1.0
61779,1.0
3391841,1.0
975199,1.0
3047777,1.0
2404718,1.0
1728850,1.0
3879292,1.0
303431,1.0
3096849,1.0
770358,1.0
3551500,1.0
3916033,1.0
1675566,1.0
901434,1.0
1032504,1.0
4014347,1.0
2421009,1.0
3289345,1.0
1253665,1.0
3027228,1.0
1519911,1.0
2634008,1.0
3838229,1.0
516392,1.0
2007347,1.0
2617611,1.0
3510558,1.0
3723547,1.0
1331510,1.0
2253059,1.0
1249586,1.0
3137806,1.0
1618183,1.0
463128,1.0
1986818,1.0
2310463,1.0
1708289,1.0
3481902,1.0
106778,1.0
82203,1.0
1319182,1.0
815382,1.0
557329,1.0
4600158,1.0
1495297,1.0
1474817,1.0
180500,1.0
3060026,1.0
741657,1.0
2855226,1.0
184595,1.0
106769,1.0
271,1.0
786690,1.0
94475,1.0
336141,1.0
1806611,1.0
1724701,1.0
2298151,1.0
1458452,1.0
3281203,1.0
2818346,1.0
2797781,1.0
1540328,1.0
1327337,1.0
1118445,1.0
2961617,1.0
3211469,1.0
2449630,1.0
1724642,1.0
3219655,1.0
332019,1.0
2187474,1.0
4051153,1.0
2224331,1.0
491757,1.0
2453699,1.0
205024,1.0
3813605,1.0
463065,1.0
2474232,1.0
860378,1.0
1859784,1.0
1802442,1.0
684229,1.0
671943,1.0
618693,1.0
2814177,1.0
1941719,1.0
2441442,1.0
221381,1.0
3518704,1.0
53444,1.0
1405142,1.0
766152,1.0
2580709,1.0
139459,1.0
815308,1.0
2433179,1.0
69818,1.0
393406,1.0
3764367,1.0
4428021,1.0
3305603,1.0
3387522,1.0
3522714,1.0
1777847,1.0
585888,1.0
49318,1.0
2920585,1.0
143520,1.0
233633,1.0
200862,1.0
3477676,1.0
2990266,1.0
311447,1.0
1368218,1.0
2052241,1.0
2646182,1.0
1368216,1.0
4243659,1.0
1544337,1.0
1228948,1.0
3207350,1.0
1720476,1.0
2019485,1.0
270469,1.0
118910,1.0
4210750,1.0
1183852,1.0
1114223,1.0
3596366,1.0
942201,1.0
1753197,1.0
618620,1.0
115,1.0
1822825,1.0
4231216,1.0
2007155,1.0
733287,1.0
2474062,1.0
450668,1.0
647267,1.0
209003,1.0
893034,1.0
2555969,1.0
4128861,1.0
2011200,1.0
1867842,1.0
1261643,1.0
1917000,1.0
4046958,1.0
127059,1.0
3068030,1.0
2199660,1.0
1048669,1.0
1450077,1.0
1384541,1.0
327744,1.0
2125924,1.0
880713,1.0
1200208,1.0
1175599,1.0
2355229,1.0
2179100,1.0
3375113,1.0
4415609,1.0
1261611,1.0
81975,1.0
712764,1.0
614460,1.0
569403,1.0
979007,1.0
1568806,1.0
3645447,1.0
741415,1.0
552995,1.0
2658319,1.0
2502658,1.0
1982525,1.0
1454135,1.0
1327157,1.0
2654261,1.0
290847,1.0
2515004,1.0
40981,1.0
1093634,1.0
356372,1.0
323595,1.0
1593365,1.0
331785,1.0
634885,1.0
589826,1.0
1069083,1.0
2879534,1.0
1990684,1.0
1884190,1.0
3199025,1.0
1204243,1.0
2539558,1.0
