520531,1.0
692546,1.0
20801,1.0
217406,1.0
540977,1.0
164154,1.0
1192228,1.0
196917,1.0
1843501,1.0
729403,1.0
302,1.0
659751,1.0
557348,1.0
102699,1.0
704803,1.0
602401,1.0
1429811,1.0
868648,1.0
192801,1.0
999724,1.0
20770,1.0
2036029,1.0
172322,1.0
78101,1.0
164113,1.0
94475,1.0
8457,1.0
196874,1.0
8454,1.0
872719,1.0
418055,1.0
127225,1.0
1851624,1.0
1245415,1.0
1036541,1.0
729337,1.0
33006,1.0
102635,1.0
2138308,1.0
1892607,1.0
1769720,1.0
1044717,1.0
1331402,1.0
508126,1.0
1560774,1.0
413910,1.0
2117872,1.0
45261,1.0
1229023,1.0
553153,1.0
2441442,1.0
352449,1.0
491704,1.0
4284668,1.0
1712294,1.0
958642,1.0
1298600,1.0
69818,1.0
721073,1.0
1740960,1.0
1089705,1.0
184,1.0
8376,1.0
1368231,1.0
217267,1.0
114862,1.0
794785,1.0
2097290,1.0
1925303,1.0
209067,1.0
762028,1.0
49318,1.0
28835,1.0
1360054,1.0
983213,1.0
110750,1.0
1073292,1.0
1257611,1.0
2703547,1.0
8331,1.0
137,1.0
2330788,1.0
540815,1.0
2191526,1.0
512132,1.0
381060,1.0
598133,1.0
122,1.0
618620,1.0
3346496,1.0
115,1.0
282729,1.0
1568890,1.0
733287,1.0
1101944,1.0
905321,1.0
1446005,1.0
970835,1.0
708689,1.0
569436,1.0
401492,1.0
258120,1.0
327744,1.0
86073,1.0
294972,1.0
2895892,1.0
28721,1.0
606242,1.0
204840,1.0
38,1.0
962602,1.0
954414,1.0
29,1.0
1609729,1.0
868378,1.0
8215,1.0
454672,1.0
458770,1.0
2547762,1.0
356375,1.0
241681,1.0
176142,1.0
2883623,1.0
1712145,1.0
589826,1.0
1151000,1.0
16391,1.0
1548307,1.0
548874,1.0
4419649,1.0
3035182,1.0
