979328,1.0
151951,1.0
2113963,1.0
3879347,1.0
1405330,1.0
340355,1.0
1655199,1.0
41348,1.0
164230,1.0
237955,1.0
172412,1.0
20860,1.0
2531676,1.0
741747,1.0
278899,1.0
1847657,1.0
1421664,1.0
2171218,1.0
786814,1.0
4321585,1.0
299375,1.0
385378,1.0
516451,1.0
668008,1.0
352615,1.0
1810810,1.0
2257277,1.0
2900336,1.0
1458506,1.0
356691,1.0
520531,1.0
3715435,1.0
717147,1.0
631109,1.0
368964,1.0
442695,1.0
2105696,1.0
1704228,1.0
954672,1.0
24894,1.0
1593636,1.0
2265374,1.0
86328,1.0
1560865,1.0
2167060,1.0
2679066,1.0
676155,1.0
3477786,1.0
401704,1.0
606496,1.0
2498818,1.0
53538,1.0
1401141,1.0
3973411,1.0
344347,1.0
950546,1.0
1413390,1.0
4376,1.0
1712398,1.0
688411,1.0
1749270,1.0
1003780,1.0
540929,1.0
4264260,1.0
2969896,1.0
610573,1.0
282887,1.0
872719,1.0
2412837,1.0
3596598,1.0
1540328,1.0
45311,1.0
53501,1.0
385273,1.0
1040634,1.0
995579,1.0
1245415,1.0
8435,1.0
3535045,1.0
471272,1.0
102635,1.0
180459,1.0
831717,1.0
196838,1.0
2912456,1.0
1769720,1.0
3813605,1.0
2732277,1.0
65750,1.0
3174629,1.0
1351872,1.0
590042,1.0
286934,1.0
86224,1.0
413910,1.0
1536217,1.0
2654438,1.0
925891,1.0
1614036,1.0
233679,1.0
1786065,1.0
2883814,1.0
549057,1.0
1691856,1.0
2441442,1.0
1310929,1.0
192705,1.0
2457831,1.0
286917,1.0
139459,1.0
1712294,1.0
893111,1.0
2269339,1.0
975033,1.0
4296944,1.0
585913,1.0
4157584,1.0
626853,1.0
1044644,1.0
606371,1.0
2756749,1.0
237732,1.0
184484,1.0
2920585,1.0
28835,1.0
434340,1.0
1855677,1.0
524436,1.0
1753216,1.0
680083,1.0
790677,1.0
1491077,1.0
950430,1.0
1753226,1.0
1065118,1.0
196750,1.0
204942,1.0
508043,1.0
4243659,1.0
2605229,1.0
1265817,1.0
1384604,1.0
1900692,1.0
1847451,1.0
696460,1.0
237696,1.0
1515624,1.0
4198458,1.0
2564189,1.0
3772494,1.0
811131,1.0
90231,1.0
3141721,1.0
434293,1.0
1949807,1.0
1441894,1.0
245869,1.0
733287,1.0
905319,1.0
307310,1.0
2314308,1.0
725097,1.0
1740868,1.0
114770,1.0
651354,1.0
876610,1.0
1548376,1.0
1388638,1.0
507982,1.0
159818,1.0
72,1.0
1318996,1.0
3952643,1.0
3497992,1.0
892977,1.0
1679394,1.0
294972,1.0
1024057,1.0
4444270,1.0
716839,1.0
4481132,1.0
639009,1.0
2818060,1.0
37,1.0
1478706,1.0
221213,1.0
245790,1.0
2957365,1.0
1749007,1.0
1687564,1.0
1486850,1.0
4309075,1.0
2662457,1.0
356372,1.0
1237021,1.0
65548,1.0
1568795,1.0
589826,1.0
2441263,1.0
532495,1.0
1744927,1.0
1990684,1.0
