226118,1.0
893746,1.0
467768,1.0
1176367,1.0
496441,1.0
9022,1.0
852790,1.0
1778465,1.0
660284,1.0
1897256,1.0
1610539,1.0
2921245,1.0
369450,1.0
1364793,1.0
271139,1.0
705325,1.0
664364,1.0
1008427,1.0
103202,1.0
103200,1.0
623400,1.0
1569591,1.0
369434,1.0
557846,1.0
394010,1.0
41752,1.0
1192707,1.0
1827594,1.0
496407,1.0
332565,1.0
299787,1.0
3601208,1.0
484106,1.0
340745,1.0
1086232,1.0
2429741,1.0
3236662,1.0
1430289,1.0
557836,1.0
2597670,1.0
1352426,1.0
2761425,1.0
197368,1.0
62202,1.0
1004278,1.0
189179,1.0
930553,1.0
783103,1.0
496374,1.0
94961,1.0
398060,1.0
520941,1.0
745,1.0
2826946,1.0
2802381,1.0
119527,1.0
963307,1.0
639725,1.0
1016530,1.0
2491130,1.0
1118919,1.0
226006,1.0
2114290,1.0
1487576,1.0
3416826,1.0
975552,1.0
971459,1.0
164552,1.0
1065687,1.0
344769,1.0
4174588,1.0
1020621,1.0
3633801,1.0
713399,1.0
299711,1.0
2491024,1.0
197302,1.0
1573545,1.0
737956,1.0
975521,1.0
1909426,1.0
574115,1.0
3662493,1.0
795301,1.0
168618,1.0
1577662,1.0
1897151,1.0
406181,1.0
451238,1.0
1053327,1.0
1745542,1.0
721553,1.0
1323651,1.0
2790079,1.0
2618035,1.0
1012381,1.0
658,1.0
1786506,1.0
1286814,1.0
1987218,1.0
1057429,1.0
807560,1.0
2773673,1.0
1639064,1.0
3982013,1.0
864908,1.0
164477,1.0
320121,1.0
82548,1.0
1356391,1.0
2093677,1.0
258674,1.0
2273865,1.0
1897077,1.0
1012326,1.0
549472,1.0
53864,1.0
74343,1.0
1327735,1.0
3392082,1.0
3560023,1.0
402022,1.0
1372751,1.0
246360,1.0
148059,1.0
2441853,1.0
496223,1.0
37462,1.0
459338,1.0
594509,1.0
234050,1.0
221762,1.0
361029,1.0
692810,1.0
3899908,1.0
971312,1.0
1614372,1.0
57915,1.0
369215,1.0
1266212,1.0
1872427,1.0
496176,1.0
1323552,1.0
1278496,1.0
2683419,1.0
307766,1.0
856637,1.0
614949,1.0
447023,1.0
1548863,1.0
2232839,1.0
1221174,1.0
3371536,1.0
3527191,1.0
61980,1.0
1163786,1.0
3199530,1.0
3322400,1.0
1368582,1.0
2748984,1.0
1036831,1.0
266763,1.0
1212957,1.0
1798677,1.0
8715,1.0
3686961,1.0
623117,1.0
1065489,1.0
2581030,1.0
315899,1.0
1286635,1.0
705021,1.0
1298918,1.0
135665,1.0
799230,1.0
926207,1.0
590329,1.0
1765866,1.0
954878,1.0
25071,1.0
197101,1.0
184814,1.0
3375577,1.0
3199449,1.0
1556976,1.0
1135092,1.0
393701,1.0
1229260,1.0
168405,1.0
1876427,1.0
3117561,1.0
2048459,1.0
2654713,1.0
1303004,1.0
1581522,1.0
3408380,1.0
729539,1.0
1368540,1.0
311744,1.0
3748349,1.0
4546950,1.0
598472,1.0
856498,1.0
250301,1.0
782773,1.0
1986983,1.0
1548719,1.0
3936653,1.0
1786283,1.0
831932,1.0
205229,1.0
3907990,1.0
283055,1.0
192936,1.0
405932,1.0
295342,1.0
1057209,1.0
332205,1.0
1446321,1.0
115106,1.0
229792,1.0
1458569,1.0
49564,1.0
49561,1.0
1016216,1.0
3133882,1.0
717214,1.0
2580916,1.0
1405318,1.0
1077633,1.0
3150271,1.0
102798,1.0
979331,1.0
1503646,1.0
340355,1.0
20869,1.0
1917343,1.0
1003917,1.0
1069457,1.0
3293518,1.0
323967,1.0
741747,1.0
926073,1.0
336242,1.0
717181,1.0
1024379,1.0
1585515,1.0
127342,1.0
1835379,1.0
893280,1.0
364,1.0
516461,1.0
291180,1.0
69993,1.0
369005,1.0
385378,1.0
1261942,1.0
1519987,1.0
516451,1.0
405861,1.0
409958,1.0
2945395,1.0
2519416,1.0
2359679,1.0
672081,1.0
1225032,1.0
2453885,1.0
520531,1.0
1171806,1.0
3567992,1.0
1270104,1.0
49478,1.0
287047,1.0
3825920,1.0
495935,1.0
1032504,1.0
491827,1.0
790846,1.0
3801352,1.0
2371861,1.0
1466682,1.0
1319231,1.0
74022,1.0
438563,1.0
53538,1.0
1102128,1.0
586006,1.0
16668,1.0
1122570,1.0
139545,1.0
1741056,1.0
2318644,1.0
1618189,1.0
995611,1.0
340241,1.0
65813,1.0
3391783,1.0
1556762,1.0
94475,1.0
577794,1.0
3948862,1.0
241923,1.0
1540328,1.0
327928,1.0
323839,1.0
3526863,1.0
1057001,1.0
127225,1.0
426227,1.0
995579,1.0
938236,1.0
897279,1.0
487669,1.0
573688,1.0
495848,1.0
4141266,1.0
188654,1.0
192741,1.0
196838,1.0
1769720,1.0
49376,1.0
1130701,1.0
1667267,1.0
1470657,1.0
278739,1.0
2699518,1.0
1441984,1.0
1405126,1.0
1024223,1.0
209102,1.0
45261,1.0
291016,1.0
3584252,1.0
1691857,1.0
2441442,1.0
1310929,1.0
143553,1.0
2252957,1.0
2777235,1.0
311465,1.0
606371,1.0
319650,1.0
303270,1.0
364708,1.0
172185,1.0
659600,1.0
790677,1.0
4432090,1.0
1024155,1.0
618649,1.0
4243659,1.0
491662,1.0
137,1.0
28807,1.0
8327,1.0
1544337,1.0
237696,1.0
180344,1.0
651390,1.0
1978472,1.0
2916440,1.0
2228310,1.0
115,1.0
1831017,1.0
1839214,1.0
2662489,1.0
1298531,1.0
69742,1.0
1339514,1.0
798818,1.0
1257599,1.0
335983,1.0
761967,1.0
4096093,1.0
155743,1.0
282706,1.0
794713,1.0
69714,1.0
127059,1.0
368714,1.0
1773648,1.0
3928176,1.0
716865,1.0
72,1.0
426062,1.0
2072666,1.0
241735,1.0
925775,1.0
663604,1.0
860212,1.0
1597483,1.0
4460651,1.0
73772,1.0
2191372,1.0
376873,1.0
499756,1.0
745505,1.0
2187273,1.0
843812,1.0
696364,1.0
253984,1.0
16417,1.0
1122353,1.0
520231,1.0
978965,1.0
483349,1.0
2469930,1.0
409609,1.0
1011713,1.0
45066,1.0
1515540,1.0
4419649,1.0
1732635,1.0
