753646,1.0
1622009,1.0
557015,1.0
1310668,1.0
655316,1.0
98267,1.0
4538258,1.0
1523648,1.0
540638,1.0
311254,1.0
278477,1.0
753603,1.0
98247,1.0
901064,1.0
1884120,1.0
2424807,1.0
1425364,1.0
2637800,1.0
2768789,1.0
4341757,1.0
3014546,1.0
442297,1.0
1212334,1.0
704434,1.0
1933224,1.0
3161984,1.0
3735447,1.0
3637145,1.0
1916855,1.0
933798,1.0
4177818,1.0
1589178,1.0
851885,1.0
1572790,1.0
229276,1.0
3719087,1.0
4013997,1.0
1359769,1.0
950147,1.0
2015122,1.0
720771,1.0
3227577,1.0
3588018,1.0
1245078,1.0
3096492,1.0
2752426,1.0
1392490,1.0
16253,1.0
3931974,1.0
196479,1.0
49018,1.0
2883421,1.0
343926,1.0
1949554,1.0
900961,1.0
327528,1.0
1245047,1.0
311129,1.0
2916208,1.0
3112825,1.0
1179461,1.0
4456215,1.0
1097538,1.0
425801,1.0
1539932,1.0
1572701,1.0
2719598,1.0
48957,1.0
524091,1.0
393021,1.0
1195812,1.0
2703135,1.0
1343270,1.0
1343294,1.0
1195835,1.0
2146049,1.0
1687353,1.0
1015571,1.0
2244411,1.0
3391275,1.0
1146628,1.0
4407120,1.0
1408774,1.0
507668,1.0
1081091,1.0
2785083,1.0
114446,1.0
2441007,1.0
392975,1.0
3604273,1.0
2195238,1.0
1015566,1.0
3129040,1.0
425722,1.0
1343215,1.0
1785580,1.0
343793,1.0
1343205,1.0
2440917,1.0
1326843,1.0
671460,1.0
1425147,1.0
1392379,1.0
605924,1.0
2293454,1.0
1851127,1.0
2244293,1.0
737005,1.0
1130231,1.0
2637515,1.0
4226721,1.0
1736442,1.0
524007,1.0
212700,1.0
884435,1.0
376543,1.0
3866339,1.0
999126,1.0
491231,1.0
2129656,1.0
1261254,1.0
3800811,1.0
736967,1.0
2670308,1.0
1818321,1.0
1539792,1.0
638668,1.0
1359575,1.0
507577,1.0
1982115,1.0
1113772,1.0
3980935,1.0
229044,1.0
1523361,1.0
2195092,1.0
3014303,1.0
900774,1.0
474799,1.0
868010,1.0
1572528,1.0
818858,1.0
376483,1.0
1064629,1.0
605866,1.0
1261232,1.0
2047678,1.0
589480,1.0
196252,1.0
1621638,1.0
1359496,1.0
638622,1.0
1097347,1.0
1654411,1.0
2850489,1.0
1179295,1.0
1048196,1.0
1031816,1.0
736910,1.0
671375,1.0
3669685,1.0
2784939,1.0
409208,1.0
753271,1.0
4177476,1.0
1441389,1.0
3128920,1.0
884345,1.0
3096159,1.0
638564,1.0
2391631,1.0
982637,1.0
491096,1.0
1097293,1.0
1359432,1.0
982617,1.0
769628,1.0
1179205,1.0
1162844,1.0
228937,1.0
1801810,1.0
2506350,1.0
4324868,1.0
1703514,1.0
736840,1.0
3816965,1.0
1228333,1.0
2997779,1.0
97855,1.0
2915862,1.0
2506258,1.0
425524,1.0
65070,1.0
867878,1.0
2850305,1.0
638510,1.0
2620930,1.0
785966,1.0
1293874,1.0
1818117,1.0
818706,1.0
1015314,1.0
441885,1.0
2096644,1.0
1261062,1.0
2014735,1.0
622104,1.0
409110,1.0
327179,1.0
2522664,1.0
638471,1.0
1113628,1.0
1834514,1.0
15880,1.0
2391587,1.0
704015,1.0
753160,1.0
572939,1.0
1539605,1.0
359940,1.0
1359381,1.0
966159,1.0
15872,1.0
1801700,1.0
441849,1.0
2522586,1.0
720374,1.0
507387,1.0
2178521,1.0
15862,1.0
32242,1.0
2751961,1.0
1195517,1.0
1064447,1.0
261608,1.0
2702798,1.0
523747,1.0
1195510,1.0
3128780,1.0
1686982,1.0
2309624,1.0
4423065,1.0
3669486,1.0
2604543,1.0
2358772,1.0
3407333,1.0
1097158,1.0
2751997,1.0
245196,1.0
2457065,1.0
769472,1.0
720323,1.0
3014123,1.0
1588701,1.0
3554802,1.0
1293740,1.0
2932114,1.0
441784,1.0
867760,1.0
1703342,1.0
1015225,1.0
2227602,1.0
900540,1.0
196012,1.0
409005,1.0
1179067,1.0
2014648,1.0
2981256,1.0
818600,1.0
884143,1.0
2293120,1.0
2276736,1.0
605609,1.0
1752452,1.0
1031570,1.0
834967,1.0
212378,1.0
3718571,1.0
359831,1.0
2391469,1.0
1146264,1.0
64904,1.0
1080722,1.0
1703320,1.0
671114,1.0
867699,1.0
589173,1.0
310648,1.0
490864,1.0
3505472,1.0
1178981,1.0
1228129,1.0
408951,1.0
179571,1.0
163186,1.0
1277308,1.0
277871,1.0
2800961,1.0
1670514,1.0
654688,1.0
1441149,1.0
3292502,1.0
982383,1.0
2555207,1.0
458079,1.0
441695,1.0
1850692,1.0
2063687,1.0
1670478,1.0
343382,1.0
1736008,1.0
2768251,1.0
15697,1.0
1178974,1.0
802117,1.0
212298,1.0
3013992,1.0
2014555,1.0
851273,1.0
1916199,1.0
3603726,1.0
1735980,1.0
687423,1.0
81202,1.0
1342758,1.0
228658,1.0
736544,1.0
2178310,1.0
1834301,1.0
4095259,1.0
1473842,1.0
1080625,1.0
146716,1.0
703761,1.0
425245,1.0
507164,1.0
883991,1.0
113938,1.0
1047808,1.0
3046689,1.0
2047249,1.0
1703184,1.0
2145575,1.0
2932013,1.0
900364,1.0
1326357,1.0
4357310,1.0
326904,1.0
195835,1.0
4209846,1.0
228598,1.0
1522917,1.0
638203,1.0
1637621,1.0
1735921,1.0
64742,1.0
3882202,1.0
1031406,1.0
1801466,1.0
1228019,1.0
2587900,1.0
3374315,1.0
589008,1.0
294096,1.0
1424577,1.0
163024,1.0
1129665,1.0
3652863,1.0
2112743,1.0
261316,1.0
212167,1.0
3423479,1.0
228544,1.0
376004,1.0
1998047,1.0
900275,1.0
1162412,1.0
3226765,1.0
97464,1.0
343223,1.0
785593,1.0
1260733,1.0
81071,1.0
425131,1.0
457898,1.0
1850548,1.0
2735247,1.0
1408176,1.0
769193,1.0
228514,1.0
2833547,1.0
982190,1.0
1031312,1.0
2915507,1.0
130204,1.0
310429,1.0
146587,1.0
81044,1.0
851097,1.0
2112692,1.0
441493,1.0
2489514,1.0
375947,1.0
212107,1.0
3718334,1.0
818314,1.0
1342614,1.0
195712,1.0
261251,1.0
834672,1.0
1686626,1.0
64635,1.0
212091,1.0
2341972,1.0
1113189,1.0
2243670,1.0
2161747,1.0
1358948,1.0
293995,1.0
3996753,1.0
3619930,1.0
3325023,1.0
2997318,1.0
638051,1.0
1113207,1.0
801901,1.0
2964594,1.0
1080398,1.0
375899,1.0
703569,1.0
2587774,1.0
425041,1.0
572509,1.0
3210341,1.0
621659,1.0
15440,1.0
1588311,1.0
3079266,1.0
2161770,1.0
3243124,1.0
310343,1.0
1539157,1.0
1915996,1.0
4275201,1.0
556087,1.0
2128926,1.0
2374681,1.0
3341327,1.0
64571,1.0
932919,1.0
1129510,1.0
228407,1.0
2882587,1.0
1145918,1.0
1211452,1.0
2243596,1.0
2653198,1.0
261159,1.0
2767886,1.0
883734,1.0
1293320,1.0
310291,1.0
277520,1.0
228370,1.0
850947,1.0
80911,1.0
2636834,1.0
80907,1.0
277517,1.0
1358876,1.0
801803,1.0
1047562,1.0
2456608,1.0
801807,1.0
1129489,1.0
1260524,1.0
424953,1.0
3292108,1.0
1866722,1.0
1604579,1.0
310269,1.0
244724,1.0
3111896,1.0
4373430,1.0
539643,1.0
506871,1.0
2636760,1.0
2161615,1.0
277480,1.0
1817591,1.0
1014759,1.0
4193240,1.0
637932,1.0
1883135,1.0
1014766,1.0
1211343,1.0
719825,1.0
195546,1.0
1194951,1.0
1014747,1.0
3767274,1.0
1113027,1.0
1162179,1.0
752603,1.0
2194410,1.0
80840,1.0
310221,1.0
2325477,1.0
1686492,1.0
80836,1.0
3275764,1.0
1506263,1.0
129982,1.0
146366,1.0
97208,1.0
555953,1.0
359356,1.0
179125,1.0
1391521,1.0
1309600,1.0
1031074,1.0
1620916,1.0
867238,1.0
1817522,1.0
3193751,1.0
1309623,1.0
4586465,1.0
441250,1.0
80803,1.0
883602,1.0
3849124,1.0
375707,1.0
3849126,1.0
1063818,1.0
654224,1.0
621457,1.0
1162116,1.0
719771,1.0
4209614,1.0
1031042,1.0
3734449,1.0
260998,1.0
1833881,1.0
2145184,1.0
3799878,1.0
1112934,1.0
539512,1.0
3259229,1.0
3160922,1.0
3636061,1.0
146277,1.0
473956,1.0
1112947,1.0
392025,1.0
523100,1.0
2669427,1.0
277330,1.0
1948488,1.0
1112901,1.0
621401,1.0
4537096,1.0
3619708,1.0
1309524,1.0
2341735,1.0
506693,1.0
785207,1.0
1145643,1.0
3521292,1.0
391986,1.0
1702702,1.0
1014586,1.0
752443,1.0
3701512,1.0
1768244,1.0
654126,1.0
850730,1.0
1260343,1.0
1047343,1.0
654121,1.0
277284,1.0
506651,1.0
3439407,1.0
2194230,1.0
2095885,1.0
2177843,1.0
146192,1.0
506645,1.0
1686280,1.0
3062590,1.0
1407749,1.0
1473305,1.0
2538282,1.0
47883,1.0
1063706,1.0
1522462,1.0
2079513,1.0
1260310,1.0
1342225,1.0
801544,1.0
998158,1.0
310021,1.0
3767097,1.0
2702121,1.0
310011,1.0
64253,1.0
2276056,1.0
490239,1.0
2046700,1.0
817917,1.0
1063649,1.0
15087,1.0
1293053,1.0
1243903,1.0
2308809,1.0
2882252,1.0
375523,1.0
817897,1.0
1407732,1.0
3799768,1.0
998096,1.0
1030870,1.0
1620686,1.0
1211076,1.0
293585,1.0
4618901,1.0
4389520,1.0
2095825,1.0
1964752,1.0
3341045,1.0
1260245,1.0
1424080,1.0
1194704,1.0
64193,1.0
3914491,1.0
3750649,1.0
244413,1.0
4045440,1.0
916144,1.0
948920,1.0
654015,1.0
1555105,1.0
1440443,1.0
211625,1.0
3177114,1.0
1505983,1.0
604833,1.0
2194052,1.0
3078794,1.0
2833033,1.0
15008,1.0
277149,1.0
15000,1.0
3914411,1.0
2423476,1.0
227980,1.0
2980523,1.0
2652844,1.0
2849448,1.0
752267,1.0
244355,1.0
1276521,1.0
1538669,1.0
195192,1.0
1161832,1.0
1505903,1.0
1948260,1.0
326257,1.0
1505913,1.0
1768052,1.0
244333,1.0
4307498,1.0
64106,1.0
490094,1.0
801387,1.0
227933,1.0
3373677,1.0
4307487,1.0
1931841,1.0
408159,1.0
2456177,1.0
1309255,1.0
1817160,1.0
3046015,1.0
719427,1.0
506446,1.0
1276506,1.0
227915,1.0
342595,1.0
784971,1.0
260675,1.0
1620568,1.0
1309228,1.0
2177564,1.0
2505245,1.0
424509,1.0
1260068,1.0
1571361,1.0
1227297,1.0
2931230,1.0
14897,1.0
850492,1.0
539175,1.0
2226698,1.0
3684882,1.0
4028948,1.0
2275850,1.0
490031,1.0
965158,1.0
2521603,1.0
1210935,1.0
260640,1.0
129570,1.0
735786,1.0
965136,1.0
145948,1.0
1358345,1.0
3013169,1.0
1063434,1.0
1292810,1.0
539153,1.0
506399,1.0
4045349,1.0
555548,1.0
883225,1.0
1079810,1.0
604677,1.0
1096213,1.0
64004,1.0
260610,1.0
1112558,1.0
1178092,1.0
1227241,1.0
391678,1.0
899575,1.0
3045847,1.0
309747,1.0
2046442,1.0
948731,1.0
145905,1.0
80368,1.0
2652614,1.0
293352,1.0
260584,1.0
1604095,1.0
604655,1.0
1997306,1.0
2046461,1.0
4094428,1.0
621033,1.0
80353,1.0
2046463,1.0
1751495,1.0
2439676,1.0
1014237,1.0
276949,1.0
309706,1.0
866757,1.0
408003,1.0
915918,1.0
3291632,1.0
1063377,1.0
2210194,1.0
2750872,1.0
1784245,1.0
1849781,1.0
3651999,1.0
63908,1.0
1751481,1.0
1735099,1.0
3520916,1.0
2603399,1.0
3094962,1.0
3144116,1.0
3881377,1.0
1358220,1.0
702879,1.0
96656,1.0
1210781,1.0
3520954,1.0
1636759,1.0
768384,1.0
1767826,1.0
2505122,1.0
4176317,1.0
1751451,1.0
407943,1.0
2046306,1.0
1931622,1.0
1669475,1.0
964989,1.0
1653099,1.0
3782984,1.0
2685272,1.0
1505638,1.0
1276280,1.0
375148,1.0
3193176,1.0
2341188,1.0
4618531,1.0
1931641,1.0
522596,1.0
3127629,1.0
1489270,1.0
3717479,1.0
555349,1.0
1980739,1.0
1849664,1.0
3553644,1.0
145750,1.0
784729,1.0
735556,1.0
1309020,1.0
3340665,1.0
1177947,1.0
489806,1.0
2701664,1.0
555340,1.0
14660,1.0
1866078,1.0
1145134,1.0
3438856,1.0
3619084,1.0
1259815,1.0
915775,1.0
3881236,1.0
588068,1.0
194857,1.0
375087,1.0
4094231,1.0
4323689,1.0
2242816,1.0
227618,1.0
571671,1.0
309535,1.0
3750179,1.0
571677,1.0
1227015,1.0
1849609,1.0
358670,1.0
1243419,1.0
3602737,1.0
981256,1.0
620813,1.0
3553591,1.0
1095916,1.0
1620194,1.0
1128676,1.0
1538275,1.0
424181,1.0
2357456,1.0
440564,1.0
571640,1.0
1423608,1.0
1964272,1.0
4438190,1.0
4536489,1.0
1997042,1.0
440558,1.0
1128694,1.0
3930335,1.0
2635980,1.0
866514,1.0
653524,1.0
1964225,1.0
424156,1.0
817365,1.0
3832045,1.0
1554626,1.0
1210566,1.0
866526,1.0
178385,1.0
227534,1.0
784583,1.0
948421,1.0
2783468,1.0
2734319,1.0
14533,1.0
1538259,1.0
1915046,1.0
768176,1.0
3864717,1.0
473270,1.0
3422362,1.0
768167,1.0
2979973,1.0
1095862,1.0
1145009,1.0
1865916,1.0
227491,1.0
1325195,1.0
1030293,1.0
456850,1.0
2111667,1.0
1357978,1.0
1570970,1.0
1915024,1.0
784519,1.0
2652324,1.0
800896,1.0
2144419,1.0
161920,1.0
342149,1.0
1964129,1.0
145534,1.0
243832,1.0
178296,1.0
112756,1.0
1882227,1.0
14444,1.0
1308788,1.0
1341553,1.0
1095797,1.0
653418,1.0
3192914,1.0
1341556,1.0
1013842,1.0
637013,1.0
440412,1.0
538705,1.0
522321,1.0
3602532,1.0
3045503,1.0
1472582,1.0
63567,1.0
555079,1.0
2046036,1.0
243782,1.0
4388870,1.0
3815550,1.0
1374288,1.0
3192948,1.0
948301,1.0
735307,1.0
2586651,1.0
260152,1.0
1521708,1.0
3323913,1.0
1046581,1.0
1095722,1.0
1013814,1.0
2144277,1.0
30773,1.0
112691,1.0
3176479,1.0
2488330,1.0
342059,1.0
1275966,1.0
1390654,1.0
2947077,1.0
1669169,1.0
96295,1.0
2144262,1.0
981035,1.0
3242030,1.0
538646,1.0
2242622,1.0
1701890,1.0
1177610,1.0
2439219,1.0
2226228,1.0
866332,1.0
260108,1.0
1718294,1.0
3930160,1.0
751630,1.0
243718,1.0
1390609,1.0
997389,1.0
1226771,1.0
1374228,1.0
489479,1.0
3209167,1.0
309240,1.0
587763,1.0
3160006,1.0
3766220,1.0
702462,1.0
735226,1.0
2324434,1.0
915426,1.0
2013169,1.0
276458,1.0
1030113,1.0
669670,1.0
2029559,1.0
2668495,1.0
669677,1.0
2734026,1.0
325607,1.0
325606,1.0
849901,1.0
1161201,1.0
2914289,1.0
456669,1.0
423903,1.0
112601,1.0
1095621,1.0
1112003,1.0
669636,1.0
292808,1.0
1472477,1.0
751564,1.0
4487045,1.0
309188,1.0
227267,1.0
145346,1.0
571319,1.0
751543,1.0
898999,1.0
1030070,1.0
866234,1.0
1570722,1.0
1669037,1.0
2340759,1.0
554940,1.0
3504007,1.0
3159964,1.0
276387,1.0
1800125,1.0
2455424,1.0
1423280,1.0
1243062,1.0
1357751,1.0
718763,1.0
423846,1.0
63386,1.0
1390477,1.0
3061689,1.0
931736,1.0
1472389,1.0
3651494,1.0
1472409,1.0
1865619,1.0
1963926,1.0
407438,1.0
1505169,1.0
374658,1.0
866187,1.0
653192,1.0
325499,1.0
866161,1.0
407418,1.0
1046387,1.0
325496,1.0
1685347,1.0
2979673,1.0
243568,1.0
1914735,1.0
1587049,1.0
292712,1.0
489327,1.0
1324913,1.0
751471,1.0
325479,1.0
1439606,1.0
751465,1.0
4110172,1.0
178016,1.0
2733897,1.0
1226572,1.0
4552479,1.0
423772,1.0
472927,1.0
1095495,1.0
997208,1.0
1374021,1.0
1242947,1.0
1013598,1.0
4306705,1.0
1832790,1.0
505675,1.0
2897767,1.0
2013019,1.0
1980250,1.0
2946920,1.0
2422630,1.0
1652571,1.0
112451,1.0
1193808,1.0
1062737,1.0
669493,1.0
718645,1.0
1881890,1.0
14139,1.0
1914664,1.0
374577,1.0
423730,1.0
1013564,1.0
2701080,1.0
112432,1.0
3241758,1.0
505641,1.0
1390395,1.0
3061506,1.0
1799985,1.0
2438917,1.0
816919,1.0
751388,1.0
669471,1.0
96018,1.0
2864933,1.0
3995442,1.0
538371,1.0
489230,1.0
3143464,1.0
1390354,1.0
587532,1.0
1668888,1.0
1111824,1.0
341753,1.0
1062636,1.0
63225,1.0
603902,1.0
505584,1.0
702204,1.0
1619693,1.0
2782942,1.0
866044,1.0
161515,1.0
1160952,1.0
2635471,1.0
2324160,1.0
177883,1.0
341715,1.0
407248,1.0
3356390,1.0
2520818,1.0
1603275,1.0
669400,1.0
833244,1.0
997087,1.0
4617864,1.0
1980114,1.0
2979558,1.0
1029829,1.0
800452,1.0
2963178,1.0
947915,1.0
3880703,1.0
1455831,1.0
2029278,1.0
521912,1.0
538294,1.0
276152,1.0
898743,1.0
800442,1.0
898749,1.0
46768,1.0
1078970,1.0
2225800,1.0
980649,1.0
3651219,1.0
2602627,1.0
79523,1.0
997039,1.0
3684005,1.0
3815079,1.0
4388564,1.0
1341058,1.0
1160863,1.0
2471595,1.0
226958,1.0
3110567,1.0
2520738,1.0
292480,1.0
816754,1.0
374395,1.0
1635938,1.0
1193573,1.0
2569809,1.0
63094,1.0
2766428,1.0
2651741,1.0
3110491,1.0
1291879,1.0
2733659,1.0
161395,1.0
292459,1.0
570983,1.0
4257323,1.0
996968,1.0
964202,1.0
3929689,1.0
63074,1.0
308831,1.0
800347,1.0
79445,1.0
1029723,1.0
374359,1.0
603716,1.0
1701457,1.0
865865,1.0
226881,1.0
2684521,1.0
1275475,1.0
2094624,1.0
3454479,1.0
1259049,1.0
2323993,1.0
538170,1.0
3552774,1.0
2553366,1.0
3536411,1.0
4273770,1.0
865831,1.0
1652273,1.0
357921,1.0
1160754,1.0
1242674,1.0
620055,1.0
620056,1.0
1848844,1.0
882178,1.0
505355,1.0
1635859,1.0
3241529,1.0
2848291,1.0
964104,1.0
505345,1.0
3044907,1.0
636429,1.0
30210,1.0
226818,1.0
79358,1.0
1717735,1.0
2651604,1.0
439805,1.0
1471980,1.0
3306952,1.0
751089,1.0
1046007,1.0
177653,1.0
128500,1.0
1046013,1.0
161266,1.0
275944,1.0
832998,1.0
3388884,1.0
554476,1.0
1013228,1.0
816620,1.0
1832390,1.0
2291194,1.0
243157,1.0
1258949,1.0
243154,1.0
4519305,1.0
2717156,1.0
3044839,1.0
1062359,1.0
357824,1.0
1816030,1.0
816584,1.0
1209810,1.0
472509,1.0
701875,1.0
488880,1.0
2192791,1.0
636348,1.0
570812,1.0
652728,1.0
1111456,1.0
3011970,1.0
357801,1.0
570788,1.0
259498,1.0
832932,1.0
1357238,1.0
357797,1.0
1144203,1.0
1111429,1.0
30098,1.0
1897875,1.0
1750419,1.0
570763,1.0
259457,1.0
46450,1.0
2438473,1.0
1848698,1.0
1783165,1.0
193892,1.0
865641,1.0
882030,1.0
1357175,1.0
3192147,1.0
1078641,1.0
128353,1.0
2471291,1.0
1766726,1.0
3339625,1.0
1504589,1.0
243034,1.0
46425,1.0
800088,1.0
1914191,1.0
2372971,1.0
947522,1.0
1160536,1.0
1635665,1.0
1209690,1.0
963910,1.0
2127206,1.0
2667885,1.0
1045808,1.0
3355918,1.0
177467,1.0
1815855,1.0
472375,1.0
2372874,1.0
390441,1.0
341292,1.0
2078007,1.0
1439027,1.0
4371812,1.0
13604,1.0
1291569,1.0
2635062,1.0
439576,1.0
144665,1.0
62747,1.0
3912994,1.0
390409,1.0
1012995,1.0
570624,1.0
4044085,1.0
800011,1.0
2471201,1.0
1914142,1.0
1127658,1.0
1291499,1.0
210163,1.0
652519,1.0
1455354,1.0
881894,1.0
373999,1.0
3093705,1.0
1373425,1.0
816365,1.0
2110719,1.0
619734,1.0
1717445,1.0
1668292,1.0
1881287,1.0
1553614,1.0
79061,1.0
1455300,1.0
488662,1.0
1242324,1.0
1520851,1.0
963791,1.0
1045711,1.0
603316,1.0
3421321,1.0
2864275,1.0
1242277,1.0
2618516,1.0
292022,1.0
2241680,1.0
668836,1.0
1455290,1.0
603299,1.0
259243,1.0
1340599,1.0
3044492,1.0
1471624,1.0
29854,1.0
914576,1.0
1012882,1.0
210072,1.0
2602174,1.0
95382,1.0
2372786,1.0
144529,1.0
1815689,1.0
357514,1.0
193676,1.0
1324191,1.0
1799324,1.0
472193,1.0
570509,1.0
78970,1.0
996470,1.0
767090,1.0
2356315,1.0
1717357,1.0
603256,1.0
2290767,1.0
1209464,1.0
210020,1.0
160868,1.0
1406071,1.0
2995277,1.0
1553481,1.0
439384,1.0
3699812,1.0
668758,1.0
816214,1.0
4027495,1.0
1520719,1.0
406608,1.0
2815103,1.0
390230,1.0
291915,1.0
816192,1.0
701510,1.0
2798689,1.0
1848406,1.0
128070,1.0
1012809,1.0
996404,1.0
3142680,1.0
1045562,1.0
2536469,1.0
930879,1.0
4125714,1.0
488492,1.0
1520701,1.0
1815602,1.0
947238,1.0
4387941,1.0
455712,1.0
1422384,1.0
1389616,1.0
4486247,1.0
95265,1.0
308251,1.0
1012754,1.0
128028,1.0
3224620,1.0
1537037,1.0
898071,1.0
1684480,1.0
652318,1.0
2339888,1.0
848926,1.0
2995263,1.0
1618953,1.0
848925,1.0
3257404,1.0
865281,1.0
340992,1.0
2503717,1.0
996366,1.0
2110496,1.0
2044898,1.0
455676,1.0
947194,1.0
783354,1.0
1913843,1.0
177132,1.0
1291259,1.0
4354986,1.0
1209328,1.0
668650,1.0
1471478,1.0
635862,1.0
2864113,1.0
226266,1.0
3060726,1.0
603102,1.0
390096,1.0
242641,1.0
1913804,1.0
963521,1.0
3453946,1.0
4191222,1.0
2536419,1.0
259014,1.0
1766361,1.0
750537,1.0
2618343,1.0
46011,1.0
701374,1.0
4469738,1.0
29613,1.0
1110971,1.0
1782705,1.0
439212,1.0
13226,1.0
3535762,1.0
226211,1.0
570262,1.0
2077571,1.0
3257251,1.0
2749369,1.0
586631,1.0
783236,1.0
750468,1.0
1258398,1.0
1602452,1.0
684934,1.0
865156,1.0
766850,1.0
308097,1.0
1618844,1.0
111489,1.0
275327,1.0
193400,1.0
390012,1.0
4141894,1.0
1373036,1.0
357234,1.0
2454353,1.0
1782645,1.0
1143676,1.0
1618802,1.0
242532,1.0
4404004,1.0
308066,1.0
2667340,1.0
881518,1.0
29538,1.0
1209203,1.0
4109153,1.0
2765686,1.0
4272922,1.0
3634029,1.0
127833,1.0
3830632,1.0
1618761,1.0
62288,1.0
3961718,1.0
717632,1.0
2765666,1.0
160586,1.0
1192791,1.0
3535728,1.0
4371203,1.0
717643,1.0
357189,1.0
1291091,1.0
1569577,1.0
2143004,1.0
602943,1.0
979768,1.0
1176352,1.0
537382,1.0
258852,1.0
1831740,1.0
963369,1.0
2339590,1.0
848685,1.0
1159946,1.0
2913078,1.0
2044678,1.0
930584,1.0
1340165,1.0
1078016,1.0
1143575,1.0
340736,1.0
1930009,1.0
1307415,1.0
193278,1.0
471803,1.0
275192,1.0
340734,1.0
570098,1.0
1929959,1.0
1635041,1.0
783102,1.0
1700589,1.0
94962,1.0
750330,1.0
439031,1.0
94961,1.0
897762,1.0
4207278,1.0
717540,1.0
291561,1.0
2634436,1.0
2667210,1.0
291557,1.0
1028816,1.0
291546,1.0
4305560,1.0
340701,1.0
2323188,1.0
422611,1.0
1405658,1.0
160463,1.0
225998,1.0
62157,1.0
3191547,1.0
1028804,1.0
242372,1.0
2044633,1.0
3175158,1.0
914120,1.0
1503954,1.0
1323728,1.0
2962067,1.0
651952,1.0
2798227,1.0
914107,1.0
1733294,1.0
2470548,1.0
570040,1.0
3027585,1.0
1520313,1.0
1241784,1.0
2798211,1.0
1471166,1.0
1012392,1.0
1012368,1.0
2847410,1.0
1733261,1.0
1438339,1.0
1405575,1.0
242321,1.0
1012381,1.0
1077890,1.0
2601654,1.0
570009,1.0
455319,1.0
963201,1.0
2405038,1.0
1176216,1.0
471694,1.0
930445,1.0
62082,1.0
3322546,1.0
2224731,1.0
2306644,1.0
1602158,1.0
94830,1.0
1421945,1.0
946789,1.0
111207,1.0
4043355,1.0
1847935,1.0
1077839,1.0
537173,1.0
1192521,1.0
4338203,1.0
2339451,1.0
2634363,1.0
2404983,1.0
356951,1.0
4534807,1.0
62031,1.0
275019,1.0
2273902,1.0
700998,1.0
1569360,1.0
668212,1.0
979506,1.0
913975,1.0
3584524,1.0
1995300,1.0
2109975,1.0
12854,1.0
127543,1.0
2585110,1.0
504363,1.0
995876,1.0
1274425,1.0
4338280,1.0
3994132,1.0
881198,1.0
2404871,1.0
2601528,1.0
979474,1.0
389660,1.0
3060281,1.0
2732605,1.0
471573,1.0
438807,1.0
1274371,1.0
4026930,1.0
258574,1.0
61965,1.0
1929748,1.0
3437106,1.0
1241619,1.0
553460,1.0
225784,1.0
3338697,1.0
1585634,1.0
1143266,1.0
733688,1.0
782820,1.0
340462,1.0
2224584,1.0
2306501,1.0
1520072,1.0
242141,1.0
864720,1.0
897489,1.0
45530,1.0
1683904,1.0
1864132,1.0
78297,1.0
291280,1.0
487891,1.0
422356,1.0
61905,1.0
3158527,1.0
1929687,1.0
1159643,1.0
61896,1.0
258497,1.0
962996,1.0
1208746,1.0
111033,1.0
61876,1.0
4502006,1.0
127404,1.0
405932,1.0
176549,1.0
2257281,1.0
2322817,1.0
2421126,1.0
1634695,1.0
1798531,1.0
2634160,1.0
94611,1.0
1503623,1.0
274826,1.0
192911,1.0
192910,1.0
1421727,1.0
1405330,1.0
1388947,1.0
946575,1.0
1274221,1.0
995697,1.0
1651044,1.0
291192,1.0
3289416,1.0
4190535,1.0
242043,1.0
242036,1.0
979324,1.0
3289437,1.0
2584910,1.0
455022,1.0
668008,1.0
1159536,1.0
1356107,1.0
143708,1.0
323929,1.0
831824,1.0
536926,1.0
2732415,1.0
1700173,1.0
520531,1.0
307536,1.0
405845,1.0
1831252,1.0
2224495,1.0
45390,1.0
1044804,1.0
1732947,1.0
1503582,1.0
3125609,1.0
3059984,1.0
4157699,1.0
2486556,1.0
831797,1.0
2421009,1.0
1339687,1.0
422198,1.0
586016,1.0
45350,1.0
1634619,1.0
1175856,1.0
1306894,1.0
2437432,1.0
1372424,1.0
815386,1.0
340241,1.0
307479,1.0
1700106,1.0
1274113,1.0
127244,1.0
127245,1.0
1044743,1.0
3830066,1.0
602382,1.0
1880351,1.0
1077485,1.0
405758,1.0
766206,1.0
1323233,1.0
1093859,1.0
209139,1.0
422134,1.0
143596,1.0
159982,1.0
1290495,1.0
2977991,1.0
78054,1.0
192741,1.0
2552005,1.0
1044717,1.0
2322684,1.0
3813605,1.0
1552587,1.0
127193,1.0
1224906,1.0
1192134,1.0
1405124,1.0
3158240,1.0
782535,1.0
520396,1.0
1159384,1.0
1503441,1.0
45254,1.0
2437345,1.0
4616324,1.0
2879722,1.0
3403915,1.0
209076,1.0
274609,1.0
4321522,1.0
2289809,1.0
536739,1.0
340142,1.0
700579,1.0
258219,1.0
585888,1.0
3567762,1.0
28835,1.0
1028270,1.0
1454216,1.0
4272349,1.0
1257611,1.0
4354266,1.0
1044631,1.0
2453687,1.0
635035,1.0
1355930,1.0
749702,1.0
290957,1.0
1732754,1.0
1208469,1.0
1847451,1.0
1978520,1.0
356480,1.0
192641,1.0
1110162,1.0
962672,1.0
3469391,1.0
3616845,1.0
1618017,1.0
1552480,1.0
372855,1.0
1519718,1.0
307310,1.0
356451,1.0
2355269,1.0
