4223186,1.0
1527963,1.0
1544348,1.0
1265817,1.0
1249426,1.0
1110160,1.0
561269,1.0
1249391,1.0
4116552,1.0
2068586,1.0
3346496,1.0
798818,1.0
438382,1.0
741482,1.0
2846837,1.0
3526760,1.0
2043973,1.0
3346539,1.0
2764921,1.0
651354,1.0
127059,1.0
544856,1.0
446536,1.0
3518585,1.0
1388638,1.0
1495125,1.0
331836,1.0
2895892,1.0
3067928,1.0
569403,1.0
2666522,1.0
1380388,1.0
602151,1.0
3026947,1.0
2396174,1.0
831531,1.0
610351,1.0
1478706,1.0
839726,1.0
2224186,1.0
1724419,1.0
1749007,1.0
356372,1.0
1445914,1.0
2183210,1.0
3280953,1.0
1077272,1.0
1937435,1.0
782349,1.0
954380,1.0
4149310,1.0
1093648,1.0
3788740,1.0
864245,1.0
1273830,1.0
2322390,1.0
2404304,1.0
94197,1.0
1200102,1.0
249833,1.0
741355,1.0
2019265,1.0
3403755,1.0
987098,1.0
1781710,1.0
1077209,1.0
4040,1.0
36805,1.0
2969580,1.0
896946,1.0
143295,1.0
3469192,1.0
2920343,1.0
806837,1.0
774078,1.0
2453393,1.0
1167269,1.0
1478566,1.0
2723737,1.0
2355083,1.0
184234,1.0
28582,1.0
798634,1.0
1667004,1.0
2862991,1.0
274340,1.0
225183,1.0
266143,1.0
2936759,1.0
2658226,1.0
3313573,1.0
2445233,1.0
1159040,1.0
2469803,1.0
1019778,1.0
2756513,1.0
1134491,1.0
2772899,1.0
1093528,1.0
2019222,1.0
905093,1.0
831371,1.0
987016,1.0
2273184,1.0
1159056,1.0
241528,1.0
282484,1.0
2469717,1.0
249710,1.0
4468514,1.0
2232134,1.0
954220,1.0
708436,1.0
216909,1.0
1855314,1.0
1421144,1.0
323407,1.0
823109,1.0
3231606,1.0
1183575,1.0
184130,1.0
184124,1.0
102205,1.0
2617117,1.0
839456,1.0
20267,1.0
3165977,1.0
1453833,1.0
1142543,1.0
536346,1.0
2109233,1.0
552710,1.0
691969,1.0
700174,1.0
2510628,1.0
765706,1.0
651016,1.0
1249042,1.0
962289,1.0
3059411,1.0
1617646,1.0
192247,1.0
3411648,1.0
1978095,1.0
405238,1.0
192236,1.0
4591275,1.0
1421049,1.0
1396465,1.0
2158274,1.0
3755750,1.0
1961666,1.0
2780918,1.0
790224,1.0
1412815,1.0
888539,1.0
691935,1.0
2911997,1.0
773830,1.0
1019588,1.0
2641632,1.0
380621,1.0
1273557,1.0
2059996,1.0
1519318,1.0
2141853,1.0
2248343,1.0
773818,1.0
2895488,1.0
2354826,1.0
1683134,1.0
380579,1.0
4214497,1.0
962223,1.0
11936,1.0
2764465,1.0
347807,1.0
1371778,1.0
1740431,1.0
528027,1.0
1502852,1.0
1298050,1.0
1093248,1.0
1871511,1.0
1363613,1.0
2567769,1.0
405117,1.0
1232491,1.0
4181577,1.0
36464,1.0
1805938,1.0
642670,1.0
2575993,1.0
1666638,1.0
4607496,1.0
773702,1.0
339535,1.0
3436157,1.0
3223157,1.0
568884,1.0
2068007,1.0
1044026,1.0
1166880,1.0
618041,1.0
544295,1.0
1568317,1.0
2215486,1.0
1854979,1.0
863760,1.0
2420280,1.0
2960951,1.0
192024,1.0
1715726,1.0
1633812,1.0
44554,1.0
1469980,1.0
1404447,1.0
331277,1.0
3558960,1.0
2813487,1.0
855567,1.0
1953311,1.0
560648,1.0
1838567,1.0
568829,1.0
1805822,1.0
675311,1.0
2788850,1.0
1060292,1.0
904665,1.0
945600,1.0
1641941,1.0
4173303,1.0
1519058,1.0
1387985,1.0
462275,1.0
1977820,1.0
1895900,1.0
3362188,1.0
560567,1.0
4206079,1.0
1035699,1.0
2690448,1.0
716210,1.0
3493274,1.0
1387960,1.0
396716,1.0
2248065,1.0
839086,1.0
1494454,1.0
1445256,1.0
2960823,1.0
380317,1.0
1387907,1.0
331137,1.0
118145,1.0
4140479,1.0
36223,1.0
1281385,1.0
3902799,1.0
2157907,1.0
2428235,1.0
576866,1.0
1191288,1.0
912744,1.0
1912128,1.0
1518924,1.0
1437005,1.0
1592648,1.0
4386066,1.0
36175,1.0
1912147,1.0
970057,1.0
453953,1.0
879944,1.0
789838,1.0
2018654,1.0
1363246,1.0
404799,1.0
1600814,1.0
478513,1.0
1764651,1.0
167219,1.0
2206984,1.0
2428162,1.0
396578,1.0
240931,1.0
2149694,1.0
494873,1.0
3861798,1.0
1289476,1.0
2583861,1.0
2092317,1.0
1821978,1.0
339205,1.0
2903251,1.0
298233,1.0
150774,1.0
330987,1.0
511209,1.0
1305849,1.0
1953016,1.0
1789176,1.0
1404150,1.0
1207539,1.0
1830139,1.0
773329,1.0
707795,1.0
683218,1.0
77017,1.0
3287,1.0
2911482,1.0
3083515,1.0
445650,1.0
1428679,1.0
822465,1.0
2067667,1.0
289985,1.0
298181,1.0
208067,1.0
3083411,1.0
1191081,1.0
363688,1.0
1363123,1.0
1895611,1.0
560299,1.0
380071,1.0
1174704,1.0
2542779,1.0
1764493,1.0
961688,1.0
953496,1.0
1698957,1.0
199820,1.0
1584275,1.0
404623,1.0
617590,1.0
887920,1.0
4115522,1.0
1043575,1.0
3378245,1.0
642173,1.0
306295,1.0
1985647,1.0
3492956,1.0
1084531,1.0
11354,1.0
3034235,1.0
1813579,1.0
683077,1.0
2616428,1.0
904266,1.0
257090,1.0
838733,1.0
1764442,1.0
3173382,1.0
1764399,1.0
724027,1.0
1420347,1.0
158766,1.0
2731010,1.0
240680,1.0
371756,1.0
773154,1.0
502816,1.0
3009544,1.0
937005,1.0
969774,1.0
396318,1.0
1731593,1.0
1321991,1.0
371735,1.0
994304,1.0
166921,1.0
1158170,1.0
748546,1.0
52233,1.0
379907,1.0
1928216,1.0
781322,1.0
1952739,1.0
543732,1.0
1903590,1.0
560114,1.0
1641443,1.0
453619,1.0
1805295,1.0
2182094,1.0
1567737,1.0
642018,1.0
68587,1.0
1059828,1.0
691156,1.0
1420239,1.0
650206,1.0
2763773,1.0
1010632,1.0
609224,1.0
887728,1.0
961463,1.0
1698732,1.0
535480,1.0
3558278,1.0
699304,1.0
2689974,1.0
3173290,1.0
3427246,1.0
1739657,1.0
764805,1.0
445322,1.0
1461148,1.0
2747308,1.0
740235,1.0
666487,1.0
4623163,1.0
3091284,1.0
478076,1.0
1936229,1.0
1862514,1.0
1428344,1.0
2444111,1.0
404335,1.0
453475,1.0
1182579,1.0
863085,1.0
60247,1.0
1567581,1.0
2526049,1.0
486209,1.0
183110,1.0
2526054,1.0
60223,1.0
166716,1.0
1895207,1.0
1362735,1.0
1067817,1.0
240443,1.0
109366,1.0
2689816,1.0
846652,1.0
2435861,1.0
27439,1.0
830247,1.0
232220,1.0
84762,1.0
1207049,1.0
1690381,1.0
19217,1.0
224004,1.0
2911020,1.0
1477352,1.0
1936100,1.0
3525315,1.0
3263168,1.0
3181248,1.0
207603,1.0
412395,1.0
355055,1.0
3459804,1.0
723693,1.0
1731327,1.0
330471,1.0
2444027,1.0
19165,1.0
355027,1.0
3656419,1.0
1051331,1.0
3566328,1.0
486094,1.0
3197688,1.0
2353890,1.0
682698,1.0
445126,1.0
1813158,1.0
3222156,1.0
4254453,1.0
273072,1.0
191149,1.0
895648,1.0
84651,1.0
723618,1.0
428705,1.0
1944192,1.0
453277,1.0
1510028,1.0
2550460,1.0
1239690,1.0
3361444,1.0
1526406,1.0
1133214,1.0
1477274,1.0
559745,1.0
1788516,1.0
608886,1.0
436859,1.0
379512,1.0
797303,1.0
3213888,1.0
240239,1.0
2116171,1.0
445039,1.0
2370114,1.0
420447,1.0
617054,1.0
1624655,1.0
485971,1.0
1911375,1.0
1788500,1.0
969282,1.0
1477200,1.0
625231,1.0
1272401,1.0
1174096,1.0
2992661,1.0
1002042,1.0
2533907,1.0
215600,1.0
1313318,1.0
51760,1.0
748064,1.0
84520,1.0
1149495,1.0
3901983,1.0
2574900,1.0
3738155,1.0
117260,1.0
1419801,1.0
1845790,1.0
1411607,1.0
2623958,1.0
1870319,1.0
272885,1.0
1387002,1.0
149998,1.0
2517452,1.0
526816,1.0
1534463,1.0
1526257,1.0
2009536,1.0
289246,1.0
821722,1.0
969181,1.0
633281,1.0
985544,1.0
936397,1.0
297415,1.0
330180,1.0
354745,1.0
43452,1.0
1329583,1.0
1993125,1.0
1067434,1.0
1427878,1.0
2001325,1.0
3500421,1.0
2632071,1.0
854434,1.0
2836868,1.0
2713992,1.0
2042240,1.0
1378700,1.0
1313164,1.0
1223045,1.0
2910651,1.0
485781,1.0
1255810,1.0
280972,1.0
928138,1.0
870798,1.0
477563,1.0
2648409,1.0
2181456,1.0
1517948,1.0
903527,1.0
1337724,1.0
3172694,1.0
3901786,1.0
1509705,1.0
592213,1.0
2156913,1.0
1223007,1.0
2074962,1.0
1075543,1.0
248129,1.0
182588,1.0
1444140,1.0
4098311,1.0
3524877,1.0
3475712,1.0
1665323,1.0
149808,1.0
2304275,1.0
1075511,1.0
1722685,1.0
1034537,1.0
1272118,1.0
338209,1.0
174368,1.0
133408,1.0
67873,1.0
452902,1.0
1100046,1.0
575765,1.0
1452289,1.0
952601,1.0
887067,1.0
3148070,1.0
2296112,1.0
420116,1.0
2132269,1.0
411918,1.0
1214743,1.0
649484,1.0
1288464,1.0
633098,1.0
420101,1.0
321785,1.0
1116397,1.0
518397,1.0
927990,1.0
1124578,1.0
362730,1.0
2287,1.0
67814,1.0
3770591,1.0
3483859,1.0
1034448,1.0
3885284,1.0
1353934,1.0
4458654,1.0
2607359,1.0
3311846,1.0
2255089,1.0
264395,1.0
1124572,1.0
1665246,1.0
3688703,1.0
1329367,1.0
1484969,1.0
3238029,1.0
1468586,1.0
673983,1.0
1263783,1.0
1132709,1.0
1091745,1.0
2214033,1.0
1534137,1.0
1206463,1.0
624801,1.0
1288379,1.0
420001,1.0
944301,1.0
477349,1.0
1353866,1.0
280730,1.0
2361529,1.0
895121,1.0
100507,1.0
2091144,1.0
1747087,1.0
125075,1.0
698496,1.0
2738336,1.0
641166,1.0
1542290,1.0
18565,1.0
1714329,1.0
370810,1.0
4147269,1.0
3016799,1.0
518249,1.0
1755252,1.0
2091123,1.0
3770448,1.0
510048,1.0
1214580,1.0
1820793,1.0
870483,1.0
436315,1.0
3631211,1.0
1452108,1.0
247893,1.0
3958888,1.0
1001563,1.0
591962,1.0
510036,1.0
829533,1.0
1304669,1.0
313416,1.0
2844771,1.0
1894494,1.0
239670,1.0
3196956,1.0
1845301,1.0
1402929,1.0
411685,1.0
813074,1.0
362520,1.0
526367,1.0
821275,1.0
3311653,1.0
575517,1.0
1755150,1.0
280598,1.0
894982,1.0
2902053,1.0
4016186,1.0
821260,1.0
395258,1.0
2271198,1.0
2213849,1.0
788472,1.0
321527,1.0
1640425,1.0
1206267,1.0
2025,1.0
763875,1.0
804840,1.0
280539,1.0
1591238,1.0
624594,1.0
1591233,1.0
329692,1.0
1353676,1.0
690141,1.0
403411,1.0
2279414,1.0
174034,1.0
772035,1.0
616398,1.0
2172900,1.0
1296339,1.0
296889,1.0
632754,1.0
239545,1.0
903102,1.0
67505,1.0
231341,1.0
1329081,1.0
1965,1.0
1697715,1.0
1476529,1.0
346023,1.0
255905,1.0
1304498,1.0
993169,1.0
4466648,1.0
2107323,1.0
1525645,1.0
1861517,1.0
1230744,1.0
4458445,1.0
927626,1.0
206720,1.0
2869162,1.0
886669,1.0
2205532,1.0
616307,1.0
1206122,1.0
83833,1.0
755578,1.0
3671880,1.0
1255289,1.0
706409,1.0
3303250,1.0
83809,1.0
3303277,1.0
2975600,1.0
3843943,1.0
673617,1.0
3016565,1.0
3000181,1.0
845632,1.0
3106662,1.0
1648479,1.0
3286903,1.0
1640282,1.0
911182,1.0
1460054,1.0
2082595,1.0
182072,1.0
3024663,1.0
3065629,1.0
2205458,1.0
386869,1.0
59182,1.0
1845040,1.0
1337149,1.0
67366,1.0
10018,1.0
255777,1.0
3426090,1.0
1099531,1.0
34586,1.0
476945,1.0
206613,1.0
419600,1.0
3221282,1.0
255756,1.0
845568,1.0
149259,1.0
222987,1.0
1787620,1.0
435964,1.0
1337059,1.0
354021,1.0
157404,1.0
2909942,1.0
509663,1.0
345812,1.0
567001,1.0
1745,1.0
1418948,1.0
739009,1.0
755393,1.0
632524,1.0
2295520,1.0
1459926,1.0
3212940,1.0
1443490,1.0
3270274,1.0
1345191,1.0
1722025,1.0
509610,1.0
4245224,1.0
1459888,1.0
542377,1.0
1124017,1.0
2705074,1.0
4237011,1.0
165520,1.0
2778810,1.0
452233,1.0
984705,1.0
3008166,1.0
312962,1.0
1148564,1.0
2459296,1.0
1058406,1.0
337527,1.0
321135,1.0
1255033,1.0
2000503,1.0
534124,1.0
26210,1.0
2754166,1.0
1451599,1.0
460368,1.0
747101,1.0
2418295,1.0
2893413,1.0
1820242,1.0
3098215,1.0
1795676,1.0
2729576,1.0
575029,1.0
214577,1.0
1585,1.0
2467348,1.0
1574453,1.0
452133,1.0
427545,1.0
239133,1.0
976403,1.0
3114552,1.0
1041948,1.0
296469,1.0
943646,1.0
1451545,1.0
1566232,1.0
2016789,1.0
2237994,1.0
2401826,1.0
263681,1.0
3491376,1.0
2811434,1.0
17919,1.0
1943011,1.0
1533419,1.0
517616,1.0
296430,1.0
148968,1.0
386528,1.0
2483649,1.0
1361399,1.0
525780,1.0
4613520,1.0
1402304,1.0
1041885,1.0
812509,1.0
1811924,1.0
312781,1.0
1934810,1.0
2598296,1.0
1172900,1.0
2721178,1.0
1074592,1.0
3048832,1.0
550309,1.0
1361331,1.0
4629984,1.0
3720605,1.0
1230257,1.0
1025425,1.0
279966,1.0
1058183,1.0
771462,1.0
1025411,1.0
1443226,1.0
288143,1.0
411022,1.0
951690,1.0
3040687,1.0
3212616,1.0
296308,1.0
1983854,1.0
2409801,1.0
197992,1.0
1672574,1.0
1312073,1.0
722263,1.0
1140038,1.0
476500,1.0
337227,1.0
615746,1.0
3073380,1.0
1516893,1.0
1705298,1.0
1729885,1.0
1000780,1.0
779572,1.0
460075,1.0
2049333,1.0
386348,1.0
1746226,1.0
443685,1.0
1426743,1.0
1803524,1.0
1443080,1.0
1418511,1.0
926996,1.0
1877257,1.0
419090,1.0
2049297,1.0
58635,1.0
3573055,1.0
75017,1.0
1705245,1.0
386307,1.0
1082646,1.0
4072763,1.0
288001,1.0
812303,1.0
2606375,1.0
3663049,1.0
1615077,1.0
673014,1.0
804087,1.0
2335962,1.0
1262823,1.0
836835,1.0
1746163,1.0
1967352,1.0
271577,1.0
4130019,1.0
1795271,1.0
722128,1.0
951517,1.0
1574088,1.0
230607,1.0
1606867,1.0
3359993,1.0
2737379,1.0
287948,1.0
1967318,1.0
320700,1.0
2589841,1.0
2286736,1.0
1565862,1.0
935073,1.0
3605658,1.0
386222,1.0
828584,1.0
4515046,1.0
836780,1.0
263321,1.0
1295497,1.0
1516675,1.0
369812,1.0
1918097,1.0
156811,1.0
164998,1.0
1180822,1.0
1149,1.0
812155,1.0
1142,1.0
1819758,1.0
1451110,1.0
312427,1.0
640096,1.0
1557617,1.0
967786,1.0
1180785,1.0
320615,1.0
238682,1.0
304215,1.0
517205,1.0
1606729,1.0
549958,1.0
1000515,1.0
1213527,1.0
2876436,1.0
1877025,1.0
934966,1.0
2720798,1.0
1811501,1.0
2008111,1.0
2565128,1.0
3318813,1.0
943138,1.0
517154,1.0
648215,1.0
33822,1.0
197663,1.0
197657,1.0
2679866,1.0
1090562,1.0
2024465,1.0
189453,1.0
893955,1.0
852992,1.0
1557526,1.0
664586,1.0
2499545,1.0
2548697,1.0
1410026,1.0
500729,1.0
361467,1.0
91130,1.0
345086,1.0
4088772,1.0
1475564,1.0
1033210,1.0
2270166,1.0
41967,1.0
197606,1.0
1123278,1.0
672726,1.0
2262005,1.0
3924972,1.0
246743,1.0
2393077,1.0
295893,1.0
1672151,1.0
558021,1.0
1016773,1.0
787407,1.0
312260,1.0
2696080,1.0
828346,1.0
1311649,1.0
2401175,1.0
66482,1.0
459688,1.0
459689,1.0
885667,1.0
1713079,1.0
3711892,1.0
4178836,1.0
1426354,1.0
820137,1.0
1614781,1.0
1655741,1.0
770984,1.0
1016751,1.0
1811387,1.0
2909109,1.0
263057,1.0
1835912,1.0
41874,1.0
107404,1.0
2655151,1.0
2630569,1.0
1614745,1.0
1311593,1.0
459642,1.0
639868,1.0
2417483,1.0
148335,1.0
1401720,1.0
2900805,1.0
1868660,1.0
394094,1.0
1409909,1.0
3564393,1.0
475993,1.0
2179965,1.0
4137828,1.0
975710,1.0
82769,1.0
4236043,1.0
402253,1.0
3883902,1.0
25411,1.0
1909597,1.0
148281,1.0
1778465,1.0
230202,1.0
1278758,1.0
222002,1.0
813,1.0
1573683,1.0
525090,1.0
2769667,1.0
279335,1.0
303911,1.0
2229054,1.0
787220,1.0
566032,1.0
459537,1.0
3293987,1.0
1229594,1.0
2245418,1.0
787215,1.0
492293,1.0
140029,1.0
1352426,1.0
1262317,1.0
197368,1.0
2777820,1.0
3949263,1.0
2032367,1.0
2966210,1.0
2769603,1.0
2802381,1.0
1057527,1.0
1139444,1.0
967405,1.0
500452,1.0
1655544,1.0
2114290,1.0
123600,1.0
1041118,1.0
598726,1.0
2228964,1.0
189122,1.0
1262248,1.0
41655,1.0
656057,1.0
3293825,1.0
1540795,1.0
795296,1.0
574115,1.0
2736770,1.0
819883,1.0
25253,1.0
1327755,1.0
246429,1.0
271007,1.0
1663630,1.0
729759,1.0
606874,1.0
1499781,1.0
49808,1.0
655,1.0
582278,1.0
2310830,1.0
680578,1.0
3965631,1.0
320121,1.0
1114732,1.0
451196,1.0
82548,1.0
1352288,1.0
926333,1.0
2089583,1.0
8815,1.0
229999,1.0
2818631,1.0
1729139,1.0
492130,1.0
492132,1.0
1565301,1.0
3973724,1.0
1352271,1.0
565841,1.0
549471,1.0
1032796,1.0
295508,1.0
3121791,1.0
3252833,1.0
442945,1.0
344643,1.0
1540689,1.0
41541,1.0
172609,1.0
3899908,1.0
770615,1.0
1434156,1.0
598591,1.0
172588,1.0
2081332,1.0
664108,1.0
1032750,1.0
1294899,1.0
1851906,1.0
1155596,1.0
1155592,1.0
557597,1.0
82447,1.0
229901,1.0
1344025,1.0
2810402,1.0
614913,1.0
1622559,1.0
66051,1.0
795149,1.0
836086,1.0
762354,1.0
352765,1.0
1540591,1.0
246263,1.0
4063690,1.0
844286,1.0
582138,1.0
1368570,1.0
999912,1.0
655855,1.0
1229260,1.0
778719,1.0
786883,1.0
238030,1.0
729539,1.0
1270229,1.0
1040842,1.0
311744,1.0
1827295,1.0
352708,1.0
598472,1.0
2048417,1.0
1548719,1.0
1237411,1.0
295342,1.0
1417660,1.0
639406,1.0
2908558,1.0
852399,1.0
713111,1.0
246164,1.0
3334564,1.0
426379,1.0
197007,1.0
2113963,1.0
1810834,1.0
3449264,1.0
41348,1.0
1376657,1.0
999820,1.0
180608,1.0
237955,1.0
3326275,1.0
1925485,1.0
868707,1.0
1007978,1.0
442724,1.0
1704261,1.0
82265,1.0
606542,1.0
49478,1.0
82242,1.0
368964,1.0
196917,1.0
762174,1.0
3637507,1.0
819519,1.0
729403,1.0
753956,1.0
491817,1.0
565551,1.0
1024298,1.0
1392944,1.0
344347,1.0
2580794,1.0
1278218,1.0
3391783,1.0
696600,1.0
1007902,1.0
688411,1.0
1204508,1.0
3064103,1.0
123140,1.0
4350275,1.0
1646820,1.0
1417454,1.0
319741,1.0
1433837,1.0
1769708,1.0
647420,1.0
114930,1.0
4432045,1.0
213231,1.0
1589492,1.0
1810672,1.0
565487,1.0
811240,1.0
409826,1.0
24802,1.0
1884414,1.0
2334972,1.0
1343690,1.0
843985,1.0
467164,1.0
4440212,1.0
155861,1.0
1179841,1.0
590042,1.0
1229023,1.0
426188,1.0
352449,1.0
139459,1.0
1556649,1.0
2433179,1.0
1712294,1.0
2777235,1.0
237750,1.0
598203,1.0
3219613,1.0
3915921,1.0
786597,1.0
1679537,1.0
1163444,1.0
376997,1.0
2261177,1.0
172185,1.0
1237128,1.0
802965,1.0
1065092,1.0
934047,1.0
204942,1.0
8331,1.0
1523808,1.0
1048676,1.0
2228310,1.0
2302032,1.0
884862,1.0
2269264,1.0
1581160,1.0
802912,1.0
598112,1.0
2515008,1.0
4128861,1.0
3186769,1.0
4448285,1.0
589909,1.0
1663043,1.0
794713,1.0
2269287,1.0
1220694,1.0
1179693,1.0
1220652,1.0
1744932,1.0
1204267,1.0
1720355,1.0
1753133,1.0
50,1.0
2678808,1.0
1081407,1.0
1409082,1.0
1433662,1.0
745505,1.0
417810,1.0
3489830,1.0
4309075,1.0
65548,1.0
1990684,1.0
327687,1.0
622600,1.0
