950669,1.0
237955,1.0
184701,1.0
250238,1.0
246142,1.0
741747,1.0
794996,1.0
20856,1.0
278899,1.0
360817,1.0
262511,1.0
1728882,1.0
3305818,1.0
622945,1.0
1630589,1.0
1347953,1.0
295264,1.0
352615,1.0
1253747,1.0
2519416,1.0
303449,1.0
1892676,1.0
1024344,1.0
3215717,1.0
1839439,1.0
69970,1.0
1315142,1.0
663899,1.0
1270104,1.0
991560,1.0
1831256,1.0
1364309,1.0
278853,1.0
12605,1.0
262460,1.0
2031918,1.0
422184,1.0
151847,1.0
192801,1.0
483620,1.0
999724,1.0
467224,1.0
794897,1.0
958744,1.0
688411,1.0
184595,1.0
28939,1.0
516365,1.0
3666238,1.0
1380626,1.0
123140,1.0
626957,1.0
336127,1.0
12534,1.0
643325,1.0
446699,1.0
1560830,1.0
49376,1.0
463065,1.0
422109,1.0
155861,1.0
1441984,1.0
299216,1.0
3399907,1.0
413910,1.0
884934,1.0
3248379,1.0
544960,1.0
893130,1.0
2441442,1.0
372929,1.0
352449,1.0
2781416,1.0
311493,1.0
1564840,1.0
491704,1.0
4182149,1.0
540850,1.0
889020,1.0
184499,1.0
311465,1.0
463022,1.0
585888,1.0
209067,1.0
970918,1.0
204964,1.0
2261177,1.0
888987,1.0
323722,1.0
839809,1.0
204942,1.0
798855,1.0
1699987,1.0
278657,1.0
909452,1.0
1061008,1.0
1585252,1.0
3137619,1.0
1020022,1.0
376947,1.0
57454,1.0
1245311,1.0
3965015,1.0
1609840,1.0
577647,1.0
708716,1.0
319584,1.0
1446005,1.0
217185,1.0
3125362,1.0
974936,1.0
127059,1.0
520277,1.0
1048640,1.0
1761365,1.0
294980,1.0
311352,1.0
249919,1.0
3067928,1.0
569403,1.0
979007,1.0
2089006,1.0
4460651,1.0
1478715,1.0
73772,1.0
888864,1.0
1523771,1.0
655398,1.0
163882,1.0
102441,1.0
1081396,1.0
2576441,1.0
1265679,1.0
290847,1.0
483349,1.0
958464,1.0
2347048,1.0
163849,1.0
753676,1.0
536590,1.0
1515538,1.0
1757214,1.0
1515540,1.0
544779,1.0
1990684,1.0
4382787,1.0
