92153,2.0
2287557,2.0
354275,2.0
4319127,2.0
976847,2.0
2189190,2.0
1009577,2.0
3041194,2.0
288644,2.0
3073872,2.0
2353023,2.0
1206087,2.0
878396,2.0
1009440,2.0
2975536,2.0
1074942,2.0
911083,2.0
648938,2.0
1435341,2.0
1599191,2.0
911050,2.0
2057919,2.0
1402498,2.0
648834,2.0
3434068,2.0
26196,2.0
3729015,2.0
1009217,2.0
1467996,2.0
1926662,2.0
386579,2.0
26107,2.0
648697,2.0
1762801,2.0
1009116,2.0
3401206,2.0
58795,2.0
320942,2.0
3466643,2.0
2844093,2.0
1205633,2.0
615823,2.0
2778434,2.0
4187482,2.0
3728729,2.0
124238,2.0
255311,2.0
58693,2.0
517438,2.0
288032,2.0
1926405,2.0
3990843,2.0
2614560,2.0
1828084,2.0
1893629,2.0
320681,2.0
844965,2.0
484512,2.0
451725,2.0
2122836,2.0
320615,2.0
2745416,2.0
812120,2.0
549959,2.0
1401899,2.0
2679838,2.0
222245,2.0
1270812,2.0
1500147,2.0
680920,2.0
222159,2.0
1663925,2.0
3498921,2.0
3859382,2.0
2614190,2.0
2188122,2.0
1729350,2.0
3072868,2.0
385869,2.0
1860436,2.0
910114,2.0
3597087,2.0
2515769,2.0
1565464,2.0
3400396,2.0
3760883,2.0
2450064,2.0
25251,2.0
582278,2.0
4448964,2.0
1335953,2.0
2286243,2.0
1466992,2.0
549481,2.0
3301994,2.0
90691,2.0
1696256,2.0
57872,2.0
3138011,2.0
3760616,2.0
647621,2.0
844210,2.0
4350456,2.0
3072439,2.0
3105120,2.0
1990997,2.0
713009,2.0
1237290,2.0
3858739,2.0
1269988,2.0
4546725,2.0
942296,2.0
3137766,2.0
3858685,2.0
2252957,2.0
1826983,2.0
385202,2.0
1204414,2.0
942230,2.0
2777273,2.0
2351282,2.0
2121901,2.0
2384046,2.0
319618,2.0
778352,2.0
1728551,2.0
1302582,2.0
3366931,2.0
1662976,2.0
3989449,2.0
2383840,2.0
3006355,2.0
712612,2.0
1433479,2.0
1302427,2.0
3202894,2.0
3596108,2.0
1236862,2.0
1236751,2.0
1498906,2.0
2154195,2.0
3170029,2.0
1760974,2.0
3858053,2.0
188082,2.0
1302192,2.0
1203808,2.0
613997,2.0
3661418,2.0
1826376,2.0
1465831,2.0
2088432,2.0
1596924,2.0
2121214,2.0
1039839,2.0
4382094,2.0
3628436,2.0
2153794,2.0
220515,2.0
2841970,2.0
843033,2.0
3136727,2.0
1432801,2.0
253169,2.0
3595494,2.0
351435,2.0
384201,2.0
2317540,2.0
384190,2.0
1531053,2.0
1596547,2.0
2743382,2.0
2743389,2.0
515162,2.0
1137758,2.0
1367096,2.0
318508,2.0
1563696,2.0
1301529,2.0
4283317,2.0
1825733,2.0
744398,2.0
580556,2.0
678834,2.0
482197,2.0
547726,2.0
940899,2.0
2743105,2.0
2644743,2.0
547607,2.0
2120494,2.0
2317093,2.0
3955403,2.0
3136246,2.0
1399456,2.0
1301123,2.0
4086463,2.0
186994,2.0
580197,2.0
3201619,2.0
1432138,2.0
3431016,2.0
842331,2.0
2808421,2.0
1006146,2.0
186942,2.0
481825,2.0
1792568,2.0
4315745,2.0
1825282,2.0
1169927,2.0
1530373,2.0
2120237,2.0
1038814,2.0
1595848,2.0
2972131,2.0
3135970,2.0
1202595,2.0
4381152,2.0
2972087,2.0
3725649,2.0
3201364,2.0
1071437,2.0
1235266,2.0
1726811,2.0
776469,2.0
2873656,2.0
2152752,2.0
1792272,2.0
2054372,2.0
88310,2.0
3070199,2.0
1661144,2.0
1169589,2.0
809108,2.0
252046,2.0
2512982,2.0
22634,2.0
3758178,2.0
251986,2.0
2218088,2.0
1792008,2.0
1890328,2.0
4118466,2.0
808957,2.0
2906096,2.0
514013,2.0
4315016,2.0
22470,2.0
3200902,2.0
251820,2.0
3692443,2.0
743322,2.0
1103744,2.0
3168093,2.0
1202037,2.0
1234802,2.0
120606,2.0
612127,2.0
2381601,2.0
415465,2.0
1889995,2.0
22216,2.0
775856,2.0
644786,2.0
87739,2.0
1791659,2.0
1988272,2.0
1627781,2.0
1070732,2.0
2348704,2.0
1463956,2.0
4576831,2.0
2086505,2.0
185961,2.0
22113,2.0
2578037,2.0
1594966,2.0
2840091,2.0
1070654,2.0
1234495,2.0
677418,2.0
480807,2.0
3724847,2.0
1463809,2.0
153094,2.0
906740,2.0
1791472,2.0
1005033,2.0
3626466,2.0
1299921,2.0
1988021,2.0
775586,2.0
513401,2.0
2184526,2.0
1627479,2.0
972101,2.0
1201447,2.0
1135898,2.0
3888341,2.0
873673,2.0
2741482,2.0
2151573,2.0
1954949,2.0
1889418,2.0
840800,2.0
1954881,2.0
349260,2.0
2937881,2.0
4117516,2.0
21553,2.0
1070140,2.0
2151481,2.0
545822,2.0
2511835,2.0
1233905,2.0
4477841,2.0
2708460,2.0
775119,2.0
3199884,2.0
578489,2.0
512922,2.0
1954692,2.0
1332068,2.0
1790841,2.0
2741105,2.0
4281113,2.0
4248439,2.0
1266471,2.0
1364793,2.0
578350,2.0
1069874,2.0
1889042,2.0
1397442,2.0
348869,2.0
348851,2.0
1921704,2.0
1790644,2.0
1331903,2.0
938664,2.0
152205,2.0
742030,2.0
1102483,2.0
3527251,2.0
840283,2.0
610880,2.0
1135144,2.0
250422,2.0
1397311,2.0
2970162,2.0
152083,2.0
2052581,2.0
217588,2.0
2445822,2.0
1036745,2.0
1102291,2.0
774579,2.0
381351,2.0
3494304,2.0
1003917,2.0
1823055,2.0
2249058,2.0
905513,2.0
1888521,2.0
1396993,2.0
1265914,2.0
1331402,2.0
1200328,2.0
118989,2.0
807072,2.0
512164,2.0
2019456,2.0
413806,2.0
970857,2.0
217180,2.0
1495125,2.0
315435,2.0
1822774,2.0
1200185,2.0
3264529,2.0
1593357,2.0
1134548,2.0
3559346,2.0
1199981,2.0
315200,2.0
1462100,2.0
2805611,2.0
2903829,2.0
741156,2.0
1134391,2.0
741166,2.0
4411221,2.0
1593084,2.0
1494742,2.0
2641562,2.0
2018994,2.0
511663,2.0
4214497,2.0
1003104,2.0
1265216,2.0
1920594,2.0
3755647,2.0
1265187,2.0
511529,2.0
3001857,2.0
1691107,2.0
2477508,2.0
1494491,2.0
347596,2.0
4214258,2.0
511393,2.0
2706879,2.0
1101208,2.0
904570,2.0
904533,2.0
1166682,2.0
544079,2.0
1133877,2.0
2051356,2.0
150774,2.0
576746,2.0
1166556,2.0
1625304,2.0
642231,2.0
1723499,2.0
2509937,2.0
3263612,2.0
3263601,2.0
904251,2.0
314347,2.0
1199091,2.0
478144,2.0
412568,2.0
1624960,2.0
1461097,2.0
281469,2.0
478060,2.0
2411378,2.0
3230560,2.0
1493830,2.0
215887,2.0
1559329,2.0
2509587,2.0
510734,2.0
477958,2.0
1854236,2.0
3525315,2.0
248567,2.0
150225,2.0
936643,2.0
2149092,2.0
445126,2.0
51898,2.0
1886901,2.0
871050,2.0
2706095,2.0
2050718,2.0
1034821,2.0
215608,2.0
84520,2.0
3492381,2.0
2607661,2.0
838158,2.0
739851,2.0
870925,2.0
84478,2.0
641534,2.0
2083308,2.0
2705918,2.0
969156,2.0
182731,2.0
1067434,2.0
2312580,2.0
772502,2.0
4344274,2.0
2967872,2.0
248168,2.0
2312521,2.0
1788287,2.0
1952125,2.0
1198404,2.0
608576,2.0
477488,2.0
1263909,2.0
313653,2.0
3066142,2.0
3164451,2.0
2935004,2.0
346344,2.0
1427661,2.0
706767,2.0
903346,2.0
968886,2.0
608441,2.0
1624242,2.0
1362108,2.0
1493134,2.0
1099931,2.0
1231001,2.0
608314,2.0
1525813,2.0
1492969,2.0
2279387,2.0
83916,2.0
772035,2.0
1951708,2.0
903041,2.0
3131308,2.0
3262276,2.0
3000179,2.0
509779,2.0
509754,2.0
1951531,2.0
2311948,2.0
509730,2.0
1296178,2.0
3196708,2.0
1394457,2.0
1623838,2.0
509699,2.0
116479,2.0
3229432,2.0
2508416,2.0
2279089,2.0
1033867,2.0
509565,2.0
2475606,2.0
575047,2.0
443957,2.0
1099258,2.0
1689085,2.0
1656282,2.0
1230252,2.0
443793,2.0
738684,2.0
2770246,2.0
1688956,2.0
1066306,2.0
3523959,2.0
3392772,2.0
2049333,2.0
312586,2.0
443650,2.0
3622092,2.0
2868474,2.0
1066197,2.0
738483,2.0
3982479,2.0
3097738,2.0
50328,2.0
2507954,2.0
181390,2.0
1426539,2.0
1590345,2.0
1000514,2.0
1852421,2.0
1328128,2.0
2016271,2.0
1033211,2.0
1033214,2.0
2769892,2.0
2376681,2.0
1197019,2.0
345031,2.0
2343907,2.0
1459158,2.0
869305,2.0
1491853,2.0
1852300,2.0
836487,2.0
1229716,2.0
672628,2.0
3490640,2.0
1884995,2.0
3687283,2.0
1524533,2.0
606976,2.0
1753875,2.0
1065702,2.0
934652,2.0
4473515,2.0
410273,2.0
508560,2.0
4080306,2.0
3752624,2.0
279172,2.0
2835021,2.0
606805,2.0
246357,2.0
901700,2.0
1753660,2.0
1294899,2.0
2376156,2.0
180723,2.0
410065,2.0
2769403,2.0
1458648,2.0
377249,2.0
901502,2.0
3326275,2.0
1294705,2.0
4538643,2.0
3391847,2.0
1950040,2.0
2736490,2.0
246070,2.0
540965,2.0
1786117,2.0
1786118,2.0
1556740,2.0
835805,2.0
3719303,2.0
966834,2.0
2605229,2.0
1753196,2.0
82028,2.0
2015356,2.0
2277482,2.0
3457142,2.0
1589336,2.0
3489793,2.0
2899983,2.0
2080781,2.0
2244570,2.0
2932675,2.0
3391450,2.0
2179057,2.0
3424250,2.0
1490904,2.0
573381,2.0
1654748,2.0
2899889,2.0
933782,2.0
3620793,2.0
1687443,2.0
1326996,2.0
2375493,2.0
1785684,2.0
3096429,2.0
1064767,2.0
311074,2.0
3194646,2.0
966428,2.0
212749,2.0
999170,2.0
1359584,2.0
1687234,2.0
1031898,2.0
4341494,2.0
1326756,2.0
2178701,2.0
3358373,2.0
1293980,2.0
3292863,2.0
2834000,2.0
3423811,2.0
3194454,2.0
998983,2.0
1556053,2.0
1195553,2.0
2702894,2.0
2539040,2.0
2539043,2.0
704015,2.0
4439479,2.0
3227134,2.0
900559,2.0
900557,2.0
507323,2.0
3653034,2.0
343452,2.0
1490330,2.0
48523,2.0
769408,2.0
2735487,2.0
376138,2.0
900410,2.0
81182,2.0
900355,2.0
4570297,2.0
2768077,2.0
3292394,2.0
3030270,2.0
2211053,2.0
834764,2.0
1457366,2.0
1752192,2.0
572561,2.0
3161274,2.0
375912,2.0
1096794,2.0
1424399,2.0
2833466,2.0
3750967,2.0
3357677,2.0
2604030,2.0
1719246,2.0
179143,2.0
244670,2.0
146366,2.0
3095451,2.0
2866100,2.0
1358670,2.0
1096470,2.0
998158,2.0
735997,2.0
998117,2.0
2571001,2.0
3816072,2.0
211621,2.0
670377,2.0
211616,2.0
1948292,2.0
4012719,2.0
4274890,2.0
1718903,2.0
47680,2.0
3684882,2.0
932391,2.0
4143574,2.0
932319,2.0
2570730,2.0
539075,2.0
473549,2.0
1948117,2.0
506303,2.0
2505093,2.0
768392,2.0
47468,2.0
1096057,2.0
80222,2.0
1915183,2.0
2013488,2.0
899361,2.0
1161520,2.0
2177335,2.0
2275633,2.0
1849613,2.0
2635980,2.0
1128648,2.0
800980,2.0
3422444,2.0
571555,2.0
145573,2.0
1718405,2.0
407697,2.0
2308269,2.0
145536,2.0
473213,2.0
276595,2.0
1095753,2.0
735307,2.0
2635789,2.0
1849350,2.0
79891,2.0
2177057,2.0
3127268,2.0
505762,2.0
1095561,2.0
2897757,2.0
1554248,2.0
1095495,2.0
702275,2.0
833319,2.0
1324811,2.0
276250,2.0
2111274,2.0
734984,2.0
1652504,2.0
2176711,2.0
865939,2.0
4011702,2.0
1881750,2.0
3290803,2.0
1128047,2.0
2078291,2.0
1324632,2.0
3552778,2.0
1160754,2.0
1029654,2.0
2045420,2.0
898509,2.0
472501,2.0
4142477,2.0
439720,2.0
472495,2.0
2536883,2.0
1291668,2.0
2012512,2.0
1652073,2.0
865641,2.0
1193304,2.0
3749125,2.0
1455418,2.0
4371817,2.0
341271,2.0
3781948,2.0
2274595,2.0
1160395,2.0
963791,2.0
1684652,2.0
308375,2.0
3060900,2.0
1324134,2.0
1193038,2.0
1389568,2.0
1258525,2.0
701451,2.0
439264,2.0
766958,2.0
3355603,2.0
701368,2.0
3748765,2.0
1192861,2.0
3650492,2.0
734081,2.0
734063,2.0
701279,2.0
4076413,2.0
2143004,2.0
439091,2.0
45849,2.0
996092,2.0
439031,2.0
2044621,2.0
176846,2.0
1323697,2.0
406182,2.0
2208432,2.0
2765476,2.0
602760,2.0
471659,2.0
1684080,2.0
12895,2.0
1258078,2.0
3322400,2.0
2568746,2.0
930306,2.0
3813825,2.0
176615,2.0
176603,2.0
405975,2.0
602554,2.0
1388990,2.0
1356223,2.0
1945997,2.0
1028484,2.0
2699695,2.0
635279,2.0
2830713,2.0
995579,2.0
602350,2.0
1159384,2.0
1749212,2.0
4108438,2.0
1487027,2.0
3059850,2.0
1257611,2.0
962672,2.0
1716327,2.0
1945702,2.0
634966,2.0
2306148,2.0
241735,2.0
1159248,2.0
1716264,2.0
2502664,2.0
2502658,2.0
2469930,2.0
1454106,2.0
864245,2.0
1257443,2.0
1847235,2.0
208809,2.0
241528,2.0
143225,2.0
1027936,2.0
3944283,2.0
339810,2.0
569183,2.0
307007,2.0
2404112,2.0
3288875,2.0
470760,2.0
372457,2.0
470749,2.0
4140782,2.0
3092194,2.0
1060566,2.0
2338529,2.0
2469528,2.0
437912,2.0
863873,2.0
1126006,2.0
601706,2.0
1781318,2.0
4369938,2.0
2174484,2.0
372255,2.0
1224194,2.0
11792,2.0
110088,2.0
1027590,2.0
2895396,2.0
568805,2.0
1682938,2.0
1715648,2.0
3157430,2.0
1092951,2.0
863541,2.0
77074,2.0
1813789,2.0
1158376,2.0
2731260,2.0
961734,2.0
2567393,2.0
11438,2.0
1518699,2.0
2960468,2.0
437346,2.0
1813625,2.0
1092677,2.0
1780815,2.0
1780816,2.0
601148,2.0
896040,2.0
2075625,2.0
1354727,2.0
175051,2.0
1354685,2.0
142237,2.0
1125251,2.0
600962,2.0
142213,2.0
1977199,2.0
797531,2.0
371537,2.0
3582846,2.0
993952,2.0
3254939,2.0
862891,2.0
567954,2.0
1911429,2.0
1223293,2.0
2730562,2.0
240215,2.0
3418748,2.0
2796032,2.0
469527,2.0
2009618,2.0
1714670,2.0
1583522,2.0
403887,2.0
2304394,2.0
862594,2.0
10567,2.0
3123566,2.0
108859,2.0
2763013,2.0
1091894,2.0
3680538,2.0
3189029,2.0
272645,2.0
1222882,2.0
796902,2.0
3713244,2.0
2271471,2.0
698574,2.0
207047,2.0
1648801,2.0
4303073,2.0
174236,2.0
305228,2.0
2795540,2.0
75801,2.0
2140214,2.0
796611,2.0
2762724,2.0
4532104,2.0
206761,2.0
927652,2.0
337824,2.0
3057551,2.0
3090356,2.0
4106162,2.0
1189786,2.0
2500469,2.0
3254140,2.0
468793,2.0
337690,2.0
2959153,2.0
3647278,2.0
3221282,2.0
2107182,2.0
1582877,2.0
1124076,2.0
1943271,2.0
2205377,2.0
1615608,2.0
2860793,2.0
2270866,2.0
4368109,2.0
665261,2.0
894609,2.0
1255049,2.0
1287829,2.0
435811,2.0
3057276,2.0
2008654,2.0
1287772,2.0
2893413,2.0
1713706,2.0
927259,2.0
861727,2.0
2729508,2.0
534003,2.0
2696650,2.0
927190,2.0
533941,2.0
2631050,2.0
337297,2.0
107922,2.0
992653,2.0
1156468,2.0
3581290,2.0
9535,2.0
730423,2.0
4498802,2.0
402739,2.0
3777827,2.0
3810595,2.0
435468,2.0
468202,2.0
1385667,2.0
697560,2.0
1189032,2.0
402610,2.0
1451184,2.0
3351719,2.0
1680484,2.0
74871,2.0
1451110,2.0
894033,2.0
1483871,2.0
402477,2.0
1188863,2.0
795585,2.0
336827,2.0
1581993,2.0
2597773,2.0
205707,2.0
1844077,2.0
1483585,2.0
303939,2.0
3974014,2.0
3384078,2.0
3187469,2.0
795446,2.0
2401053,2.0
467760,2.0
1549092,2.0
4236136,2.0
992025,2.0
3089184,2.0
762628,2.0
1286941,2.0
107277,2.0
2106154,2.0
2826948,2.0
3777235,2.0
1155833,2.0
1647297,2.0
3842793,2.0
1286874,2.0
565925,2.0
1352382,2.0
1024627,2.0
4072035,2.0
860715,2.0
696860,2.0
664095,2.0
336369,2.0
1221091,2.0
2007493,2.0
1581522,2.0
696765,2.0
205229,2.0
1417660,2.0
2204083,2.0
663949,2.0
4432184,2.0
1220966,2.0
106862,2.0
1286527,2.0
3547515,2.0
1777956,2.0
1057059,2.0
860478,2.0
3809590,2.0
8435,2.0
3711219,2.0
2564320,2.0
630936,2.0
1646729,2.0
4235316,2.0
3481689,2.0
3154012,2.0
1318988,2.0
1450077,2.0
860231,2.0
925768,2.0
401446,2.0
2236470,2.0
1318916,2.0
2826276,2.0
3645500,2.0
2498592,2.0
925671,2.0
2301894,2.0
270311,2.0
401311,2.0
860034,2.0
3415998,2.0
434051,2.0
728940,2.0
1711953,2.0
1711961,2.0
302910,2.0
2006823,2.0
139040,2.0
3120945,2.0
1384223,2.0
3055401,2.0
237312,2.0
827148,2.0
1253103,2.0
433895,2.0
2399980,2.0
2334436,2.0
1121982,2.0
859799,2.0
564867,2.0
499280,2.0
3284579,2.0
433737,2.0
269847,2.0
237048,2.0
564721,2.0
630270,2.0
1383873,2.0
695749,2.0
3317244,2.0
105929,2.0
3710337,2.0
367985,2.0
4037978,2.0
2760012,2.0
3906919,2.0
1678664,2.0
2563431,2.0
138557,2.0
2465042,2.0
171318,2.0
1711408,2.0
400675,2.0
597264,2.0
761076,2.0
302318,2.0
564458,2.0
531677,2.0
4005102,2.0
2464994,2.0
1940702,2.0
597174,2.0
957627,2.0
40106,2.0
400524,2.0
4594895,2.0
3742822,2.0
1285206,2.0
334913,2.0
236587,2.0
3611707,2.0
728065,2.0
302093,2.0
498688,2.0
1874974,2.0
302057,2.0
596952,2.0
203713,2.0
4135815,2.0
1153976,2.0
826251,2.0
1350523,2.0
1416003,2.0
1055503,2.0
2530106,2.0
432910,2.0
2235081,2.0
203454,2.0
2497154,2.0
1481372,2.0
268933,2.0
2595441,2.0
2824714,2.0
662038,2.0
2103849,2.0
2890201,2.0
1710533,2.0
2169333,2.0
39353,2.0
334243,2.0
39321,2.0
629127,2.0
334210,2.0
3578291,2.0
170365,2.0
1186149,2.0
1251698,2.0
923990,2.0
3905843,2.0
3283155,2.0
1185997,2.0
2201829,2.0
1480877,2.0
661625,2.0
104556,2.0
2168945,2.0
530474,2.0
923695,2.0
2496567,2.0
3643343,2.0
989142,2.0
464854,2.0
1152980,2.0
3905450,2.0
2627408,2.0
3315525,2.0
1415032,2.0
956265,2.0
300897,2.0
3250005,2.0
3872609,2.0
235334,2.0
4593533,2.0
1644268,2.0
3217107,2.0
3741345,2.0
1644129,2.0
1578602,2.0
2528845,2.0
3184209,2.0
3348051,2.0
1807936,2.0
1119810,2.0
3282443,2.0
890429,2.0
2528825,2.0
1086990,2.0
2463284,2.0
3446322,2.0
2201127,2.0
988683,2.0
1381806,2.0
3708314,2.0
3347894,2.0
857486,2.0
431472,2.0
1938646,2.0
4101264,2.0
1381531,2.0
791681,2.0
496779,2.0
365695,2.0
2298963,2.0
2790490,2.0
1348731,2.0
1971326,2.0
2036825,2.0
70660,2.0
693257,2.0
2429989,2.0
201724,2.0
496617,2.0
70634,2.0
2167807,2.0
3609579,2.0
2855935,2.0
234451,2.0
2823046,2.0
3543995,2.0
2003863,2.0
1545064,2.0
2036606,2.0
332578,2.0
168738,2.0
3150543,2.0
1413862,2.0
4838,2.0
3347153,2.0
4833,2.0
1610438,2.0
365251,2.0
70339,2.0
1708762,2.0
3183240,2.0
4002461,2.0
1249923,2.0
1839767,2.0
2265685,2.0
1872494,2.0
1872510,2.0
168544,2.0
594509,2.0
1184256,2.0
266763,2.0
1151435,2.0
954785,2.0
2363785,2.0
823718,2.0
1872315,2.0
168350,2.0
1380739,2.0
2560430,2.0
3445065,2.0
3150155,2.0
4231479,2.0
2756939,2.0
1806657,2.0
1380688,2.0
4418,2.0
1282341,2.0
332019,2.0
3281119,2.0
233679,2.0
4264075,2.0
856247,2.0
397488,2.0
561309,2.0
2723923,2.0
1052788,2.0
725082,2.0
3018860,2.0
1445975,2.0
1347624,2.0
1249318,2.0
430112,2.0
266246,2.0
2789196,2.0
266081,2.0
3739498,2.0
888640,2.0
1117987,2.0
790306,2.0
2756354,2.0
1642297,2.0
4001571,2.0
724764,2.0
69363,2.0
1150718,2.0
790224,2.0
1412803,2.0
3149443,2.0
954019,2.0
1347214,2.0
2625151,2.0
1281601,2.0
3659,2.0
2231905,2.0
1445460,2.0
2494006,2.0
1019392,2.0
560648,2.0
757214,2.0
822711,2.0
167330,2.0
658838,2.0
3149226,2.0
593306,2.0
3473,2.0
2526639,2.0
4459818,2.0
1379674,2.0
3116397,2.0
625970,2.0
2821387,2.0
1117423,2.0
298218,2.0
527595,2.0
1543374,2.0
1215627,2.0
953496,2.0
3148904,2.0
724063,2.0
4197455,2.0
1903590,2.0
560114,2.0
1903594,2.0
461813,2.0
953310,2.0
1018804,2.0
1608590,2.0
1739676,2.0
1608603,2.0
1084262,2.0
1870659,2.0
756566,2.0
1936196,2.0
1215291,2.0
658222,2.0
1084133,2.0
3181248,2.0
101090,2.0
3082909,2.0
2427543,2.0
395959,2.0
232082,2.0
3476062,2.0
1149534,2.0
1772076,2.0
2263554,2.0
1149459,2.0
2689500,2.0
1083903,2.0
3443153,2.0
1214963,2.0
2820596,2.0
3279339,2.0
2656761,2.0
1411536,2.0
3639683,2.0
133535,2.0
1149319,2.0
3443131,2.0
2296224,2.0
1051024,2.0
1083764,2.0
3901786,2.0
4622620,2.0
2820467,2.0
2230554,2.0
821562,2.0
3082496,2.0
3115317,2.0
1968388,2.0
493829,2.0
624884,2.0
3606735,2.0
493815,2.0
1935558,2.0
3180786,2.0
2361475,2.0
100519,2.0
2820238,2.0
34964,2.0
1542290,2.0
493701,2.0
395384,2.0
2492515,2.0
2689034,2.0
2525224,2.0
3114966,2.0
133104,2.0
427992,2.0
2820094,2.0
2230257,2.0
395160,2.0
198553,2.0
395154,2.0
526196,2.0
1902449,2.0
886635,2.0
1214327,2.0
1050447,2.0
3180411,2.0
296775,2.0
722762,2.0
1509178,2.0
984861,2.0
329453,2.0
2197219,2.0
2918041,2.0
4163224,2.0
1017513,2.0
2393781,2.0
2721465,2.0
886380,2.0
2852427,2.0
656976,2.0
1836618,2.0
99923,2.0
984621,2.0
1148444,2.0
558592,2.0
3180085,2.0
1181153,2.0
2196944,2.0
2721273,2.0
689601,2.0
1836449,2.0
4556273,2.0
99753,2.0
1869194,2.0
1770896,2.0
1246590,2.0
1377609,2.0
2491661,2.0
2917669,2.0
1606902,2.0
3146987,2.0
1082542,2.0
2524335,2.0
1082521,2.0
1016958,2.0
656493,2.0
492624,2.0
2983037,2.0
3507322,2.0
918592,2.0
4162681,2.0
623643,2.0
2982958,2.0
2622417,2.0
1000,2.0
197606,2.0
3146705,2.0
2294775,2.0
525260,2.0
3441540,2.0
1016746,2.0
1475464,2.0
1246086,2.0
983911,2.0
843,2.0
2261774,2.0
3506960,2.0
1311489,2.0
1278723,2.0
3048231,2.0
918255,2.0
2097820,2.0
99003,2.0
1606323,2.0
2884230,2.0
590475,2.0
164477,2.0
2982483,2.0
4162150,2.0
459359,2.0
3768940,2.0
2556515,2.0
361001,2.0
623150,2.0
1933824,2.0
1147362,2.0
2752987,2.0
590329,2.0
1868277,2.0
655826,2.0
557461,2.0
1245596,2.0
2490793,2.0
295264,2.0
4423953,2.0
1376598,2.0
1245478,2.0
2523448,2.0
295189,2.0
255,2.0
950506,2.0
1769720,2.0
196826,2.0
622813,2.0
884931,2.0
1736921,2.0
622734,2.0
4489408,2.0
1999006,2.0
295019,2.0
1474603,2.0
294972,2.0
3473354,1.0
1310701,1.0
32763,1.0
2785232,1.0
4128715,1.0
917502,1.0
2719704,1.0
2883525,1.0
2293705,1.0
1474544,1.0
2621377,1.0
1736703,1.0
229336,1.0
1179592,1.0
163802,1.0
1179593,1.0
4030437,1.0
491478,1.0
4063219,1.0
491456,1.0
3145616,1.0
458683,1.0
1834912,1.0
3571596,1.0
1507233,1.0
2752410,1.0
1933230,1.0
1081248,1.0
1572792,1.0
3571614,1.0
1540019,1.0
1703869,1.0
2228099,1.0
851885,1.0
1376139,1.0
1081228,1.0
1441676,1.0
196507,1.0
4587476,1.0
786310,1.0
1441695,1.0
2260830,1.0
687985,1.0
1277802,1.0
65399,1.0
4030286,1.0
1441638,1.0
1048445,1.0
655224,1.0
1638263,1.0
65387,1.0
3800913,1.0
2424652,1.0
2850636,1.0
3047245,1.0
4161380,1.0
3145590,1.0
2424691,1.0
2490219,1.0
1179483,1.0
327502,1.0
819013,1.0
196420,1.0
2948975,1.0
393028,1.0
2457445,1.0
4161287,1.0
1244977,1.0
524057,1.0
425754,1.0
4030247,1.0
3997483,1.0
1081091,1.0
1212163,1.0
3931947,1.0
2129711,1.0
3243833,1.0
3309370,1.0
3473200,1.0
1474322,1.0
1015566,1.0
1933085,1.0
425721,1.0
1081070,1.0
1244910,1.0
1539820,1.0
4259510,1.0
1834735,1.0
229106,1.0
2293455,1.0
3899095,1.0
2031349,1.0
425709,1.0
589551,1.0
1310453,1.0
2686668,1.0
1507063,1.0
687827,1.0
3800811,1.0
1310401,1.0
1146560,1.0
65232,1.0
196290,1.0
2326174,1.0
1769135,1.0
2522770,1.0
2948765,1.0
392874,1.0
4554476,1.0
3636883,1.0
4488935,1.0
1212044,1.0
851605,1.0
1015448,1.0
1408643,1.0
1113734,1.0
2424501,1.0
1769117,1.0
851593,1.0
3505841,1.0
3079850,1.0
654989,1.0
3767992,1.0
1769071,1.0
3014233,1.0
1801839,1.0
556665,1.0
2096751,1.0
1769077,1.0
851552,1.0
130664,1.0
1638011,1.0
2326082,1.0
491096,1.0
3898980,1.0
1211976,1.0
3407465,1.0
1080905,1.0
753235,1.0
4619797,1.0
982620,1.0
3112573,1.0
1048157,1.0
851527,1.0
884292,1.0
1670737,1.0
3112552,1.0
3997305,1.0
2981393,1.0
1474083,1.0
556603,1.0
589347,1.0
2424332,1.0
3571217,1.0
851498,1.0
753177,1.0
1965581,1.0
818699,1.0
359940,1.0
3505610,1.0
1342957,1.0
491006,1.0
458228,1.0
3997132,1.0
851426,1.0
3309023,1.0
884199,1.0
327150,1.0
392684,1.0
2293189,1.0
3603920,1.0
2162117,1.0
1801726,1.0
3997144,1.0
2588100,1.0
785897,1.0
2686452,1.0
97754,1.0
687581,1.0
654789,1.0
1670610,1.0
2489839,1.0
523725,1.0
1867227,1.0
949704,1.0
1015246,1.0
3538318,1.0
3145109,1.0
3931541,1.0
2522504,1.0
884132,1.0
2751886,1.0
1310132,1.0
4554208,1.0
4324832,1.0
2620860,1.0
2817458,1.0
1801612,1.0
1998220,1.0
4455883,1.0
3014058,1.0
2096538,1.0
458105,1.0
1146223,1.0
4259129,1.0
490864,1.0
32118,1.0
261490,1.0
130417,1.0
1310074,1.0
2751823,1.0
2850174,1.0
3833198,1.0
916825,1.0
1834315,1.0
4193654,1.0
2686304,1.0
1277268,1.0
3210615,1.0
2751854,1.0
2522464,1.0
3177846,1.0
4488454,1.0
1146158,1.0
3276032,1.0
294189,1.0
1834301,1.0
3439889,1.0
2522372,1.0
3964190,1.0
3702040,1.0
1408266,1.0
752918,1.0
2882866,1.0
3734829,1.0
1441024,1.0
949505,1.0
457992,1.0
1015041,1.0
294152,1.0
949517,1.0
1965343,1.0
3505461,1.0
3276081,1.0
3374287,1.0
556258,1.0
1735923,1.0
64742,1.0
1801466,1.0
851158,1.0
