2914698,1.0
1276341,1.0
317849,1.0
1055115,1.0
629139,1.0
39321,1.0
760211,1.0
1874314,1.0
96656,1.0
2972093,1.0
1300892,1.0
571783,1.0
629125,1.0
1702291,1.0
481679,1.0
3578291,1.0
2505122,1.0
932237,1.0
3479991,1.0
1751451,1.0
432519,1.0
1710437,1.0
153980,1.0
604532,1.0
1366376,1.0
1931622,1.0
735600,1.0
1096040,1.0
1251684,1.0
1186149,1.0
899451,1.0
1956207,1.0
227699,1.0
792932,1.0
416100,1.0
850286,1.0
3553640,1.0
1030484,1.0
4069739,1.0
833881,1.0
2857343,1.0
973148,1.0
2586997,1.0
473429,1.0
1628502,1.0
670022,1.0
883012,1.0
112968,1.0
1136979,1.0
31039,1.0
3700999,1.0
1227044,1.0
1145124,1.0
710975,1.0
1308967,1.0
1800488,1.0
1022268,1.0
1063201,1.0
514344,1.0
1923377,1.0
964898,1.0
4126997,1.0
375087,1.0
1980726,1.0
768300,1.0
702761,1.0
2169088,1.0
1087758,1.0
2857264,1.0
440604,1.0
3766563,1.0
3389737,1.0
399647,1.0
243995,1.0
833817,1.0
1169669,1.0
1595660,1.0
1030429,1.0
186636,1.0
563460,1.0
3414333,1.0
1169686,1.0
1857818,1.0
1628445,1.0
645386,1.0
162049,1.0
1693976,1.0
1153296,1.0
252163,1.0
3512522,1.0
2939089,1.0
3807431,1.0
3954886,1.0
956660,1.0
137467,1.0
268530,1.0
88311,1.0
1054946,1.0
1882355,1.0
4094161,1.0
80111,1.0
1964272,1.0
3045570,1.0
841959,1.0
882918,1.0
2496717,1.0
3848413,1.0
1046761,1.0
1865977,1.0
301280,1.0
334053,1.0
1071311,1.0
276698,1.0
932051,1.0
3594475,1.0
956626,1.0
227545,1.0
874691,1.0
3209468,1.0
825547,1.0
3184884,1.0
956622,1.0
235708,1.0
2996371,1.0
727219,1.0
129209,1.0
235700,1.0
1136807,1.0
1775791,1.0
194732,1.0
2586761,1.0
743590,1.0
1382588,1.0
1587391,1.0
3643538,1.0
3029131,1.0
727208,1.0
1857727,1.0
2553990,1.0
227491,1.0
55455,1.0
3029171,1.0
1251464,1.0
579743,1.0
3487908,1.0
972958,1.0
1308803,1.0
2660519,1.0
3315901,1.0
1620112,1.0
153738,1.0
800907,1.0
391299,1.0
2357411,1.0
2275490,1.0
2906193,1.0
153723,1.0
2898005,1.0
2652241,1.0
1570912,1.0
661624,1.0
792700,1.0
4372530,1.0
1521784,1.0
669797,1.0
1038433,1.0
2119757,1.0
1644659,1.0
604259,1.0
1611888,1.0
3168343,1.0
1308788,1.0
1226868,1.0
2979912,1.0
6244,1.0
342113,1.0
3528788,1.0
1390708,1.0
1087600,1.0
1153100,1.0
776272,1.0
538705,1.0
3176550,1.0
1914958,1.0
3020926,1.0
555079,1.0
1308765,1.0
2873446,1.0
3111011,1.0
1398876,1.0
1292378,1.0
1472606,1.0
145479,1.0
2906216,1.0
2422887,1.0
948301,1.0
751670,1.0
1022002,1.0
620596,1.0
2242585,1.0
2783260,1.0
3430402,1.0
1726511,1.0
1087525,1.0
1693741,1.0
1218593,1.0
604198,1.0
358443,1.0
1071165,1.0
137259,1.0
2824195,1.0
4257895,1.0
2005054,1.0
571410,1.0
383007,1.0
1513474,1.0
2045972,1.0
1112089,1.0
2103337,1.0
6152,1.0
972809,1.0
514049,1.0
3717181,1.0
4298821,1.0
1947677,1.0
2160672,1.0
1464297,1.0
4118466,1.0
1079270,1.0
3389382,1.0
1169378,1.0
4380588,1.0
497643,1.0
3094468,1.0
219112,1.0
2013173,1.0
3160026,1.0
1439741,1.0
1513458,1.0
2054138,1.0
415714,1.0
956397,1.0
1595386,1.0
1923010,1.0
1685447,1.0
4085730,1.0
571353,1.0
3889131,1.0
6096,1.0
907201,1.0
2177003,1.0
2930661,1.0
3577847,1.0
104381,1.0
784316,1.0
2971545,1.0
2389904,1.0
2414487,1.0
1849261,1.0
251820,1.0
309163,1.0
3118979,1.0
1816503,1.0
1275832,1.0
849829,1.0
4519917,1.0
604078,1.0
1005481,1.0
1243062,1.0
718763,1.0
1939388,1.0
530329,1.0
726938,1.0
1865612,1.0
628615,1.0
1521562,1.0
210824,1.0
4020150,1.0
644992,1.0
1701789,1.0
882574,1.0
2725800,1.0
1005454,1.0
833394,1.0
1234799,1.0
3381071,1.0
1259368,1.0
6010,1.0
2103129,1.0
3880780,1.0
546686,1.0
800639,1.0
120691,1.0
538471,1.0
382827,1.0
1415035,1.0
972644,1.0
546657,1.0
2586447,1.0
1341308,1.0
751468,1.0
685933,1.0
530285,1.0
2733896,1.0
137053,1.0
1136459,1.0
1800014,1.0
1021788,1.0
718680,1.0
694104,1.0
2537322,1.0
1275737,1.0
489280,1.0
1046344,1.0
1644380,1.0
2013019,1.0
358202,1.0
972592,1.0
268089,1.0
882490,1.0
423734,1.0
235308,1.0
4314991,1.0
1652535,1.0
3168029,1.0
4085524,1.0
1136443,1.0
4306793,1.0
55075,1.0
4421474,1.0
300836,1.0
890669,1.0
276250,1.0
251679,1.0
808724,1.0
169754,1.0
612127,1.0
251671,1.0
2357041,1.0
956160,1.0
358146,1.0
1259280,1.0
1054483,1.0
177920,1.0
2635474,1.0
546545,1.0
2037482,1.0
2668253,1.0
694014,1.0
2176720,1.0
366313,1.0
1824510,1.0
218854,1.0
1013482,1.0
947946,1.0
2987725,1.0
808657,1.0
653012,1.0
1316552,1.0
358111,1.0
1365709,1.0
3610351,1.0
4322969,1.0
1685199,1.0
1603275,1.0
1234627,1.0
825052,1.0
14032,1.0
1816278,1.0
1398488,1.0
1185502,1.0
1087195,1.0
644802,1.0
3127015,1.0
1939163,1.0
1545939,1.0
710350,1.0
472771,1.0
3053203,1.0
276152,1.0
1349295,1.0
1676960,1.0
3528332,1.0
2193047,1.0
79540,1.0
677561,1.0
71347,1.0
1275553,1.0
1283772,1.0
1840818,1.0
341677,1.0
988841,1.0
4519649,1.0
1906361,1.0
431780,1.0
284325,1.0
3143311,1.0
3323564,1.0
497305,1.0
677526,1.0
562836,1.0
3741345,1.0
1341059,1.0
3208870,1.0
579230,1.0
2365109,1.0
1431193,1.0
2438830,1.0
4077237,1.0
1676947,1.0
1021574,1.0
1816221,1.0
1218198,1.0
2905768,1.0
2258595,1.0
2610855,1.0
1128047,1.0
743029,1.0
1848929,1.0
1463914,1.0
833136,1.0
1300072,1.0
464510,1.0
611966,1.0
1119844,1.0
276086,1.0
341620,1.0
710266,1.0
382581,1.0
521832,1.0
2790983,1.0
816743,1.0
1513087,1.0
177766,1.0
743016,1.0
79456,1.0
497255,1.0
3667562,1.0
439898,1.0
415324,1.0
13913,1.0
4527645,1.0
808532,1.0
3651168,1.0
1930826,1.0
726621,1.0
210512,1.0
1709643,1.0
2053711,1.0
1087040,1.0
267851,1.0
3053152,1.0
1160794,1.0
2684512,1.0
824900,1.0
554575,1.0
3552776,1.0
448060,1.0
38458,1.0
1103397,1.0
1562147,1.0
87596,1.0
1373752,1.0
1373759,1.0
3593746,1.0
1160754,1.0
480807,1.0
202275,1.0
1578503,1.0
169497,1.0
1979910,1.0
185882,1.0
2053641,1.0
153110,1.0
2553387,1.0
505355,1.0
792071,1.0
1635859,1.0
3044907,1.0
1373718,1.0
1693208,1.0
1922589,1.0
3110352,1.0
62970,1.0
1660384,1.0
1553888,1.0
2921944,1.0
1078755,1.0
472565,1.0
1234428,1.0
3126722,1.0
325102,1.0
1906168,1.0
1668605,1.0
972241,1.0
1111502,1.0
767446,1.0
955858,1.0
1742275,1.0
718302,1.0
1168860,1.0
3208700,1.0
202184,1.0
2913766,1.0
3044839,1.0
1193434,1.0
2299364,1.0
1332691,1.0
1504720,1.0
4347271,1.0
2012636,1.0
1832409,1.0
1979870,1.0
2872725,1.0
570804,1.0
95674,1.0
1406370,1.0
185780,1.0
4142477,1.0
1824177,1.0
2209160,1.0
1398205,1.0
21926,1.0
2315654,1.0
3487121,1.0
3626388,1.0
1201551,1.0
2012546,1.0
161182,1.0
2463161,1.0
365977,1.0
1594754,1.0
3282347,1.0
169361,1.0
120210,1.0
2053516,1.0
1537415,1.0
1029506,1.0
611714,1.0
3700144,1.0
2979242,1.0
2422178,1.0
636300,1.0
1168788,1.0
2258337,1.0
497031,1.0
1193362,1.0
710005,1.0
480632,1.0
2618717,1.0
128377,1.0
62839,1.0
144756,1.0
1242465,1.0
87407,1.0
1578356,1.0
849253,1.0
791908,1.0
4101465,1.0
1054071,1.0
3380564,1.0
136548,1.0
1275255,1.0
865641,1.0
4191580,1.0
1455476,1.0
431463,1.0
2659657,1.0
1725764,1.0
2332027,1.0
488784,1.0
283991,1.0
1946961,1.0
865601,1.0
578895,1.0
2241893,1.0
2110822,1.0
1127761,1.0
169277,1.0
1119533,1.0
1053992,1.0
1242407,1.0
677183,1.0
1725742,1.0
1078564,1.0
292144,1.0
210224,1.0
1537316,1.0
1586474,1.0
1242403,1.0
210226,1.0
1119550,1.0
103727,1.0
439592,1.0
939299,1.0
816416,1.0
1652019,1.0
1529139,1.0
3544341,1.0
2405639,1.0
3536151,1.0
3593492,1.0
1488182,1.0
234780,1.0
972053,1.0
775443,1.0
406801,1.0
988440,1.0
3626296,1.0
1201436,1.0
3315006,1.0
939269,1.0
1758481,1.0
1226008,1.0
54534,1.0
1250581,1.0
2315558,1.0
423170,1.0
1021196,1.0
1127699,1.0
2503896,1.0
2675925,1.0
1217774,1.0
3986635,1.0
1119459,1.0
2364629,1.0
3888341,1.0
3462366,1.0
1070329,1.0
201952,1.0
881903,1.0
1062129,1.0
275675,1.0
488666,1.0
2512112,1.0
3069178,1.0
2233585,1.0
1766601,1.0
3568869,1.0
152786,1.0
742619,1.0
2888956,1.0
1078494,1.0
3093731,1.0
160968,1.0
300224,1.0
1455317,1.0
2487524,1.0
1250477,1.0
2323608,1.0
1537197,1.0
2962588,1.0
1160353,1.0
488618,1.0
13483,1.0
488620,1.0
1275065,1.0
414880,1.0
1340599,1.0
2880649,1.0
611479,1.0
726162,1.0
3511459,1.0
1021081,1.0
1545346,1.0
2315443,1.0
1143967,1.0
791681,1.0
2471081,1.0
2004123,1.0
21632,1.0
316536,1.0
2954326,1.0
3699777,1.0
1397868,1.0
1897572,1.0
95353,1.0
2118743,1.0
218224,1.0
87154,1.0
1832043,1.0
1348731,1.0
1430648,1.0
2282575,1.0
414828,1.0
799845,1.0
3937365,1.0
3527772,1.0
4043861,1.0
78949,1.0
955501,1.0
1832058,1.0
4101215,1.0
1414218,1.0
152668,1.0
1209423,1.0
1528908,1.0
3503202,1.0
2708607,1.0
3912815,1.0
1815624,1.0
529498,1.0
193619,1.0
1848406,1.0
152651,1.0
1201242,1.0
3003496,1.0
357440,1.0
1823780,1.0
1152045,1.0
4420735,1.0
2733073,1.0
160821,1.0
1324065,1.0
1905711,1.0
1405988,1.0
21553,1.0
3175455,1.0
381995,1.0
1299518,1.0
488491,1.0
267304,1.0
1324087,1.0
848941,1.0
750634,1.0
87072,1.0
4437091,1.0
373787,1.0
1512459,1.0
1733632,1.0
2446397,1.0
1160198,1.0
2307125,1.0
2700346,1.0
4289616,1.0
685060,1.0
947205,1.0
2577454,1.0
1520671,1.0
2094106,1.0
70660,1.0
160774,1.0
766985,1.0
2110496,1.0
3429323,1.0
1209327,1.0
78843,1.0
644081,1.0
816116,1.0
160759,1.0
1913837,1.0
324584,1.0
70634,1.0
742370,1.0
922599,1.0
185316,1.0
2372603,1.0
3085298,1.0
2102266,1.0
4248472,1.0
373712,1.0
119765,1.0
340949,1.0
562117,1.0
1250265,1.0
3257339,1.0
2462700,1.0
95176,1.0
4453258,1.0
160709,1.0
193476,1.0
1438675,1.0
1102802,1.0
1864610,1.0
119737,1.0
1594286,1.0
234422,1.0
1602476,1.0
1414055,1.0
537528,1.0
209828,1.0
3634064,1.0
168868,1.0
3937178,1.0
2757519,1.0
1422262,1.0
4092832,1.0
2069378,1.0
201630,1.0
144287,1.0
1135498,1.0
1954699,1.0
103315,1.0
316310,1.0
13202,1.0
201619,1.0
1192861,1.0
1880977,1.0
586629,1.0
2315179,1.0
2003865,1.0
3781566,1.0
865162,1.0
2028442,1.0
2110369,1.0
635784,1.0
103297,1.0
3150768,1.0
2020193,1.0
1864545,1.0
701302,1.0
357234,1.0
2110294,1.0
1561445,1.0
1823593,1.0
3224414,1.0
1602417,1.0
848740,1.0
1545076,1.0
242520,1.0
1495884,1.0
742225,1.0
2880371,1.0
922458,1.0
242519,1.0
291670,1.0
2782074,1.0
2208623,1.0
3175290,1.0
1536863,1.0
668493,1.0
791371,1.0
275265,1.0
1135440,1.0
316228,1.0
2290462,1.0
1463073,1.0
62262,1.0
1184544,1.0
119603,1.0
2331404,1.0
3379997,1.0
1266494,1.0
3797778,1.0
2528013,1.0
717600,1.0
4338533,1.0
3232532,1.0
791337,1.0
635692,1.0
21285,1.0
193313,1.0
103202,1.0
2732811,1.0
3117838,1.0
2052864,1.0
381721,1.0
2446143,1.0
1405711,1.0
1495822,1.0
2577215,1.0
1004312,1.0
1192707,1.0
897794,1.0
946945,1.0
2183982,1.0
1889042,1.0
1856279,1.0
1209112,1.0
889604,1.0
1135385,1.0
1020680,1.0
1143575,1.0
1594141,1.0
2380582,1.0
54017,1.0
1372948,1.0
2085600,1.0
471800,1.0
37630,1.0
1102574,1.0
1307375,1.0
791287,1.0
1520364,1.0
643827,1.0
2405085,1.0
488191,1.0
127735,1.0
3437255,1.0
2200275,1.0
439031,1.0
422632,1.0
848612,1.0
1118966,1.0
1864442,1.0
1225463,1.0
2462400,1.0
1856194,1.0
324313,1.0
2978544,1.0
234201,1.0
2814716,1.0
619231,1.0
2192116,1.0
2011850,1.0
3601145,1.0
21196,1.0
209605,1.0
283322,1.0
438971,1.0
2814611,1.0
3961476,1.0
1405602,1.0
2749086,1.0
3994255,1.0
430775,1.0
2085551,1.0
365237,1.0
1012415,1.0
1790644,1.0
996001,1.0
103081,1.0
135850,1.0
2880140,1.0
1577662,1.0
2601601,1.0
1389232,1.0
750250,1.0
37532,1.0
3715748,1.0
1634945,1.0
1733261,1.0
1397379,1.0
594589,1.0
291478,1.0
971392,1.0
316041,1.0
3322558,1.0
447114,1.0
1757840,1.0
1946261,1.0
1168023,1.0
37507,1.0
414340,1.0
12930,1.0
873073,1.0
791159,1.0
1028724,1.0
365183,1.0
1036917,1.0
954999,1.0
3437122,1.0
1233508,1.0
1487459,1.0
955002,1.0
520819,1.0
168562,1.0
1413754,1.0
283242,1.0
4469293,1.0
1929845,1.0
2675264,1.0
176741,1.0
578154,1.0
1020526,1.0
1593977,1.0
37472,1.0
2462330,1.0
1946176,1.0
2962032,1.0
2503295,1.0
471647,1.0
840283,1.0
430673,1.0
4403732,1.0
1495618,1.0
1946190,1.0
1684054,1.0
2388585,1.0
1520210,1.0
594509,1.0
1929820,1.0
234050,1.0
1782308,1.0
2732564,1.0
4668,1.0
4420216,1.0
2011685,1.0
1528365,1.0
1995300,1.0
4256377,1.0
1069607,1.0
2675230,1.0
2126353,1.0
1880627,1.0
168493,1.0
995876,1.0
455215,1.0
4133401,1.0
2503172,1.0
3527191,1.0
979474,1.0
4636,1.0
1421836,1.0
569872,1.0
520725,1.0
3322400,1.0
152083,1.0
4207184,1.0
2568746,1.0
61965,1.0
2282024,1.0
2830882,1.0
1659409,1.0
1258004,1.0
1290772,1.0
3928637,1.0
2921001,1.0
1470999,1.0
2126368,1.0
2699734,1.0
1733088,1.0
905719,1.0
3101144,1.0
922107,1.0
1225190,1.0
627197,1.0
799230,1.0
193011,1.0
1765866,1.0
782822,1.0
20972,1.0
1708534,1.0
2224584,1.0
774626,1.0
553452,1.0
553450,1.0
3355090,1.0
4428194,1.0
1528268,1.0
299487,1.0
1151435,1.0
438737,1.0
201172,1.0
168405,1.0
2036169,1.0
2585076,1.0
528858,1.0
3092960,1.0
913858,1.0
1528283,1.0
979396,1.0
528833,1.0
3936756,1.0
127430,1.0
1036745,1.0
799176,1.0
258497,1.0
487878,1.0
3035631,1.0
1053103,1.0
2363795,1.0
1716651,1.0
315828,1.0
3060099,1.0
3076482,1.0
3772819,1.0
3068292,1.0
430496,1.0
4559328,1.0
3994008,1.0
381345,1.0
487846,1.0
20889,1.0
3092923,1.0
725400,1.0
1945997,1.0
979328,1.0
577926,1.0
397707,1.0
4510159,1.0
2781601,1.0
3879347,1.0
2568608,1.0
496000,1.0
1438096,1.0
1003917,1.0
315781,1.0
70015,1.0
2732375,1.0
938357,1.0
561521,1.0
20856,1.0
2224473,1.0
1601903,1.0
2732381,1.0
782713,1.0
643449,1.0
987490,1.0
2773318,1.0
1249657,1.0
2593088,1.0
741741,1.0
1347953,1.0
4231457,1.0
856428,1.0
1831236,1.0
1356107,1.0
2945394,1.0
1560907,1.0
3977575,1.0
176475,1.0
3977573,1.0
2879858,1.0
455006,1.0
1937741,1.0
799046,1.0
356675,1.0
454979,1.0
1601882,1.0
1364309,1.0
446779,1.0
86328,1.0
495935,1.0
1847588,1.0
1773859,1.0
356658,1.0
3453186,1.0
2076972,1.0
1003837,1.0
2371861,1.0
725306,1.0
1642803,1.0
3649810,1.0
561451,1.0
1978687,1.0
1986818,1.0
3068212,1.0
782609,1.0
12568,1.0
233748,1.0
815386,1.0
1126663,1.0
463123,1.0
127244,1.0
479499,1.0
1298719,1.0
676097,1.0
577794,1.0
2568494,1.0
725263,1.0
1880351,1.0
2052380,1.0
2511140,1.0
1257745,1.0
3633461,1.0
1823003,1.0
471291,1.0
127225,1.0
1781996,1.0
2191572,1.0
168177,1.0
1609963,1.0
209136,1.0
1642731,1.0
897279,1.0
209139,1.0
495848,1.0
4333,1.0
2224331,1.0
438497,1.0
413924,1.0
364775,1.0
1183986,1.0
463065,1.0
2175224,1.0
102616,1.0
2699518,1.0
1437891,1.0
250069,1.0
299216,1.0
2617589,1.0
1020126,1.0
1151169,1.0
3182816,1.0
168143,1.0
2167021,1.0
782535,1.0
1405151,1.0
889028,1.0
1552594,1.0
1634524,1.0
495812,1.0
3608820,1.0
356550,1.0
3346574,1.0
3305609,1.0
536753,1.0
2437276,1.0
4141191,1.0
3657871,1.0
282803,1.0
143543,1.0
184499,1.0
512174,1.0
184491,1.0
3297434,1.0
749731,1.0
774307,1.0
4108438,1.0
1102007,1.0
839851,1.0
69794,1.0
28835,1.0
3698842,1.0
2052287,1.0
1183884,1.0
3403950,1.0
987283,1.0
1847429,1.0
1134726,1.0
3207332,1.0
266384,1.0
1118341,1.0
2486453,1.0
209036,1.0
389258,1.0
323721,1.0
1413272,1.0
2699427,1.0
635008,1.0
389260,1.0
209028,1.0
1822878,1.0
2617507,1.0
446594,1.0
266374,1.0
561269,1.0
954485,1.0
2412638,1.0
667773,1.0
1855592,1.0
159856,1.0
3010626,1.0
1134719,1.0
217197,1.0
667751,1.0
307310,1.0
4075609,1.0
356451,1.0
1052788,1.0
1446005,1.0
725097,1.0
602216,1.0
1691712,1.0
667740,1.0
897113,1.0
127059,1.0
544856,1.0
3723368,1.0
4100210,1.0
3887223,1.0
1388638,1.0
1781841,1.0
970825,1.0
1405010,1.0
94278,1.0
1658975,1.0
3182710,1.0
1699932,1.0
69697,1.0
1175599,1.0
241720,1.0
626739,1.0
3067928,1.0
806975,1.0
979007,1.0
544825,1.0
4460651,1.0
102441,1.0
1044527,1.0
118817,1.0
3158062,1.0
2830389,1.0
1478667,1.0
290847,1.0
2732094,1.0
3354661,1.0
1077254,1.0
1740809,1.0
356375,1.0
266249,1.0
4321357,1.0
2953262,1.0
3993662,1.0
1093649,1.0
1372136,1.0
2035683,1.0
897014,1.0
1527791,1.0
20471,1.0
3436481,1.0
1273830,1.0
1142755,1.0
413687,1.0
3321795,1.0
552952,1.0
389099,1.0
978917,1.0
3043275,1.0
3706843,1.0
1445876,1.0
3854299,1.0
1699833,1.0
135138,1.0
1716164,1.0
913363,1.0
602066,1.0
921563,1.0
2920440,1.0
2445290,1.0
3739637,1.0
1077209,1.0
3575793,1.0
1290196,1.0
3518452,1.0
356282,1.0
1249198,1.0
585651,1.0
2207640,1.0
724914,1.0
634815,1.0
1224615,1.0
1740715,1.0
1494951,1.0
462760,1.0
1126335,1.0
4026257,1.0
495531,1.0
1331135,1.0
208809,1.0
577455,1.0
3362707,1.0
1535880,1.0
1240972,1.0
257944,1.0
1118088,1.0
1437581,1.0
2224052,1.0
1691530,1.0
1412997,1.0
2748326,1.0
1142687,1.0
601991,1.0
2748327,1.0
528262,1.0
1855383,1.0
634752,1.0
266115,1.0
2273184,1.0
233347,1.0
4443965,1.0
421752,1.0
888688,1.0
1388399,1.0
1494881,1.0
2363218,1.0
429938,1.0
2879327,1.0
1896302,1.0
135020,1.0
1019746,1.0
765805,1.0
2207559,1.0
143201,1.0
1298289,1.0
954220,1.0
1060686,1.0
413531,1.0
3485542,1.0
2002765,1.0
552792,1.0
216909,1.0
1855314,1.0
1879888,1.0
3944304,1.0
20300,1.0
323407,1.0
1511249,1.0
1183575,1.0
339768,1.0
225087,1.0
2354971,1.0
388916,1.0
1691446,1.0
4312943,1.0
4460394,1.0
1593142,1.0
249645,1.0
2772743,1.0
1027877,1.0
1019689,1.0
20261,1.0
1765126,1.0
1322767,1.0
2846524,1.0
1167111,1.0
896793,1.0
552710,1.0
536325,1.0
978690,1.0
12043,1.0
691969,1.0
3198776,1.0
4017978,1.0
1748765,1.0
1109782,1.0
913166,1.0
3010349,1.0
831219,1.0
1249001,1.0
2895573,1.0
1322720,1.0
1003261,1.0
2862811,1.0
315115,1.0
85741,1.0
208623,1.0
536291,1.0
2830016,1.0
2371279,1.0
732896,1.0
675552,1.0
1642225,1.0
151269,1.0
1396465,1.0
1871614,1.0
790224,1.0
11995,1.0
3436270,1.0
3722978,1.0
339676,1.0
1822403,1.0
380625,1.0
347857,1.0
4378257,1.0
2469621,1.0
1814229,1.0
1248991,1.0
806599,1.0
2911973,1.0
2371309,1.0
765634,1.0
380621,1.0
1593055,1.0
2338529,1.0
1519318,1.0
1773274,1.0
2043615,1.0
28351,1.0
1216172,1.0
1027762,1.0
2141853,1.0
4534012,1.0
216763,1.0
3190407,1.0
1076896,1.0
2240141,1.0
2895488,1.0
904874,1.0
1683134,1.0
1519284,1.0
921262,1.0
20128,1.0
1461899,1.0
2371256,1.0
1420937,1.0
757393,1.0
1494668,1.0
1846918,1.0
3157667,1.0
3182240,1.0
1093248,1.0
3641016,1.0
1543833,1.0
1855126,1.0
1650321,1.0
2092702,1.0
2379355,1.0
110202,1.0
3526223,1.0
568944,1.0
749181,1.0
2518608,1.0
1887854,1.0
1486438,1.0
732772,1.0
2625090,1.0
20074,1.0
3083847,1.0
3247703,1.0
1166965,1.0
1338999,1.0
3452503,1.0
52834,1.0
2346561,1.0
560745,1.0
437862,1.0
257629,1.0
4263453,1.0
388702,1.0
1437261,1.0
2993787,1.0
2895481,1.0
241232,1.0
4369938,1.0
388682,1.0
339535,1.0
1633884,1.0
3190385,1.0
3288690,1.0
4509306,1.0
568884,1.0
1003062,1.0
945722,1.0
3747338,1.0
2207250,1.0
773690,1.0
1543737,1.0
675367,1.0
20010,1.0
749090,1.0
405024,1.0
1691194,1.0
364070,1.0
2788872,1.0
36384,1.0
577046,1.0
4050467,1.0
1527306,1.0
1437192,1.0
200216,1.0
1068554,1.0
1560067,1.0
4296274,1.0
4279891,1.0
2403892,1.0
1101341,1.0
1158680,1.0
2190889,1.0
2166310,1.0
2944555,1.0
3042856,1.0
1756700,1.0
1101333,1.0
1494505,1.0
2477528,1.0
413180,1.0
2010598,1.0
1191397,1.0
421360,1.0
241142,1.0
241138,1.0
2338253,1.0
191980,1.0
552418,1.0
3894748,1.0
1953278,1.0
1371636,1.0
708074,1.0
1052111,1.0
282073,1.0
896465,1.0
19929,1.0
1650126,1.0
658911,1.0
4042216,1.0
2428406,1.0
2412012,1.0
1158613,1.0
937421,1.0
44481,1.0
560567,1.0
1600935,1.0
77247,1.0
3411338,1.0
3263885,1.0
3435918,1.0
4025741,1.0
601508,1.0
1068470,1.0
372128,1.0
2010505,1.0
1355139,1.0
2543027,1.0
1068421,1.0
789913,1.0
1682826,1.0
552347,1.0
617883,1.0
19851,1.0
1740189,1.0
3214772,1.0
4124091,1.0
2543012,1.0
1617305,1.0
757130,1.0
1994081,1.0
224639,1.0
1281385,1.0
593264,1.0
1846637,1.0
2280787,1.0
4320561,1.0
60783,1.0
241005,1.0
3501407,1.0
1191288,1.0
1453425,1.0
2100549,1.0
413026,1.0
191837,1.0
1191247,1.0
953684,1.0
2919798,1.0
1437005,1.0
1174849,1.0
503127,1.0
3408,1.0
2256237,1.0
1895762,1.0
421195,1.0
68939,1.0
838980,1.0
699714,1.0
544079,1.0
453953,1.0
3116397,1.0
732470,1.0
1912097,1.0
1068332,1.0
1363246,1.0
109880,1.0
380211,1.0
372016,1.0
306480,1.0
3616004,1.0
4222321,1.0
11568,1.0
838972,1.0
1748266,1.0
2739462,1.0
175404,1.0
2034995,1.0
2206984,1.0
3468562,1.0
904465,1.0
1961222,1.0
388382,1.0
240921,1.0
1846533,1.0
183579,1.0
2018566,1.0
3059001,1.0
2026769,1.0
4214094,1.0
3804470,1.0
118027,1.0
1273115,1.0
1486100,1.0
4115775,1.0
2534695,1.0
2428196,1.0
109822,1.0
3837121,1.0
2231512,1.0
1289450,1.0
2714846,1.0
1731823,1.0
150774,1.0
2534613,1.0
3345628,1.0
511209,1.0
2845900,1.0
527595,1.0
421092,1.0
1830139,1.0
1436874,1.0
2018496,1.0
601299,1.0
3460333,1.0
3468524,1.0
3083515,1.0
77011,1.0
4508820,1.0
347340,1.0
2321643,1.0
3230964,1.0
1682650,1.0
740553,1.0
4140161,1.0
4189313,1.0
2256024,1.0
1281193,1.0
2460816,1.0
2419856,1.0
1199264,1.0
298165,1.0
2215057,1.0
11440,1.0
2706566,1.0
1084605,1.0
871585,1.0
1027236,1.0
4492526,1.0
11427,1.0
199843,1.0
863378,1.0
1584260,1.0
2673842,1.0
863380,1.0
461983,1.0
1084552,1.0
1477764,1.0
2575541,1.0
1289347,1.0
1125532,1.0
1412255,1.0
1846421,1.0
142474,1.0
93321,1.0
1174637,1.0
1191017,1.0
4066372,1.0
2042984,1.0
2231380,1.0
3648578,1.0
1281127,1.0
1756264,1.0
4000847,1.0
3230784,1.0
1838188,1.0
1338491,1.0
724068,1.0
175212,1.0
1862769,1.0
846948,1.0
2157640,1.0
191591,1.0
1010796,1.0
2739274,1.0
3927143,1.0
1526861,1.0
11354,1.0
969812,1.0
3091574,1.0
1223754,1.0
1133638,1.0
4189293,1.0
1469510,1.0
1797200,1.0
371788,1.0
1657936,1.0
1690718,1.0
2927722,1.0
248903,1.0
3116141,1.0
1133648,1.0
838733,1.0
3779704,1.0
3681400,1.0
560183,1.0
2018337,1.0
2272281,1.0
183355,1.0
3820547,1.0
3492877,1.0
2370578,1.0
363573,1.0
3296258,1.0
724027,1.0
3214364,1.0
355375,1.0
773154,1.0
838693,1.0
1993783,1.0
224298,1.0
117801,1.0
1018919,1.0
191526,1.0
68641,1.0
1059854,1.0
658455,1.0
3460136,1.0
330777,1.0
166938,1.0
1141764,1.0
3574819,1.0
740379,1.0
977925,1.0
1125402,1.0
1805328,1.0
953354,1.0
3173424,1.0
2042852,1.0
560114,1.0
3525581,1.0
109561,1.0
1280997,1.0
76782,1.0
134127,1.0
1207294,1.0
879590,1.0
2452429,1.0
1854463,1.0
2878408,1.0
732116,1.0
338904,1.0
175071,1.0
158683,1.0
4377498,1.0
306140,1.0
1584064,1.0
2763773,1.0
650206,1.0
961497,1.0
3836908,1.0
1240001,1.0
248784,1.0
814045,1.0
2911228,1.0
4205449,1.0
551887,1.0
207812,1.0
1936347,1.0
1305558,1.0
1321941,1.0
4598777,1.0
953264,1.0
887728,1.0
240569,1.0
3615630,1.0
43959,1.0
