207011,1.0
223386,1.0
3737760,1.0
3410107,1.0
2099373,1.0
1099931,1.0
1280153,1.0
3573939,1.0
4573376,1.0
1542290,1.0
2746541,1.0
2033822,1.0
387194,1.0
3958850,1.0
3901516,1.0
1558630,1.0
1173601,1.0
583783,1.0
1075326,1.0
3983442,1.0
3770448,1.0
944230,1.0
1206388,1.0
3164246,1.0
2009211,1.0
1050738,1.0
559210,1.0
1484919,1.0
4425763,1.0
1288307,1.0
436315,1.0
2533499,1.0
1402958,1.0
1378380,1.0
3115126,1.0
542815,1.0
837722,1.0
1697871,1.0
1689677,1.0
2517106,1.0
2517109,1.0
165969,1.0
1992780,1.0
2590824,1.0
2000978,1.0
632899,1.0
2984039,1.0
2869346,1.0
305228,1.0
59461,1.0
2738285,1.0
2869352,1.0
1542231,1.0
1771556,1.0
1837090,1.0
1296430,1.0
1222697,1.0
2106,1.0
1886244,1.0
1419298,1.0
84022,1.0
935996,1.0
198707,1.0
3942422,1.0
3467293,1.0
460847,1.0
1599549,1.0
1878073,1.0
3483665,1.0
305189,1.0
1591301,1.0
43034,1.0
2033669,1.0
526367,1.0
821275,1.0
378899,1.0
2746429,1.0
2500658,1.0
1796105,1.0
3434534,1.0
624664,1.0
3196991,1.0
763909,1.0
3778613,1.0
3360826,1.0
690178,1.0
706574,1.0
1288211,1.0
2443301,1.0
321531,1.0
4220862,1.0
1968099,1.0
1501164,1.0
1624032,1.0
575472,1.0
3098584,1.0
616443,1.0
2508746,1.0
591843,1.0
1189882,1.0
2451405,1.0
608238,1.0
2287557,1.0
3295190,1.0
42979,1.0
862163,1.0
485337,1.0
772055,1.0
2459641,1.0
624594,1.0
18393,1.0
1353677,1.0
1009624,1.0
2877438,1.0
4294549,1.0
4253586,1.0
600024,1.0
2140143,1.0
83916,1.0
3033061,1.0
1796049,1.0
755660,1.0
4507521,1.0
1501138,1.0
1951708,1.0
362437,1.0
1296339,1.0
3139567,1.0
3065744,1.0
2680724,1.0
2533267,1.0
903102,1.0
75699,1.0
1845166,1.0
2090926,1.0
2394004,1.0
690085,1.0
206765,1.0
2721666,1.0
1804208,1.0
649120,1.0
3540894,1.0
2656128,1.0
1861562,1.0
264103,1.0
1451957,1.0
2180992,1.0
763819,1.0
853906,1.0
2525112,1.0
3958688,1.0
2107323,1.0
1640321,1.0
1410947,1.0
575390,1.0
4016046,1.0
1771402,1.0
149395,1.0
2615209,1.0
198536,1.0
3205047,1.0
1583006,1.0
2377633,1.0
4327360,1.0
2131807,1.0
1271661,1.0
1664869,1.0
2893662,1.0
935806,1.0
214892,1.0
1918835,1.0
1501050,1.0
173934,1.0
1435513,1.0
214889,1.0
1107834,1.0
2082677,1.0
1746803,1.0
149354,1.0
1386352,1.0
1263479,1.0
345959,1.0
812909,1.0
1140593,1.0
886637,1.0
2393979,1.0
673621,1.0
3000179,1.0
1959747,1.0
2107261,1.0
444251,1.0
2123644,1.0
1165128,1.0
18265,1.0
2549617,1.0
1795917,1.0
3082105,1.0
1705804,1.0
3417953,1.0
1804107,1.0
1173313,1.0
2107247,1.0
821057,1.0
698179,1.0
141131,1.0
2000726,1.0
4114297,1.0
2066267,1.0
3983224,1.0
911182,1.0
4286208,1.0
3090287,1.0
2762516,1.0
3147532,1.0
780082,1.0
4327290,1.0
3352322,1.0
1558311,1.0
345896,1.0
132910,1.0
3516190,1.0
1894198,1.0
1115957,1.0
1992508,1.0
255777,1.0
1296178,1.0
583447,1.0
902930,1.0
313115,1.0
3286828,1.0
812818,1.0
1042193,1.0
1050382,1.0
4581208,1.0
3106610,1.0
567059,1.0
165657,1.0
927511,1.0
1246987,1.0
476945,1.0
18196,1.0
354065,1.0
3221282,1.0
1255168,1.0
4523863,1.0
1967886,1.0
476951,1.0
2901794,1.0
2295592,1.0
1058586,1.0
829194,1.0
75525,1.0
1410837,1.0
1844960,1.0
304894,1.0
3663552,1.0
1804013,1.0
3892942,1.0
26351,1.0
3360473,1.0
329453,1.0
3057352,1.0
2049786,1.0
4032222,1.0
952046,1.0
1197775,1.0
681686,1.0
1132237,1.0
976596,1.0
362195,1.0
878299,1.0
3589856,1.0
1451714,1.0
2680550,1.0
255688,1.0
3507965,1.0
2959080,1.0
353988,1.0
2631318,1.0
362168,1.0
3212940,1.0
1074858,1.0
353971,1.0
4196085,1.0
3114651,1.0
1443490,1.0
108208,1.0
1722027,1.0
558754,1.0
1574577,1.0
2352773,1.0
1230477,1.0
2295484,1.0
493209,1.0
1894021,1.0
829076,1.0
2959035,1.0
3073725,1.0
2508470,1.0
3827381,1.0
3974835,1.0
2672294,1.0
1287829,1.0
2459296,1.0
1377943,1.0
845454,1.0
1853085,1.0
3393100,1.0
1787492,1.0
3565129,1.0
2066017,1.0
280185,1.0
976498,1.0
2500177,1.0
1951338,1.0
247413,1.0
747128,1.0
1713771,1.0
4507178,1.0
2262604,1.0
3663451,1.0
484971,1.0
3810909,1.0
575085,1.0
534124,1.0
2410055,1.0
1418870,1.0
67168,1.0
2967155,1.0
2754166,1.0
1459786,1.0
1844811,1.0
460368,1.0
534109,1.0
837208,1.0
26192,1.0
706138,1.0
67153,1.0
2885219,1.0
247372,1.0
3884662,1.0
280143,1.0
3589756,1.0
329292,1.0
3098215,1.0
2737761,1.0
763468,1.0
4449796,1.0
2483809,1.0
1091152,1.0
575029,1.0
2885137,1.0
4294269,1.0
656945,1.0
845371,1.0
214577,1.0
763450,1.0
1189410,1.0
3204638,1.0
2885122,1.0
26155,1.0
2401804,1.0
2409987,1.0
2270725,1.0
2729481,1.0
427545,1.0
1148431,1.0
1017363,1.0
3139124,1.0
2745907,1.0
3073591,1.0
2745919,1.0
83475,1.0
1836557,1.0
353802,1.0
1312286,1.0
886276,1.0
673282,1.0
2385443,1.0
968201,1.0
3655221,1.0
2598438,1.0
1386004,1.0
1312276,1.0
935408,1.0
1943011,1.0
1197544,1.0
165370,1.0
1123815,1.0
1164773,1.0
992765,1.0
1344997,1.0
1738228,1.0
656871,1.0
452074,1.0
1443324,1.0
148968,1.0
845284,1.0
2647503,1.0
1713660,1.0
2852301,1.0
1222135,1.0
3589586,1.0
1910265,1.0
2483649,1.0
1361399,1.0
3327441,1.0
1418743,1.0
1246705,1.0
558569,1.0
91612,1.0
1680836,1.0
1615297,1.0
3581423,1.0
4040165,1.0
1705421,1.0
222676,1.0
1009116,1.0
1181121,1.0
42446,1.0
247245,1.0
918978,1.0
3507702,1.0
615882,1.0
1730008,1.0
2180576,1.0
67009,1.0
1836449,1.0
2319775,1.0
2762128,1.0
1033654,1.0
3048857,1.0
1385895,1.0
542137,1.0
3081630,1.0
574904,1.0
861602,1.0
2565512,1.0
1541561,1.0
3147166,1.0
386475,1.0
550309,1.0
214446,1.0
484780,1.0
1435068,1.0
1050039,1.0
828841,1.0
337306,1.0
1852803,1.0
2008448,1.0
845201,1.0
910737,1.0
1385871,1.0
525714,1.0
1148294,1.0
345480,1.0
3376569,1.0
1451422,1.0
386435,1.0
1746334,1.0
1009039,1.0
1574296,1.0
3392845,1.0
1189231,1.0
419194,1.0
3065173,1.0
3155264,1.0
623975,1.0
533861,1.0
197992,1.0
861542,1.0
3540319,1.0
2368833,1.0
2745676,1.0
1688956,1.0
2573636,1.0
517477,1.0
263525,1.0
1631608,1.0
468312,1.0
1312073,1.0
1058125,1.0
25949,1.0
1647941,1.0
722263,1.0
2131323,1.0
1393999,1.0
3695983,1.0
2237813,1.0
795995,1.0
91476,1.0
2090316,1.0
1729885,1.0
1213781,1.0
1230167,1.0
1164627,1.0
2082141,1.0
3163506,1.0
1582425,1.0
1344,1.0
378170,1.0
525623,1.0
1353003,1.0
2393370,1.0
2426142,1.0
1967396,1.0
1475872,1.0
1279270,1.0
2295058,1.0
386356,1.0
902432,1.0
550180,1.0
582947,1.0
1549628,1.0
2196747,1.0
1746226,1.0
3106062,1.0
1590584,1.0
1803524,1.0
820496,1.0
640275,1.0
2786621,1.0
1230087,1.0
402706,1.0
927002,1.0
1148163,1.0
1443079,1.0
894237,1.0
2450730,1.0
746754,1.0
3720497,1.0
2958628,1.0
2540847,1.0
2917669,1.0
2319659,1.0
1705244,1.0
2835752,1.0
353542,1.0
2942163,1.0
1066220,1.0
566516,1.0
1262824,1.0
107768,1.0
1729773,1.0
877819,1.0
1164513,1.0
943329,1.0
656612,1.0
1385714,1.0
1123575,1.0
222438,1.0
3269845,1.0
574700,1.0
3917016,1.0
2778356,1.0
271577,1.0
1483978,1.0
2467058,1.0
967897,1.0
2016456,1.0
1361089,1.0
722136,1.0
1828040,1.0
1574088,1.0
1467611,1.0
1950929,1.0
3359993,1.0
1828051,1.0
2303211,1.0
877770,1.0
2319589,1.0
1590435,1.0
1795244,1.0
3327109,1.0
713916,1.0
459954,1.0
402610,1.0
173234,1.0
1737909,1.0
83119,1.0
238766,1.0
754854,1.0
722087,1.0
1213630,1.0
1877173,1.0
517294,1.0
967853,1.0
1049779,1.0
3916953,1.0
263321,1.0
9371,1.0
4162725,1.0
984213,1.0
713874,1.0
4457681,1.0
312471,1.0
656539,1.0
1082527,1.0
697477,1.0
3810485,1.0
3097761,1.0
2581673,1.0
1688727,1.0
246927,1.0
156814,1.0
1262745,1.0
992391,1.0
1320081,1.0
3089579,1.0
25731,1.0
1361047,1.0
427143,1.0
3589302,1.0
1213548,1.0
459897,1.0
4179009,1.0
1149,1.0
3548238,1.0
1352812,1.0
812155,1.0
1008762,1.0
746596,1.0
541796,1.0
4088917,1.0
623727,1.0
1180785,1.0
2827338,1.0
902224,1.0
1819719,1.0
377945,1.0
1672261,1.0
509023,1.0
279644,1.0
2409586,1.0
123991,1.0
509012,1.0
517205,1.0
549959,1.0
3187838,1.0
3105890,1.0
1893462,1.0
1483871,1.0
1631313,1.0
3679344,1.0
500805,1.0
279608,1.0
1344558,1.0
779313,1.0
1360941,1.0
1270823,1.0
140339,1.0
205869,1.0
1991732,1.0
140326,1.0
3621911,1.0
3310628,1.0
1950728,1.0
3236900,1.0
3146788,1.0
1303559,1.0
1238019,1.0
17423,1.0
1270812,1.0
2810918,1.0
2827296,1.0
934916,1.0
2851874,1.0
156678,1.0
1606683,1.0
1704985,1.0
1696795,1.0
582665,1.0
1557526,1.0
877581,1.0
3425226,1.0
353278,1.0
1483759,1.0
58359,1.0
336883,1.0
4539315,1.0
1647596,1.0
1909737,1.0
1172451,1.0
533497,1.0
435190,1.0
1868780,1.0
41967,1.0
3367903,1.0
492526,1.0
394213,1.0
3228624,1.0
377816,1.0
3187690,1.0
2294775,1.0
443346,1.0
238544,1.0
230354,1.0
2393077,1.0
3900404,1.0
3515379,1.0
975816,1.0
345031,1.0
336827,1.0
2827152,1.0
3859329,1.0
934840,1.0
1131429,1.0
238514,1.0
394167,1.0
172973,1.0
459688,1.0
983969,1.0
476074,1.0
2507663,1.0
1885115,1.0
148389,1.0
1655741,1.0
99237,1.0
1909695,1.0
9114,1.0
205721,1.0
918425,1.0
951194,1.0
41874,1.0
2483127,1.0
943007,1.0
1090463,1.0
312201,1.0
3105700,1.0
410509,1.0
905,1.0
115593,1.0
2180005,1.0
123781,1.0
1467285,1.0
50049,1.0
1745819,1.0
197507,1.0
1975138,1.0
3965767,1.0
983925,1.0
1549166,1.0
50038,1.0
664444,1.0
1721198,1.0
1983338,1.0
4137805,1.0
2212691,1.0
1418084,1.0
1401720,1.0
1565564,1.0
3171163,1.0
3605341,1.0
1565552,1.0
1999739,1.0
1303409,1.0
2179965,1.0
2065220,1.0
3228515,1.0
353098,1.0
361294,1.0
1688414,1.0
1819486,1.0
2581346,1.0
246595,1.0
1688359,1.0
1360681,1.0
9021,1.0
639806,1.0
566079,1.0
607033,1.0
115503,1.0
2818822,1.0
377647,1.0
631596,1.0
1442613,1.0
2417412,1.0
697110,1.0
66330,1.0
484127,1.0
1852170,1.0
2990904,1.0
2433841,1.0
353046,1.0
2876217,1.0
3318560,1.0
3293987,1.0
1893132,1.0
2007826,1.0
1557267,1.0
1860376,1.0
557836,1.0
2007837,1.0
1418007,1.0
1311509,1.0
2966317,1.0
254709,1.0
1827561,1.0
3138270,1.0
3572440,1.0
3023557,1.0
951013,1.0
58088,1.0
1377021,1.0
1483518,1.0
1057527,1.0
410341,1.0
1721081,1.0
2876105,1.0
2826954,1.0
189154,1.0
107233,1.0
713425,1.0
1286857,1.0
500447,1.0
2089673,1.0
3810028,1.0
2810622,1.0
3334880,1.0
1041118,1.0
3400419,1.0
615110,1.0
672452,1.0
148174,1.0
860869,1.0
2605793,1.0
1721049,1.0
1745573,1.0
1409707,1.0
2908817,1.0
1180335,1.0
1196718,1.0
1073836,1.0
557748,1.0
1213097,1.0
377522,1.0
238260,1.0
1729199,1.0
2253456,1.0
623288,1.0
1401531,1.0
475820,1.0
1606323,1.0
1532604,1.0
1827516,1.0
4088472,1.0
1508018,1.0
189095,1.0
631467,1.0
3154577,1.0
3736230,1.0
3498667,1.0
3277486,1.0
1131146,1.0
2663091,1.0
746131,1.0
3408547,1.0
508560,1.0
3711660,1.0
3424935,1.0
2417332,1.0
1720982,1.0
2286251,1.0
557697,1.0
787076,1.0
3572401,1.0
4104891,1.0
254592,1.0
1499797,1.0
1712793,1.0
213633,1.0
1245804,1.0
189045,1.0
926333,1.0
2433622,1.0
352876,1.0
492132,1.0
1565301,1.0
467546,1.0
3940967,1.0
3048052,1.0
2024011,1.0
3613282,1.0
3957352,1.0
2605685,1.0
295508,1.0
1204830,1.0
983624,1.0
1090135,1.0
1540689,1.0
1122899,1.0
1753636,1.0
770615,1.0
57915,1.0
57914,1.0
2556433,1.0
2458128,1.0
590396,1.0
1466914,1.0
1458722,1.0
3809801,1.0
1073698,1.0
533049,1.0
3203584,1.0
2343436,1.0
885283,1.0
1114676,1.0
877097,1.0
1499698,1.0
188963,1.0
229917,1.0
3408424,1.0
1163786,1.0
1024534,1.0
123412,1.0
746010,1.0
57872,1.0
1180189,1.0
967168,1.0
2564653,1.0
2318885,1.0
2155045,1.0
2384423,1.0
2064924,1.0
508401,1.0
557563,1.0
3277273,1.0
1196533,1.0
3146193,1.0
3801572,1.0
483801,1.0
2007490,1.0
868823,1.0
860635,1.0
3588581,1.0
639430,1.0
1303004,1.0
3015137,1.0
2785760,1.0
33225,1.0
598478,1.0
3826175,1.0
2662892,1.0
2580967,1.0
344517,1.0
713141,1.0
434616,1.0
1302958,1.0
4063618,1.0
229818,1.0
1114536,1.0
1548719,1.0
1687983,1.0
2482579,1.0
2179479,1.0
2580885,1.0
1384889,1.0
352687,1.0
2990469,1.0
1409469,1.0
2859406,1.0
541098,1.0
508312,1.0
958865,1.0
90527,1.0
983442,1.0
2310584,1.0
762256,1.0
672147,1.0
1597834,1.0
1188227,1.0
2490793,1.0
1245596,1.0
434568,1.0
3621306,1.0
631179,1.0
237955,1.0
3293518,1.0
459132,1.0
2154841,1.0
3457356,1.0
278899,1.0
2220372,1.0
139633,1.0
3326275,1.0
4120911,1.0
1073535,1.0
364,1.0
590177,1.0
1884537,1.0
3064141,1.0
442724,1.0
3522901,1.0
1253747,1.0
1704261,1.0
1032531,1.0
1679680,1.0
1663296,1.0
1466688,1.0
3727724,1.0
975199,1.0
3457380,1.0
3047777,1.0
1925456,1.0
2433384,1.0
1589587,1.0
360771,1.0
2629998,1.0
3473776,1.0
3563890,1.0
352583,1.0
1737048,1.0
368964,1.0
16703,1.0
3023123,1.0
713009,1.0
704817,1.0
196917,1.0
4014347,1.0
3301639,1.0
1245478,1.0
287030,1.0
2736391,1.0
1204539,1.0
606496,1.0
155946,1.0
1081656,1.0
1237301,1.0
3449107,1.0
2629902,1.0
2498818,1.0
3064077,1.0
1319179,1.0
2072833,1.0
2580794,1.0
33052,1.0
188702,1.0
1073419,1.0
82203,1.0
3072311,1.0
631056,1.0
2736433,1.0
1425677,1.0
1876234,1.0
409875,1.0
2490677,1.0
3154233,1.0
2810147,1.0
524558,1.0
123140,1.0
3146036,1.0
2113826,1.0
1540328,1.0
1925347,1.0
4104386,1.0
385273,1.0
2023652,1.0
426227,1.0
196844,1.0
2539720,1.0
2810049,1.0
3858640,1.0
254186,1.0
1933563,1.0
196838,1.0
114917,1.0
1892607,1.0
1769720,1.0
508134,1.0
671979,1.0
1343690,1.0
3244268,1.0
1138891,1.0
901336,1.0
1605847,1.0
1229023,1.0
82124,1.0
3711219,1.0
4604045,1.0
1941719,1.0
2441442,1.0
4055288,1.0
966858,1.0
1786072,1.0
3924219,1.0
745675,1.0
1556649,1.0
2433179,1.0
3465352,1.0
1712294,1.0
295103,1.0
721073,1.0
2523281,1.0
4006027,1.0
237750,1.0
8372,1.0
311465,1.0
2228356,1.0
524436,1.0
3776674,1.0
696465,1.0
2261177,1.0
4432090,1.0
1491087,1.0
4440282,1.0
1835147,1.0
90263,1.0
516245,1.0
4161710,1.0
1482904,1.0
4243659,1.0
2384046,1.0
2908325,1.0
139396,1.0
3424432,1.0
4284608,1.0
909452,1.0
245886,1.0
1040498,1.0
163961,1.0
213113,1.0
2515039,1.0
712818,1.0
2711647,1.0
532606,1.0
2228310,1.0
237681,1.0
2293836,1.0
2564170,1.0
1351804,1.0
221284,1.0
368738,1.0
3440723,1.0
524399,1.0
2555969,1.0
2932813,1.0
2244675,1.0
4440093,1.0
2334847,1.0
1581133,1.0
2203762,1.0
565339,1.0
2826340,1.0
1171541,1.0
663604,1.0
16445,1.0
41021,1.0
516156,1.0
294972,1.0
516146,1.0
1785897,1.0
50,1.0
1409082,1.0
1523771,1.0
786471,1.0
1294394,1.0
2891780,1.0
1359923,1.0
991275,1.0
1220657,1.0
1720378,1.0
745492,1.0
1622022,1.0
3170346,1.0
548881,1.0
1196036,1.0
2072586,1.0
2080781,1.0
1032223,1.0
524294,1.0
417806,1.0
3809341,1.0
2498592,1.0
1728536,1.0
49153,1.0
