144695,1.0
1242403,1.0
2209041,1.0
472375,1.0
849191,1.0
1652019,1.0
947497,1.0
2159874,1.0
3519767,1.0
2438456,1.0
62747,1.0
2389310,1.0
1848581,1.0
1250571,1.0
439582,1.0
2569524,1.0
1021215,1.0
1135900,1.0
1496346,1.0
1766674,1.0
300289,1.0
1938716,1.0
21761,1.0
333061,1.0
455934,1.0
3355847,1.0
128245,1.0
1987821,1.0
1496313,1.0
13549,1.0
1922298,1.0
1496306,1.0
1987838,1.0
3732711,1.0
316634,1.0
1520841,1.0
1004754,1.0
2585850,1.0
70876,1.0
660694,1.0
496861,1.0
1512641,1.0
2938105,1.0
1799374,1.0
3069178,1.0
1987794,1.0
1045704,1.0
3052776,1.0
1479891,1.0
1053908,1.0
1455317,1.0
406724,1.0
693431,1.0
177333,1.0
332978,1.0
4584691,1.0
185527,1.0
2733210,1.0
2913439,1.0
2110610,1.0
234670,1.0
3142791,1.0
2831500,1.0
1938563,1.0
840858,1.0
971933,1.0
1070236,1.0
1225880,1.0
636044,1.0
1545363,1.0
2757801,1.0
21632,1.0
1258600,1.0
3281992,1.0
95353,1.0
857208,1.0
734335,1.0
1381478,1.0
2724954,1.0
1209443,1.0
2978882,1.0
332904,1.0
414828,1.0
2413645,1.0
922727,1.0
849001,1.0
78949,1.0
586859,1.0
3109966,1.0
668758,1.0
1528908,1.0
1438796,1.0
218196,1.0
996446,1.0
2102381,1.0
390223,1.0
349260,1.0
1578077,1.0
2053211,1.0
13379,1.0
3150961,1.0
1545303,1.0
3781639,1.0
37947,1.0
13370,1.0
3372043,1.0
111669,1.0
2421781,1.0
3732501,1.0
5165,1.0
267304,1.0
144424,1.0
160807,1.0
963631,1.0
1938435,1.0
1471501,1.0
2282555,1.0
3281957,1.0
1266694,1.0
2470961,1.0
2634810,1.0
963587,1.0
791557,1.0
1160217,1.0
447489,1.0
799754,1.0
332807,1.0
431111,1.0
1151980,1.0
1307624,1.0
275455,1.0
2511836,1.0
2126810,1.0
267260,1.0
3789775,1.0
2020328,1.0
1553379,1.0
1422305,1.0
2110417,1.0
488439,1.0
398314,1.0
1029091,1.0
2610117,1.0
1315828,1.0
2610168,1.0
3937255,1.0
1496012,1.0
275414,1.0
1053633,1.0
586712,1.0
218067,1.0
1512411,1.0
1135573,1.0
1053611,1.0
2708368,1.0
119737,1.0
3797897,1.0
2585480,1.0
3068800,1.0
603042,1.0
4518883,1.0
398242,1.0
3961759,1.0
3101582,1.0
857004,1.0
3978145,1.0
144287,1.0
3707809,1.0
1651598,1.0
201623,1.0
3863465,1.0
627610,1.0
13203,1.0
1184641,1.0
316310,1.0
1602452,1.0
2012055,1.0
1274779,1.0
3937208,1.0
1618844,1.0
1209233,1.0
1708953,1.0
2126755,1.0
2692011,1.0
4051901,1.0
357234,1.0
3896142,1.0
3543875,1.0
2298711,1.0
1143651,1.0
1332068,1.0
2888514,1.0
1266552,1.0
324462,1.0
873317,1.0
2495297,1.0
652143,1.0
3289943,1.0
2396993,1.0
152422,1.0
398181,1.0
193376,1.0
1651526,1.0
299871,1.0
906071,1.0
668498,1.0
1348422,1.0
2765666,1.0
1995606,1.0
2470753,1.0
1880925,1.0
2143004,1.0
2372376,1.0
95034,1.0
357181,1.0
586558,1.0
709439,1.0
2626331,1.0
4913,1.0
299818,1.0
971559,1.0
2978570,1.0
1831740,1.0
652079,1.0
2331398,1.0
2781967,1.0
127776,1.0
2626313,1.0
1594118,1.0
3150636,1.0
676627,1.0
1397504,1.0
946945,1.0
1069841,1.0
54017,1.0
373496,1.0
1889005,1.0
1766122,1.0
791265,1.0
1741553,1.0
545504,1.0
2847436,1.0
2478787,1.0
3748572,1.0
4833,1.0
955097,1.0
750302,1.0
119507,1.0
1159873,1.0
3093247,1.0
422601,1.0
324298,1.0
3216124,1.0
2577132,1.0
1250008,1.0
2806497,1.0
2380526,1.0
406220,1.0
53960,1.0
291523,1.0
1012426,1.0
4493957,1.0
733876,1.0
1020600,1.0
1168038,1.0
2798236,1.0
2855582,1.0
1921704,1.0
209585,1.0
996001,1.0
4600545,1.0
3855001,1.0
1561269,1.0
930479,1.0
12960,1.0
291492,1.0
324243,1.0
1258118,1.0
2085515,1.0
2028178,1.0
447114,1.0
4485839,1.0
2405038,1.0
2388654,1.0
2773667,1.0
3273401,1.0
905867,1.0
3969722,1.0
2265766,1.0
414340,1.0
1102444,1.0
3469896,1.0
1503850,1.0
3437122,1.0
987773,1.0
258674,1.0
1086048,1.0
1307261,1.0
1421945,1.0
2273865,1.0
930407,1.0
1684080,1.0
3986005,1.0
1348220,1.0
176741,1.0
3822168,1.0
578154,1.0
4264478,1.0
3535466,1.0
3691111,1.0
1798720,1.0
496223,1.0
4403732,1.0
3519072,1.0
1192519,1.0
2110063,1.0
2953830,1.0
1757776,1.0
1315369,1.0
815665,1.0
1430057,1.0
545332,1.0
4420216,1.0
1847845,1.0
545328,1.0
627263,1.0
1045052,1.0
1913389,1.0
70187,1.0
463406,1.0
1102392,1.0
1462833,1.0
1520179,1.0
610838,1.0
1266190,1.0
938516,1.0
1053190,1.0
799258,1.0
668190,1.0
2667065,1.0
1176094,1.0
258574,1.0
930306,1.0
889349,1.0
1077781,1.0
4575814,1.0
3846715,1.0
4141507,1.0
1397228,1.0
520702,1.0
1192422,1.0
127477,1.0
152054,1.0
2437590,1.0
291316,1.0
4002259,1.0
2142670,1.0
184814,1.0
340457,1.0
709101,1.0
807400,1.0
2970098,1.0
1012181,1.0
1479110,1.0
111052,1.0
569796,1.0
20938,1.0
1266139,1.0
3813874,1.0
1790429,1.0
1192404,1.0
4239748,1.0
283078,1.0
1233320,1.0
1110442,1.0
135605,1.0
438706,1.0
3314054,1.0
258487,1.0
487860,1.0
4502006,1.0
315828,1.0
1634740,1.0
831910,1.0
102825,1.0
1462718,1.0
1053109,1.0
381351,1.0
2347455,1.0
168350,1.0
2904507,1.0
643482,1.0
397719,1.0
971141,1.0
1511837,1.0
2191784,1.0
3682737,1.0
1438108,1.0
1405330,1.0
4207046,1.0
20869,1.0
2339232,1.0
1003917,1.0
1986913,1.0
471420,1.0
610672,1.0
741747,1.0
1880431,1.0
1036669,1.0
299375,1.0
2584910,1.0
250213,1.0
1347953,1.0
995691,1.0
1323376,1.0
1970557,1.0
545129,1.0
938350,1.0
2519416,1.0
536912,1.0
61779,1.0
1159488,1.0
1364313,1.0
823617,1.0
4559116,1.0
2863468,1.0
4239620,1.0
12605,1.0
2265374,1.0
184633,1.0
3772675,1.0
4313464,1.0
1470755,1.0
3150084,1.0
3166468,1.0
438581,1.0
725306,1.0
1069375,1.0
1880370,1.0
643373,1.0
1249584,1.0
1986818,1.0
1708289,1.0
2109753,1.0
1126658,1.0
1274113,1.0
1757451,1.0
184595,1.0
422152,1.0
3928375,1.0
3043618,1.0
78093,1.0
1380591,1.0
1069289,1.0
2298068,1.0
831739,1.0
995579,1.0
1331430,1.0
3535045,1.0
1732853,1.0
1290495,1.0
1904881,1.0
823527,1.0
3035334,1.0
938216,1.0
1741052,1.0
3354855,1.0
1282240,1.0
3830005,1.0
684229,1.0
143564,1.0
1519833,1.0
233679,1.0
3502333,1.0
3330298,1.0
143556,1.0
3748089,1.0
815308,1.0
1257646,1.0
3125396,1.0
1011893,1.0
684221,1.0
184499,1.0
1298621,1.0
536739,1.0
1020069,1.0
684195,1.0
2297995,1.0
61605,1.0
69794,1.0
364708,1.0
3870875,1.0
3567787,1.0
2142390,1.0
1396864,1.0
4234,1.0
69769,1.0
1437842,1.0
2691244,1.0
446594,1.0
815219,1.0
1978467,1.0
1216609,1.0
1486969,1.0
2052209,1.0
1282168,1.0
266351,1.0
1650803,1.0
381036,1.0
544864,1.0
970857,1.0
315491,1.0
856170,1.0
2715725,1.0
1446005,1.0
2281537,1.0
151647,1.0
94298,1.0
913492,1.0
1806415,1.0
1634380,1.0
651354,1.0
2379894,1.0
94289,1.0
1790045,1.0
2723949,1.0
3330056,1.0
2412563,1.0
4378740,1.0
979007,1.0
1028130,1.0
552995,1.0
831531,1.0
3641362,1.0
2527291,1.0
2224188,1.0
1265679,1.0
2224186,1.0
1609729,1.0
2109492,1.0
503831,1.0
192525,1.0
1945622,1.0
4558927,1.0
1765404,1.0
4534337,1.0
2199589,1.0
3993662,1.0
299014,1.0
3043375,1.0
1699814,1.0
511993,1.0
2166748,1.0
610292,1.0
1159149,1.0
3067861,1.0
708595,1.0
12280,1.0
1150948,1.0
1011706,1.0
135152,1.0
774116,1.0
282601,1.0
1093627,1.0
348143,1.0
1363964,1.0
1355763,1.0
3215319,1.0
102372,1.0
2281465,1.0
872407,1.0
3485666,1.0
1798093,1.0
12243,1.0
315350,1.0
667608,1.0
749530,1.0
1462233,1.0
823235,1.0
880579,1.0
823239,1.0
1339357,1.0
978887,1.0
4040,1.0
1855449,1.0
356289,1.0
2551783,1.0
2060254,1.0
1732515,1.0
733107,1.0
446386,1.0
3485575,1.0
962469,1.0
28586,1.0
700323,1.0
28582,1.0
372640,1.0
1142709,1.0
4296677,1.0
2633609,1.0
2256771,1.0
3674019,1.0
2043780,1.0
716691,1.0
733087,1.0
3182500,1.0
2265011,1.0
1421214,1.0
634752,1.0
1347484,1.0
1568660,1.0
405383,1.0
3157834,1.0
53114,1.0
2232151,1.0
1912681,1.0
552807,1.0
3428185,1.0
765805,1.0
3092297,1.0
1855357,1.0
708436,1.0
1240910,1.0
495452,1.0
53079,1.0
1355584,1.0
1535835,1.0
2019157,1.0
3075942,1.0
1011527,1.0
2846573,1.0
159559,1.0
855887,1.0
724810,1.0
1503018,1.0
2592541,1.0
388916,1.0
2518806,1.0
413482,1.0
610094,1.0
462624,1.0
1994554,1.0
462627,1.0
1273650,1.0
1658631,1.0
519962,1.0
2846524,1.0
315157,1.0
12048,1.0
388875,1.0
798468,1.0
323332,1.0
1978142,1.0
12030,1.0
3608266,1.0
569077,1.0
4501180,1.0
3411648,1.0
519924,1.0
569063,1.0
4525736,1.0
1371896,1.0
2158283,1.0
1396478,1.0
3280603,1.0
151269,1.0
1634046,1.0
872168,1.0
2076411,1.0
1617659,1.0
732884,1.0
2215679,1.0
2174716,1.0
11995,1.0
3800,1.0
552670,1.0
1445572,1.0
3092194,1.0
1404632,1.0
1453786,1.0
1019588,1.0
1789650,1.0
2330347,1.0
2985707,1.0
536269,1.0
331462,1.0
2879210,1.0
2338461,1.0
626359,1.0
618162,1.0
1838763,1.0
2322071,1.0
1838767,1.0
2641562,1.0
102067,1.0
3870347,1.0
36525,1.0
134830,1.0
1707697,1.0
380579,1.0
1764999,1.0
806550,1.0
306838,1.0
77457,1.0
1093248,1.0
1339012,1.0
3641016,1.0
3772084,1.0
2043539,1.0
1945238,1.0
2477731,1.0
315010,1.0
1322642,1.0
2551461,1.0
2428580,1.0
3968700,1.0
454266,1.0
2231899,1.0
1019515,1.0
503412,1.0
2936413,1.0
2936389,1.0
1199729,1.0
446055,1.0
1306226,1.0
4197913,1.0
2772605,1.0
1502785,1.0
4017771,1.0
1125956,1.0
2166389,1.0
1855054,1.0
1789515,1.0
454230,1.0
3518053,1.0
4451853,1.0
429643,1.0
20043,1.0
2166376,1.0
2297451,1.0
2149918,1.0
2764308,1.0
896561,1.0
364082,1.0
3911183,1.0
2674202,1.0
429620,1.0
724538,1.0
1584680,1.0
413225,1.0
511529,1.0
1830455,1.0
683553,1.0
2829837,1.0
1699388,1.0
2035262,1.0
4427356,1.0
2559545,1.0
1592836,1.0
3665454,1.0
3870251,1.0
2231852,1.0
2944555,1.0
282112,1.0
1003020,1.0
855567,1.0
2182688,1.0
560648,1.0
478708,1.0
2297297,1.0
208367,1.0
1830391,1.0
552418,1.0
2108872,1.0
1355249,1.0
77284,1.0
691688,1.0
2477508,1.0
1125872,1.0
2248131,1.0
1256909,1.0
1461708,1.0
2371068,1.0
1158601,1.0
4590995,1.0
1060293,1.0
1052096,1.0
3534,1.0
1633749,1.0
380364,1.0
1961429,1.0
871877,1.0
4558221,1.0
1011145,1.0
3821049,1.0
3681787,1.0
2502116,1.0
1895900,1.0
3722624,1.0
224684,1.0
4025745,1.0
1297850,1.0
527788,1.0
3886489,1.0
2862473,1.0
667048,1.0
314790,1.0
4296151,1.0
1682826,1.0
593306,1.0
3509670,1.0
617883,1.0
19856,1.0
486795,1.0
1953175,1.0
2305451,1.0
1641885,1.0
2731435,1.0
486780,1.0
126331,1.0
421244,1.0
1281385,1.0
1371500,1.0
2886996,1.0
2157907,1.0
789884,1.0
2493773,1.0
937320,1.0
576875,1.0
2403705,1.0
1191247,1.0
609630,1.0
740700,1.0
847195,1.0
961885,1.0
118098,1.0
2059599,1.0
2084176,1.0
1912147,1.0
421195,1.0
2665827,1.0
847172,1.0
4156793,1.0
2837864,1.0
1273169,1.0
3181835,1.0
691505,1.0
3353859,1.0
953633,1.0
1101118,1.0
445743,1.0
3337499,1.0
470318,1.0
60711,1.0
1215793,1.0
2108675,1.0
19746,1.0
3001654,1.0
1895684,1.0
1625358,1.0
748829,1.0
3394848,1.0
52499,1.0
2960703,1.0
1789193,1.0
118027,1.0
1002758,1.0
2944302,1.0
2903341,1.0
2788650,1.0
109825,1.0
2288860,1.0
1101036,1.0
388350,1.0
4140229,1.0
60664,1.0
650492,1.0
1936622,1.0
3314,1.0
2624729,1.0
1944818,1.0
658659,1.0
322791,1.0
3517652,1.0
2387195,1.0
2403578,1.0
2477311,1.0
3460333,1.0
830680,1.0
3714281,1.0
1715402,1.0
175309,1.0
36047,1.0
3730676,1.0
2354406,1.0
3665141,1.0
363705,1.0
822459,1.0
1559716,1.0
552121,1.0
2215057,1.0
2550921,1.0
2239631,1.0
2354319,1.0
2681986,1.0
1076409,1.0
19624,1.0
355491,1.0
1109169,1.0
1043630,1.0
3517589,1.0
134301,1.0
117919,1.0
1150092,1.0
257182,1.0
584849,1.0
2673852,1.0
208017,1.0
1444999,1.0
3312802,1.0
1723550,1.0
1723545,1.0
2083999,1.0
969841,1.0
437368,1.0
896112,1.0
1313897,1.0
1330275,1.0
2042990,1.0
2673735,1.0
568420,1.0
3198043,1.0
2157640,1.0
1805427,1.0
1813625,1.0
1657926,1.0
1707076,1.0
1543244,1.0
4320280,1.0
1592398,1.0
650335,1.0
724063,1.0
1518659,1.0
1707086,1.0
2403445,1.0
1190979,1.0
3697768,1.0
27727,1.0
1330259,1.0
1649758,1.0
355392,1.0
2337895,1.0
1027148,1.0
1190992,1.0
1133648,1.0
298053,1.0
896052,1.0
1723426,1.0
371763,1.0
347187,1.0
445492,1.0
773154,1.0
2223112,1.0
502816,1.0
1502259,1.0
2993161,1.0
298016,1.0
814126,1.0
478247,1.0
166941,1.0
863248,1.0
764944,1.0
2010118,1.0
199700,1.0
3574819,1.0
2075660,1.0
4353103,1.0
166921,1.0
216074,1.0
920564,1.0
568317,1.0
2845663,1.0
330731,1.0
1567737,1.0
3107780,1.0
1485821,1.0
527328,1.0
3214295,1.0
1100789,1.0
478183,1.0
2182142,1.0
732116,1.0
2403323,1.0
3484655,1.0
306140,1.0
650206,1.0
2395126,1.0
3058657,1.0
2870245,1.0
2829280,1.0
478144,1.0
1199063,1.0
150463,1.0
248756,1.0
117682,1.0
584634,1.0
3140480,1.0
3828624,1.0
2983,1.0
2083771,1.0
2091965,1.0
3304338,1.0
3378067,1.0
1600390,1.0
338840,1.0
338844,1.0
2370483,1.0
535451,1.0
560026,1.0
3156896,1.0
2059156,1.0
3591100,1.0
1477526,1.0
4361021,1.0
666487,1.0
1764198,1.0
1919866,1.0
1346416,1.0
1256271,1.0
1280840,1.0
527184,1.0
2665338,1.0
3713908,1.0
1518429,1.0
1387346,1.0
510785,1.0
1690461,1.0
674613,1.0
953136,1.0
445245,1.0
2386719,1.0
1493804,1.0
650032,1.0
3500806,1.0
3615494,1.0
1059644,1.0
822053,1.0
625454,1.0
4123420,1.0
281381,1.0
1248012,1.0
232220,1.0
1207049,1.0
723740,1.0
51987,1.0
4066093,1.0
584474,1.0
4197202,1.0
1010462,1.0
4229965,1.0
3140387,1.0
1911574,1.0
994054,1.0
2837292,1.0
314115,1.0
846602,1.0
1248021,1.0
166662,1.0
3009232,1.0
3754690,1.0
3525315,1.0
707324,1.0
387818,1.0
1993466,1.0
1018580,1.0
1231563,1.0
543455,1.0
2774,1.0
1641165,1.0
1788616,1.0
789186,1.0
445131,1.0
3803889,1.0
887495,1.0
486094,1.0
1149652,1.0
2616036,1.0
1624793,1.0
699082,1.0
60096,1.0
387774,1.0
854711,1.0
2140821,1.0
2919064,1.0
1624744,1.0
1190582,1.0
2910897,1.0
3361444,1.0
3418784,1.0
4459216,1.0
1821320,1.0
690840,1.0
2910910,1.0
789122,1.0
887427,1.0
699010,1.0
2624087,1.0
1788516,1.0
19068,1.0
338547,1.0
2132557,1.0
502381,1.0
76392,1.0
1755763,1.0
1567344,1.0
1788542,1.0
2009727,1.0
223843,1.0
387675,1.0
133717,1.0
1624655,1.0
4229648,1.0
1026655,1.0
780869,1.0
1501784,1.0
838209,1.0
412237,1.0
1043012,1.0
1247832,1.0
3222139,1.0
3107431,1.0
1460822,1.0
3451402,1.0
764466,1.0
3385861,1.0
3230212,1.0
797241,1.0
3303942,1.0
3664388,1.0
2288147,1.0
1067583,1.0
150062,1.0
526895,1.0
567854,1.0
3901983,1.0
1378870,1.0
2067005,1.0
1108495,1.0
3484200,1.0
330271,1.0
1108484,1.0
3099196,1.0
1870351,1.0
3467813,1.0
4295249,1.0
3189280,1.0
1518087,1.0
1305117,1.0
698884,1.0
2558500,1.0
1460756,1.0
879119,1.0
1100270,1.0
4540862,1.0
4254136,1.0
436721,1.0
403952,1.0
944635,1.0
2042347,1.0
723455,1.0
3279326,1.0
2296266,1.0
1534463,1.0
109026,1.0
657877,1.0
1493448,1.0
1165768,1.0
461266,1.0
207318,1.0
3279353,1.0
969156,1.0
1198552,1.0
436687,1.0
690637,1.0
985544,1.0
133568,1.0
51649,1.0
166339,1.0
1993125,1.0
428479,1.0
1149352,1.0
1984936,1.0
412082,1.0
1288611,1.0
854434,1.0
2902402,1.0
420270,1.0
2697613,1.0
895378,1.0
1231246,1.0
493972,1.0
797086,1.0
1911187,1.0
1436048,1.0
346500,1.0
1296749,1.0
534902,1.0
2451807,1.0
911738,1.0
3230047,1.0
2337102,1.0
2967872,1.0
911712,1.0
837985,1.0
4008279,1.0
3541340,1.0
3041606,1.0
1132921,1.0
1116493,1.0
387417,1.0
592213,1.0
3402095,1.0
10585,1.0
1182021,1.0
3811695,1.0
18771,1.0
3410277,1.0
2050383,1.0
3893619,1.0
92487,1.0
870729,1.0
321851,1.0
158014,1.0
305470,1.0
2025771,1.0
1476898,1.0
985404,1.0
1468708,1.0
84270,1.0
3385629,1.0
723237,1.0
35116,1.0
485676,1.0
2328841,1.0
133416,1.0
2574607,1.0
715042,1.0
4073753,1.0
2738447,1.0
1034537,1.0
1304886,1.0
878888,1.0
575765,1.0
2476345,1.0
805146,1.0
362769,1.0
600322,1.0
3565885,1.0
346383,1.0
2042080,1.0
35070,1.0
624884,1.0
821495,1.0
370940,1.0
3999944,1.0
2271447,1.0
788728,1.0
141555,1.0
690405,1.0
3123395,1.0
1362175,1.0
420065,1.0
2189510,1.0
993516,1.0
944336,1.0
2975991,1.0
2623730,1.0
2255089,1.0
1861837,1.0
264395,1.0
3320063,1.0
3901686,1.0
3361017,1.0
3590399,1.0
116936,1.0
1321180,1.0
3205367,1.0
198849,1.0
3303664,1.0
2984173,1.0
1484969,1.0
3238029,1.0
706751,1.0
1542306,1.0
1378470,1.0
2893982,1.0
1124512,1.0
1616041,1.0
207022,1.0
3385503,1.0
878762,1.0
1329331,1.0
1616003,1.0
641170,1.0
1026199,1.0
3541152,1.0
1312897,1.0
75924,1.0
59541,1.0
1329280,1.0
2033812,1.0
2820268,1.0
4270272,1.0
1026163,1.0
1443949,1.0
1452141,1.0
1247334,1.0
3573826,1.0
272501,1.0
2992220,1.0
1681524,1.0
3172445,1.0
2320462,1.0
804960,1.0
1116280,1.0
1747069,1.0
1820793,1.0
10333,1.0
2910320,1.0
575568,1.0
542815,1.0
247893,1.0
378955,1.0
804928,1.0
985161,1.0
1214508,1.0
518204,1.0
157752,1.0
84022,1.0
600125,1.0
1026111,1.0
198707,1.0
1517624,1.0
4171792,1.0
419887,1.0
305189,1.0
731178,1.0
2369541,1.0
43035,1.0
3016759,1.0
1386498,1.0
67606,1.0
1361922,1.0
1386496,1.0
280598,1.0
92176,1.0
1026048,1.0
1255453,1.0
2115627,1.0
1402897,1.0
43012,1.0
706574,1.0
1886238,1.0
288773,1.0
952310,1.0
1935338,1.0
600061,1.0
518132,1.0
1189880,1.0
1271796,1.0
4147166,1.0
280539,1.0
624594,1.0
1042391,1.0
1238986,1.0
3254246,1.0
3115000,1.0
1837001,1.0
3467239,1.0
26577,1.0
2476011,1.0
3237887,1.0
616398,1.0
1697755,1.0
477127,1.0
2156512,1.0
2443161,1.0
698289,1.0
3704707,1.0
3532686,1.0
239545,1.0
2172825,1.0
313264,1.0
903102,1.0
1304483,1.0
608166,1.0
1132479,1.0
124844,1.0
862099,1.0
821146,1.0
1746831,1.0
894872,1.0
1009563,1.0
3745706,1.0
1345414,1.0
337806,1.0
1476498,1.0
4171708,1.0
911244,1.0
288644,1.0
3385164,1.0
141172,1.0
2213712,1.0
173934,1.0
690022,1.0
714593,1.0
190314,1.0
3237716,1.0
952170,1.0
1173326,1.0
485208,1.0
100190,1.0
419672,1.0
3000179,1.0
1394504,1.0
3499881,1.0
182110,1.0
2123644,1.0
206680,1.0
493405,1.0
2656114,1.0
1132355,1.0
3106662,1.0
4237060,1.0
911182,1.0
1075024,1.0
2574105,1.0
157503,1.0
542517,1.0
1050412,1.0
288568,1.0
3147532,1.0
2082595,1.0
3974918,1.0
2434845,1.0
2418451,1.0
804671,1.0
4097807,1.0
1558311,1.0
1419064,1.0
1492794,1.0
780071,1.0
3278616,1.0
984869,1.0
3933972,1.0
599841,1.0
2860812,1.0
2115331,1.0
288541,1.0
2385714,1.0
108311,1.0
1009409,1.0
3852084,1.0
3737406,1.0
67332,1.0
1935132,1.0
616201,1.0
1664743,1.0
665329,1.0
378622,1.0
542448,1.0
1615584,1.0
1124069,1.0
3630809,1.0
714468,1.0
1935094,1.0
1926901,1.0
18149,1.0
1189616,1.0
1296114,1.0
1533687,1.0
1230541,1.0
3557098,1.0
1394383,1.0
3720929,1.0
1844933,1.0
1828547,1.0
263900,1.0
550618,1.0
1935052,1.0
2475764,1.0
313032,1.0
1427161,1.0
550595,1.0
190155,1.0
1992407,1.0
1050324,1.0
534218,1.0
3049109,1.0
4015751,1.0
190139,1.0
3286666,1.0
493233,1.0
2918041,1.0
4327159,1.0
1664683,1.0
3344001,1.0
1714,1.0
1566393,1.0
763557,1.0
1517244,1.0
2582157,1.0
1795763,1.0
4540141,1.0
665261,1.0
1017513,1.0
1566385,1.0
2352773,1.0
509607,1.0
3622571,1.0
1050252,1.0
1918602,1.0
2115253,1.0
1320583,1.0
3106493,1.0
2844332,1.0
3360435,1.0
2655830,1.0
804468,1.0
1681007,1.0
1566328,1.0
1099391,1.0
2008689,1.0
345707,1.0
4466221,1.0
2000503,1.0
2942538,1.0
575085,1.0
2999886,1.0
2385479,1.0
26210,1.0
886354,1.0
3810915,1.0
1214023,1.0
271959,1.0
99923,1.0
67153,1.0
3122786,1.0
3114594,1.0
280143,1.0
1467996,1.0
1189463,1.0
3647091,1.0
3204722,1.0
206403,1.0
648758,1.0
1943075,1.0
247353,1.0
681520,1.0
2049576,1.0
656959,1.0
1713706,1.0
2958851,1.0
509484,1.0
4146709,1.0
3565076,1.0
140827,1.0
83473,1.0
943646,1.0
1680919,1.0
771589,1.0
1148444,1.0
886279,1.0
607745,1.0
411141,1.0
3671491,1.0
3507661,1.0
1254882,1.0
2565576,1.0
288234,1.0
3769815,1.0
3327441,1.0
435673,1.0
1082823,1.0
3507683,1.0
1058246,1.0
1402304,1.0
951773,1.0
3016160,1.0
3892726,1.0
296393,1.0
730566,1.0
763330,1.0
3745274,1.0
3360243,1.0
1025459,1.0
755127,1.0
2082212,1.0
2901402,1.0
2868639,1.0
583097,1.0
3302786,1.0
1009061,1.0
779681,1.0
648608,1.0
1902010,1.0
2483585,1.0
1205681,1.0
689579,1.0
3728807,1.0
869779,1.0
1082765,1.0
640404,1.0
279966,1.0
1148297,1.0
1418637,1.0
1869193,1.0
1475973,1.0
2631097,1.0
1516957,1.0
2057621,1.0
411022,1.0
1246613,1.0
2090393,1.0
1861017,1.0
4531649,1.0
525706,1.0
2794922,1.0
255363,1.0
3974588,1.0
2082146,1.0
1189231,1.0
583028,1.0
1598817,1.0
17785,1.0
198004,1.0
1820010,1.0
271733,1.0
2737474,1.0
1328508,1.0
2868556,1.0
3966298,1.0
492901,1.0
861549,1.0
3605847,1.0
1181042,1.0
2573690,1.0
288082,1.0
165201,1.0
148814,1.0
353612,1.0
738638,1.0
959819,1.0
943409,1.0
3458314,1.0
853299,1.0
2852115,1.0
1697057,1.0
3605760,1.0
1393955,1.0
1942827,1.0
3015960,1.0
2827550,1.0
2352397,1.0
1590580,1.0
2819330,1.0
648494,1.0
1631551,1.0
4130074,1.0
1443080,1.0
3237164,1.0
4269404,1.0
263440,1.0
2803000,1.0
779527,1.0
271619,1.0
1926426,1.0
812303,1.0
2041119,1.0
435462,1.0
1615077,1.0
3540170,1.0
2991319,1.0
1098982,1.0
1418467,1.0
1393891,1.0
2114771,1.0
3318978,1.0
1361124,1.0
541927,1.0
1828084,1.0
3392725,1.0
1139956,1.0
1451252,1.0
3122416,1.0
2008261,1.0
3769570,1.0
1164491,1.0
2016456,1.0
1287366,1.0
1639634,1.0
1369302,1.0
1238227,1.0
1090769,1.0
1606816,1.0
320700,1.0
4588798,1.0
1639594,1.0
1852589,1.0
2270354,1.0
246963,1.0
779426,1.0
3933332,1.0
1705150,1.0
894126,1.0
2647177,1.0
3712152,1.0
574632,1.0
3802273,1.0
1131651,1.0
2204851,1.0
599192,1.0
1156225,1.0
2131120,1.0
9360,1.0
238730,1.0
2180262,1.0
279680,1.0
164998,1.0
2180189,1.0
1352812,1.0
1172582,1.0
3466310,1.0
1172606,1.0
1410168,1.0
607332,1.0
4588589,1.0
500844,1.0
1262713,1.0
361580,1.0
1025130,1.0
1401975,1.0
255074,1.0
959568,1.0
4506652,1.0
459860,1.0
2237552,1.0
156755,1.0
394326,1.0
549958,1.0
1262681,1.0
1893462,1.0
459855,1.0
2909289,1.0
3376240,1.0
1573935,1.0
336945,1.0
1197089,1.0
3056646,1.0
1836091,1.0
640043,1.0
1369091,1.0
2524208,1.0
115730,1.0
1008671,1.0
697370,1.0
1270812,1.0
852992,1.0
590852,1.0
3761203,1.0
3392569,1.0
2704431,1.0
99330,1.0
877581,1.0
1082384,1.0
2745300,1.0
1557485,1.0
1377260,1.0
279549,1.0
664563,1.0
2196441,1.0
1680367,1.0
820216,1.0
1172451,1.0
3843028,1.0
1598452,1.0
2237384,1.0
1754098,1.0
2507726,1.0
3220437,1.0
4522916,1.0
3883994,1.0
115681,1.0
3073009,1.0
132061,1.0
1917891,1.0
631764,1.0
2032580,1.0
1074122,1.0
762844,1.0
451541,1.0
680920,1.0
549848,1.0
2376687,1.0
705475,1.0
4056058,1.0
148423,1.0
877513,1.0
836558,1.0
1696731,1.0
590792,1.0
3679111,1.0
1205166,1.0
1794977,1.0
2368413,1.0
336828,1.0
1311649,1.0
3670930,1.0
2524046,1.0
2818957,1.0
1639357,1.0
1057716,1.0
148390,1.0
697233,1.0
893847,1.0
4572115,1.0
181136,1.0
1983372,1.0
2696123,1.0
926620,1.0
1524615,1.0
2270130,1.0
508823,1.0
3859382,1.0
1475482,1.0
50058,1.0
3982261,1.0
17287,1.0
9094,1.0
2671532,1.0
