807746,1.0
402253,1.0
697154,1.0
607055,1.0
3494774,1.0
889678,1.0
1135440,1.0
852790,1.0
901946,1.0
1897256,1.0
2626331,1.0
1323813,1.0
705339,1.0
115503,1.0
2261774,1.0
664364,1.0
209701,1.0
103202,1.0
623400,1.0
369434,1.0
25375,1.0
557846,1.0
394013,1.0
2282296,1.0
176923,1.0
2855742,1.0
2716477,1.0
3126077,1.0
758554,1.0
332565,1.0
373514,1.0
1827600,1.0
2609966,1.0
181002,1.0
393984,1.0
3474224,1.0
1352471,1.0
434949,1.0
234240,1.0
4477766,1.0
1118959,1.0
459516,1.0
197368,1.0
3011284,1.0
1520367,1.0
4853,1.0
1835756,1.0
1483513,1.0
479980,1.0
2769603,1.0
2802381,1.0
1422070,1.0
398055,1.0
4186846,1.0
1659588,1.0
2745077,1.0
197338,1.0
324307,1.0
1520320,1.0
49879,1.0
1041118,1.0
2904829,1.0
3773174,1.0
3416826,1.0
971459,1.0
742082,1.0
1004232,1.0
1446609,1.0
2794221,1.0
2044635,1.0
1905369,1.0
1745573,1.0
557750,1.0
1315498,1.0
455355,1.0
438971,1.0
1790644,1.0
701092,1.0
123564,1.0
565925,1.0
209568,1.0
1360566,1.0
1327755,1.0
246429,1.0
45725,1.0
3474093,1.0
1340035,1.0
1397379,1.0
1639052,1.0
594589,1.0
4010665,1.0
2605749,1.0
971392,1.0
2310830,1.0
692871,1.0
8844,1.0
1057429,1.0
12930,1.0
365188,1.0
1180306,1.0
1569384,1.0
696948,1.0
320121,1.0
488059,1.0
1036917,1.0
336508,1.0
3256905,1.0
2552397,1.0
418413,1.0
1942132,1.0
3859027,1.0
2515535,1.0
225899,1.0
549472,1.0
1471089,1.0
1647228,1.0
2093632,1.0
668245,1.0
455257,1.0
467546,1.0
1372751,1.0
762449,1.0
1454671,1.0
836186,1.0
1266242,1.0
197197,1.0
459338,1.0
442945,1.0
234053,1.0
246342,1.0
594509,1.0
328260,1.0
572,1.0
365119,1.0
1618464,1.0
12855,1.0
1700397,1.0
782911,1.0
168493,1.0
1733173,1.0
172588,1.0
1180218,1.0
225835,1.0
123429,1.0
295463,1.0
426533,1.0
3998237,1.0
2564669,1.0
102937,1.0
1090079,1.0
1225246,1.0
1335825,1.0
328193,1.0
795149,1.0
2372132,1.0
2052581,1.0
74230,1.0
246263,1.0
299509,1.0
954878,1.0
1679849,1.0
782822,1.0
340457,1.0
2920903,1.0
877028,1.0
1868277,1.0
94695,1.0
459233,1.0
2331073,1.0
3588584,1.0
1712580,1.0
1298895,1.0
213464,1.0
176603,1.0
3514854,1.0
1835470,1.0
504277,1.0
221650,1.0
3478010,1.0
1458648,1.0
1765841,1.0
729539,1.0
65990,1.0
598478,1.0
2359778,1.0
131527,1.0
258497,1.0
250301,1.0
1995170,1.0
3043735,1.0
2179479,1.0
1577388,1.0
2769304,1.0
4542964,1.0
3535256,1.0
3887505,1.0
295342,1.0
135594,1.0
2175365,1.0
1814969,1.0
545192,1.0
1634695,1.0
643478,1.0
1978759,1.0
184730,1.0
53653,1.0
1528194,1.0
717214,1.0
1405318,1.0
4494,1.0
786818,1.0
426379,1.0
392,1.0
2613679,1.0
1405330,1.0
979337,1.0
340355,1.0
20869,1.0
950669,1.0
561545,1.0
2314588,1.0
3928385,1.0
2715987,1.0
717181,1.0
143732,1.0
2634075,1.0
1896815,1.0
139633,1.0
885119,1.0
1818985,1.0
3326275,1.0
3154241,1.0
106862,1.0
69993,1.0
741741,1.0
1409399,1.0
37213,1.0
2318712,1.0
3653989,1.0
2748792,1.0
250195,1.0
450880,1.0
1171796,1.0
352583,1.0
3817851,1.0
368964,1.0
282948,1.0
12605,1.0
172350,1.0
569651,1.0
3932423,1.0
790846,1.0
729403,1.0
3264799,1.0
1438008,1.0
1663283,1.0
2285829,1.0
3449107,1.0
622894,1.0
1024298,1.0
2683146,1.0
2580794,1.0
188702,1.0
184600,1.0
2945332,1.0
3109175,1.0
815386,1.0
3391783,1.0
717081,1.0
1298689,1.0
184595,1.0
1192223,1.0
2167078,1.0
385273,1.0
938226,1.0
1417454,1.0
4227258,1.0
2740447,1.0
1179879,1.0
2191572,1.0
647420,1.0
2302167,1.0
938236,1.0
1560806,1.0
1351929,1.0
188654,1.0
2130118,1.0
196838,1.0
368864,1.0
2400454,1.0
1646840,1.0
3813605,1.0
467164,1.0
2294009,1.0
1384652,1.0
381149,1.0
155861,1.0
1441984,1.0
2466035,1.0
180438,1.0
286934,1.0
1188035,1.0
2060495,1.0
1229023,1.0
794822,1.0
528578,1.0
553153,1.0
1056983,1.0
934088,1.0
4055288,1.0
528588,1.0
889038,1.0
467133,1.0
893111,1.0
1917092,1.0
1142944,1.0
3535002,1.0
557223,1.0
1712304,1.0
340141,1.0
184484,1.0
61605,1.0
28835,1.0
458916,1.0
1753216,1.0
131226,1.0
1065092,1.0
8338,1.0
3379362,1.0
831645,1.0
381077,1.0
1953933,1.0
999553,1.0
565380,1.0
925829,1.0
4234,1.0
1900692,1.0
180362,1.0
319618,1.0
385152,1.0
151686,1.0
2990252,1.0
233592,1.0
712818,1.0
2674781,1.0
2781278,1.0
1298531,1.0
245869,1.0
2588746,1.0
3743829,1.0
733287,1.0
356451,1.0
1597511,1.0
589909,1.0
540753,1.0
2556020,1.0
69713,1.0
544856,1.0
2064468,1.0
589901,1.0
176192,1.0
901197,1.0
294980,1.0
1744932,1.0
1617954,1.0
1728559,1.0
2551826,1.0
1081407,1.0
1409082,1.0
102447,1.0
786471,1.0
557090,1.0
1163323,1.0
745505,1.0
2637824,1.0
831531,1.0
1081396,1.0
991275,1.0
4300898,1.0
1982525,1.0
2859018,1.0
16417,1.0
2080768,1.0
823317,1.0
3706926,1.0
2072586,1.0
180243,1.0
249868,1.0
1024000,1.0
348170,1.0
217101,1.0
1454106,1.0
901124,1.0
3993662,1.0
