697477,1.0
1848468,1.0
816260,1.0
54408,1.0
164998,1.0
984176,1.0
1430632,1.0
2180189,1.0
3281992,1.0
1754208,1.0
1782882,1.0
95353,1.0
533631,1.0
2417745,1.0
1209443,1.0
693349,1.0
78949,1.0
25700,1.0
1123441,1.0
2061376,1.0
2143356,1.0
435290,1.0
414813,1.0
4387867,1.0
1856581,1.0
287836,1.0
58456,1.0
394326,1.0
1893452,1.0
222285,1.0
140367,1.0
1012803,1.0
29772,1.0
3376250,1.0
1524831,1.0
128070,1.0
1234007,1.0
144450,1.0
336965,1.0
2860054,1.0
2999313,1.0
468027,1.0
37947,1.0
324670,1.0
1410093,1.0
1422370,1.0
1389604,1.0
140339,1.0
5168,1.0
484396,1.0
443437,1.0
209962,1.0
226342,1.0
517154,1.0
353318,1.0
197666,1.0
308251,1.0
132121,1.0
316446,1.0
1033239,1.0
205846,1.0
1057794,1.0
590852,1.0
762886,1.0
947205,1.0
1279002,1.0
1405981,1.0
2651168,1.0
2003990,1.0
730125,1.0
340992,1.0
2003994,1.0
5123,1.0
1655832,1.0
2843690,1.0
3429323,1.0
1373161,1.0
2511835,1.0
631796,1.0
1160173,1.0
992243,1.0
275443,1.0
943102,1.0
3048385,1.0
394221,1.0
1373182,1.0
1913847,1.0
3011524,1.0
320486,1.0
13281,1.0
193506,1.0
1442761,1.0
2700274,1.0
787414,1.0
267228,1.0
603102,1.0
373712,1.0
2294775,1.0
467925,1.0
13264,1.0
209869,1.0
70604,1.0
2405353,1.0
857025,1.0
21450,1.0
967622,1.0
922568,1.0
975816,1.0
2356198,1.0
4191228,1.0
762824,1.0
148417,1.0
13249,1.0
1864610,1.0
4072323,1.0
1397672,1.0
13243,1.0
844726,1.0
66482,1.0
1581993,1.0
402347,1.0
115629,1.0
168868,1.0
5030,1.0
2151300,1.0
512922,1.0
504733,1.0
1954692,1.0
1651598,1.0
1659790,1.0
816024,1.0
41874,1.0
316310,1.0
459657,1.0
775041,1.0
549761,1.0
127880,1.0
1196954,1.0
13189,1.0
1319787,1.0
3593037,1.0
836469,1.0
148346,1.0
381821,1.0
1725282,1.0
447344,1.0
492401,1.0
377706,1.0
1352571,1.0
942944,1.0
2212684,1.0
279395,1.0
1598333,1.0
2396993,1.0
152422,1.0
193376,1.0
3605352,1.0
1049423,1.0
930640,1.0
78685,1.0
33624,1.0
705373,1.0
869208,1.0
471891,1.0
320336,1.0
2544500,1.0
123731,1.0
4395794,1.0
1295171,1.0
529221,1.0
189262,1.0
2380655,1.0
1352543,1.0
361295,1.0
4121463,1.0
881482,1.0
1348435,1.0
725839,1.0
33604,1.0
25411,1.0
357189,1.0
320318,1.0
602928,1.0
3801858,1.0
529215,1.0
111412,1.0
2142995,1.0
123695,1.0
2048821,1.0
4903,1.0
480033,1.0
656172,1.0
3674904,1.0
369434,1.0
766740,1.0
797,1.0
796,1.0
394010,1.0
967451,1.0
1835788,1.0
332565,1.0
234253,1.0
3171134,1.0
17162,1.0
4608844,1.0
78601,1.0
582411,1.0
1360660,1.0
471800,1.0
2085600,1.0
13054,1.0
508666,1.0
856823,1.0
295677,1.0
70393,1.0
1835753,1.0
557821,1.0
361204,1.0
758500,1.0
201453,1.0
266986,1.0
1704691,1.0
1155833,1.0
119527,1.0
439008,1.0
283366,1.0
1086156,1.0
3302120,1.0
1516237,1.0
1336014,1.0
705245,1.0
1712845,1.0
49879,1.0
680664,1.0
226001,1.0
418518,1.0
3146494,1.0
672452,1.0
1168095,1.0
1438427,1.0
344769,1.0
189120,1.0
2597606,1.0
1049296,1.0
152255,1.0
856753,1.0
99003,1.0
3416706,1.0
266930,1.0
152246,1.0
2531989,1.0
103091,1.0
623288,1.0
1573545,1.0
2085551,1.0
1757877,1.0
1606323,1.0
205481,1.0
959140,1.0
1458869,1.0
295588,1.0
2560696,1.0
37532,1.0
2802358,1.0
271007,1.0
2400947,1.0
1397379,1.0
795290,1.0
455319,1.0
1786506,1.0
49808,1.0
971392,1.0
1442456,1.0
582278,1.0
111245,1.0
1168026,1.0
1139346,1.0
254592,1.0
3777211,1.0
696948,1.0
25213,1.0
680566,1.0
62076,1.0
2720351,1.0
82548,1.0
1352288,1.0
926333,1.0
8815,1.0
512618,1.0
2265670,1.0
455268,1.0
578154,1.0
430695,1.0
37472,1.0
533079,1.0
496217,1.0
860752,1.0
488026,1.0
512605,1.0
4697,1.0
2609791,1.0
3613282,1.0
1495618,1.0
864857,1.0
1073758,1.0
2273902,1.0
483915,1.0
2085460,1.0
606786,1.0
1237595,1.0
12870,1.0
1258069,1.0
328260,1.0
631369,1.0
1307183,1.0
770615,1.0
572,1.0
1995300,1.0
950836,1.0
1630752,1.0
127543,1.0
184882,1.0
2859525,1.0
1081916,1.0
234031,1.0
1393215,1.0
135720,1.0
1098296,1.0
37416,1.0
336419,1.0
139812,1.0
959019,1.0
1552948,1.0
565782,1.0
1753606,1.0
4636,1.0
1163786,1.0
569872,1.0
1442318,1.0
2269749,1.0
3322400,1.0
1044994,1.0
2834984,1.0
188930,1.0
1376747,1.0
3563981,1.0
246263,1.0
16883,1.0
811519,1.0
582138,1.0
500214,1.0
1368548,1.0
598500,1.0
20972,1.0
692705,1.0
213480,1.0
246246,1.0
348633,1.0
1737158,1.0
45531,1.0
278996,1.0
3236348,1.0
1528283,1.0
4522381,1.0
1700316,1.0
29125,1.0
1032650,1.0
1765851,1.0
1053103,1.0
135605,1.0
1933738,1.0
3572099,1.0
435,1.0
610744,1.0
1237411,1.0
315828,1.0
659877,1.0
967073,1.0
590247,1.0
205229,1.0
532901,1.0
283055,1.0
2539917,1.0
295342,1.0
496046,1.0
528813,1.0
1737151,1.0
287140,1.0
90527,1.0
283037,1.0
1200512,1.0
164237,1.0
4494,1.0
3801527,1.0
782727,1.0
725376,1.0
4071862,1.0
438670,1.0
2404771,1.0
1282452,1.0
2707886,1.0
29060,1.0
1302929,1.0
151939,1.0
500103,1.0
383,1.0
1507692,1.0
741747,1.0
278899,1.0
1331554,1.0
569726,1.0
24950,1.0
2625886,1.0
24949,1.0
3936595,1.0
106862,1.0
987490,1.0
369007,1.0
422252,1.0
69993,1.0
385378,1.0
1114486,1.0
61795,1.0
184673,1.0
1565045,1.0
1503606,1.0
1065291,1.0
737629,1.0
110933,1.0
3715435,1.0
2199918,1.0
196940,1.0
3383675,1.0
49478,1.0
180551,1.0
393541,1.0
368964,1.0
1724762,1.0
446779,1.0
614709,1.0
2564380,1.0
2330905,1.0
1261865,1.0
655667,1.0
164154,1.0
614717,1.0
3711242,1.0
1171769,1.0
557358,1.0
565548,1.0
2560260,1.0
418087,1.0
4452707,1.0
188702,1.0
557330,1.0
2240824,1.0
1278218,1.0
106774,1.0
3965226,1.0
1261825,1.0
688411,1.0
176402,1.0
205069,1.0
434443,1.0
516365,1.0
123140,1.0
16645,1.0
2298151,1.0
241923,1.0
700663,1.0
1331430,1.0
2236624,1.0
209139,1.0
114926,1.0
33006,1.0
1335546,1.0
4333,1.0
110825,1.0
2912456,1.0
1167603,1.0
3903716,1.0
2580729,1.0
483536,1.0
73943,1.0
299216,1.0
581851,1.0
413910,1.0
909506,1.0
1229023,1.0
151758,1.0
204,1.0
295112,1.0
905418,1.0
4294,1.0
630989,1.0
766152,1.0
2879722,1.0
1564840,1.0
647351,1.0
401595,1.0
24762,1.0
3162250,1.0
540850,1.0
585919,1.0
184499,1.0
4296944,1.0
147634,1.0
114865,1.0
2953344,1.0
544929,1.0
585888,1.0
774307,1.0
28835,1.0
65696,1.0
1102000,1.0
2732169,1.0
28832,1.0
2670775,1.0
262298,1.0
200862,1.0
3207340,1.0
2433215,1.0
184472,1.0
209050,1.0
602257,1.0
561309,1.0
254103,1.0
4243,1.0
618649,1.0
389258,1.0
372875,1.0
3424432,1.0
237696,1.0
1339540,1.0
16511,1.0
2842708,1.0
3903565,1.0
323698,1.0
12405,1.0
2662489,1.0
721019,1.0
36975,1.0
1134719,1.0
1351801,1.0
2588746,1.0
3211356,1.0
2461761,1.0
3129420,1.0
122978,1.0
1560693,1.0
1691769,1.0
1740868,1.0
1052748,1.0
426077,1.0
53338,1.0
1052743,1.0
114770,1.0
499786,1.0
1450077,1.0
716865,1.0
2183271,1.0
3068011,1.0
1175637,1.0
4067329,1.0
3076114,1.0
184379,1.0
1024057,1.0
979007,1.0
1847340,1.0
73772,1.0
1798194,1.0
221220,1.0
696364,1.0
962602,1.0
720943,1.0
253984,1.0
2736139,1.0
221213,1.0
86045,1.0
868378,1.0
1966091,1.0
1142789,1.0
1552390,1.0
1130496,1.0
65548,1.0
24587,1.0
1069083,1.0
3620924,1.0
589826,1.0
180235,1.0
753676,1.0
184326,1.0
1904670,1.0
663561,1.0
1515540,1.0
1990684,1.0
