1508942,0.0
13913,0.0
3192420,0.0
2987647,0.0
783961,0.0
2287208,0.0
1189463,0.0
3212915,0.0
296516,0.0
1386027,0.0
3728901,0.0
2926103,0.0
3003927,0.0
1263145,0.0
382514,0.0
3900943,0.0
2139664,0.0
1824299,0.0
570936,0.0
1283633,0.0
2668041,0.0
1181234,0.0
480807,0.0
710186,0.0
693782,0.0
3839526,0.0
3159594,0.0
3114551,0.0
3401253,0.0
4544080,0.0
2876990,0.0
4388433,0.0
919068,0.0
931359,0.0
1566232,0.0
4019762,0.0
1680919,0.0
3364414,0.0
3569213,0.0
849417,0.0
1898009,0.0
2790959,0.0
861704,0.0
1062420,0.0
2553378,0.0
3966520,0.0
1857053,0.0
1590808,0.0
906738,0.0
2979280,0.0
1422829,0.0
206327,0.0
2352594,0.0
3159488,0.0
751077,0.0
177646,0.0
42475,0.0
2311626,0.0
181739,0.0
2246091,0.0
198123,0.0
1906170,0.0
1832445,0.0
3478992,0.0
3085771,0.0
1361399,0.0
234979,0.0
951764,0.0
1267140,0.0
2225652,0.0
1238470,0.0
2307570,0.0
2659832,0.0
2909692,0.0
1693142,0.0
959936,0.0
2717156,0.0
4195721,0.0
4404619,0.0
4126200,0.0
1873368,0.0
1791455,0.0
1697245,0.0
3167730,0.0
1828314,0.0
816588,0.0
1979870,0.0
3122577,0.0
2491802,0.0
2049443,0.0
3573133,0.0
3061142,0.0
3818892,0.0
3196293,0.0
4503025,0.0
2274710,0.0
472501,0.0
1058239,0.0
3044737,0.0
4191633,0.0
95663,0.0
976291,0.0
1988021,0.0
1750448,0.0
1021350,0.0
2700672,0.0
984488,0.0
1205681,0.0
824751,0.0
4326881,0.0
681386,0.0
3089840,0.0
2270655,0.0
1459594,0.0
333214,0.0
267679,0.0
1328527,0.0
161179,0.0
3253673,0.0
828827,0.0
1119621,0.0
169366,0.0
3786152,0.0
1148319,0.0
2610603,0.0
1226136,0.0
1185178,0.0
4572608,0.0
693642,0.0
3294541,0.0
480632,0.0
3814724,0.0
2164063,0.0
173432,0.0
3171653,0.0
4408630,0.0
849278,0.0
2479445,0.0
3908948,0.0
1918321,0.0
1443197,0.0
1496445,0.0
4359464,0.0
2217288,0.0
2667854,0.0
2532674,0.0
3261781,0.0
2753864,0.0
1131888,0.0
2053502,0.0
3704161,0.0
1127753,0.0
599391,0.0
2094415,0.0
2930022,0.0
3282299,0.0
550221,0.0
3183988,0.0
2958703,0.0
1160528,0.0
1131857,0.0
513340,0.0
4420980,0.0
1848618,0.0
1352994,0.0
4117770,0.0
238898,0.0
386356,0.0
1201469,0.0
1402171,0.0
1357113,0.0
1971507,0.0
550180,0.0
1701170,0.0
2131211,0.0
2831616,0.0
1234235,0.0
1508671,0.0
1652031,0.0
3671325,0.0
296231,0.0
1238321,0.0
1320246,0.0
288037,0.0
1512759,0.0
1910019,0.0
2495802,0.0
4281690,0.0
2258232,0.0
1889541,0.0
2700592,0.0
488735,0.0
333074,0.0
3085625,0.0
3011896,0.0
1664266,0.0
3740971,0.0
541976,0.0
2127149,0.0
881920,0.0
4478280,0.0
4633932,0.0
1045769,0.0
1115412,0.0
3478833,0.0
759049,0.0
1856797,0.0
201986,0.0
2229538,0.0
2647255,0.0
1369320,0.0
476412,0.0
1492204,0.0
2168025,0.0
644337,0.0
414961,0.0
4080840,0.0
242934,0.0
2766041,0.0
1139938,0.0
3073244,0.0
1127648,0.0
3548359,0.0
533732,0.0
4191444,0.0
775406,0.0
1455347,0.0
603373,0.0
3925208,0.0
1987838,0.0
1197298,0.0
3290349,0.0
2585850,0.0
1148107,0.0
3634402,0.0
3843305,0.0
648408,0.0
2823419,0.0
3863796,0.0
2135278,0.0
3876085,0.0
455883,0.0
709825,0.0
971972,0.0
906436,0.0
2245857,0.0
3318926,0.0
1451180,0.0
1684655,0.0
4232435,0.0
1184928,0.0
808124,0.0
570552,0.0
3003522,0.0
631974,0.0
455848,0.0
3298457,0.0
2065591,0.0
3990676,0.0
795812,0.0
1627326,0.0
636076,0.0
1365168,0.0
1475765,0.0
1340599,0.0
1012909,0.0
2118784,0.0
210072,0.0
3196074,0.0
869527,0.0
156826,0.0
2462898,0.0
4416724,0.0
3077304,0.0
1250438,0.0
3114172,0.0
2745506,0.0
3085477,0.0
2180264,0.0
2237610,0.0
251012,0.0
2475170,0.0
1647773,0.0
2204835,0.0
1307757,0.0
3085393,0.0
3601485,0.0
2356315,0.0
3179591,0.0
70774,0.0
3073115,0.0
2999385,0.0
1205344,0.0
1115262,0.0
1361017,0.0
1328249,0.0
3351647,0.0
1827955,0.0
3699792,0.0
2286661,0.0
2962505,0.0
914543,0.0
1606778,0.0
3785816,0.0
390244,0.0
861265,0.0
2397311,0.0
1406028,0.0
2352251,0.0
922710,0.0
2217076,0.0
3118203,0.0
738394,0.0
2888802,0.0
4338703,0.0
2131043,0.0
1549397,0.0
500805,0.0
476230,0.0
508984,0.0
1152045,0.0
2958359,0.0
4490364,0.0
3712000,0.0
4023306,0.0
1573935,0.0
1410081,0.0
1127458,0.0
3531780,0.0
2999324,0.0
4310129,0.0
320564,0.0
3879947,0.0
1967153,0.0
1688631,0.0
1328185,0.0
1795126,0.0
3179548,0.0
2245646,0.0
2409487,0.0
3834911,0.0
1496114,0.0
4129820,0.0
2765834,0.0
2851894,0.0
508955,0.0
4392024,0.0
1537037,0.0
3859500,0.0
2491443,0.0
2622523,0.0
2733115,0.0
173072,0.0
1156099,0.0
2806843,0.0
1246238,0.0
336905,0.0
1381401,0.0
3118120,0.0
4510786,0.0
2458659,0.0
717839,0.0
2376736,0.0
1066003,0.0
988172,0.0
1029133,0.0
279558,0.0
3040211,0.0
3630027,0.0
2257883,0.0
91127,0.0
2278359,0.0
1471458,0.0
422903,0.0
3097566,0.0
1950701,0.0
1455078,0.0
4207534,0.0
1029091,0.0
4354986,0.0
2282433,0.0
533463,0.0
459737,0.0
2212858,0.0
2626547,0.0
3466223,0.0
1319886,0.0
226266,0.0
4473757,0.0
2278391,0.0
775135,0.0
3875818,0.0
3212257,0.0
549848,0.0
1266648,0.0
1045444,0.0
2057173,0.0
185288,0.0
1872853,0.0
3834867,0.0
3552254,0.0
2778092,0.0
648138,0.0
709577,0.0
447429,0.0
3216368,0.0
2761707,0.0
1520553,0.0
1385385,0.0
1110955,0.0
254904,0.0
4547580,0.0
291772,0.0
1340323,0.0
869305,0.0
672697,0.0
529338,0.0
2552726,0.0
684965,0.0
246700,0.0
3744663,0.0
893856,0.0
3429272,0.0
2986881,0.0
1070009,0.0
1213371,0.0
2872194,0.0
3203990,0.0
2757519,0.0
4211684,0.0
271271,0.0
4420570,0.0
2712496,0.0
1844105,0.0
1127327,0.0
3126179,0.0
1856405,0.0
3122087,0.0
2704289,0.0
750477,0.0
144259,0.0
2610087,0.0
2614097,0.0
4031314,0.0
226153,0.0
2593614,0.0
422752,0.0
3928920,0.0
3253073,0.0
545622,0.0
1934147,0.0
2601852,0.0
205657,0.0
2499454,0.0
1626959,0.0
1274693,0.0
3650405,0.0
144211,0.0
2823034,0.0
1930064,0.0
3978097,0.0
803649,0.0
3621756,0.0
1430367,0.0
2741100,0.0
2630509,0.0
226118,0.0
3273586,0.0
144194,0.0
1102633,0.0
1757986,0.0
1647407,0.0
3871501,0.0
2327312,0.0
1184544,0.0
1135420,0.0
4268906,0.0
1000229,0.0
267041,0.0
1422135,0.0
340762,0.0
1024786,0.0
533267,0.0
4199256,0.0
869146,0.0
3224359,0.0
3400480,0.0
1618697,0.0
3830570,0.0
4105009,0.0
1954579,0.0
2724645,0.0
1852176,0.0
1073946,0.0
545537,0.0
389890,0.0
1913627,0.0
1946395,0.0
1446677,0.0
1200914,0.0
1749732,0.0
1172202,0.0
3863245,0.0
1397472,0.0
4416183,0.0
2040555,0.0
1774312,0.0
2032367,0.0
1819380,0.0
127724,0.0
3826391,0.0
4084437,0.0
74474,0.0
541408,0.0
4166359,0.0
2876105,0.0
3158736,0.0
1037008,0.0
1725127,0.0
303832,0.0
33499,0.0
1626830,0.0
1290950,0.0
1348295,0.0
1221343,0.0
225998,0.0
1770199,0.0
996035,0.0
873153,0.0
3060453,0.0
2335466,0.0
1168087,0.0
1524434,0.0
66242,0.0
3265264,0.0
2740969,0.0
3953404,0.0
4186879,0.0
1196718,0.0
299711,0.0
1221290,0.0
1757869,0.0
4371188,0.0
2519696,0.0
4416247,0.0
1262240,0.0
250546,0.0
369332,0.0
565925,0.0
4334318,0.0
1737398,0.0
2794113,0.0
803495,0.0
1127099,0.0
205481,0.0
2265733,0.0
3248788,0.0
25251,0.0
221859,0.0
598675,0.0
2228923,0.0
2482877,0.0
1626767,0.0
504465,0.0
942747,0.0
3650212,0.0
2966178,0.0
4608714,0.0
164484,0.0
3490378,0.0
873076,0.0
66167,0.0
3789387,0.0
3551812,0.0
475766,0.0
1856115,0.0
1577588,0.0
3428959,0.0
651875,0.0
3621469,0.0
4084311,0.0
627304,0.0
1020526,0.0
2425413,0.0
1028688,0.0
4182625,0.0
1352271,0.0
2343546,0.0
3355243,0.0
2433661,0.0
1684046,0.0
3613281,0.0
758362,0.0
1446470,0.0
500300,0.0
2060887,0.0
1516112,0.0
1024586,0.0
1909340,0.0
1303123,0.0
1528407,0.0
2265629,0.0
1950243,0.0
4403832,0.0
3928576,0.0
377404,0.0
901685,0.0
25143,0.0
1712683,0.0
2425365,0.0
3219969,0.0
2253330,0.0
3056158,0.0
422443,0.0
3203609,0.0
3764752,0.0
2789901,0.0
3011082,0.0
2724364,0.0
1110581,0.0
1114676,0.0
1557046,0.0
4639,0.0
82460,0.0
1950209,0.0
520733,0.0
401950,0.0
758299,0.0
1655317,0.0
983556,0.0
66056,0.0
2810402,0.0
1593887,0.0
1614362,0.0
2277854,0.0
16891,0.0
2044398,0.0
1266172,0.0
889312,0.0
4219309,0.0
3326425,0.0
864740,0.0
1630718,0.0
2486723,0.0
3428816,0.0
4297122,0.0
3121613,0.0
3146193,0.0
3785177,0.0
229853,0.0
3744228,0.0
476,0.0
1737158,0.0
3338728,0.0
29145,0.0
1794499,0.0
655837,0.0
1835470,0.0
2204147,0.0
61905,0.0
221650,0.0
520648,0.0
3650041,0.0
1794513,0.0
1216976,0.0
2699752,0.0
3518858,0.0
1028529,0.0
1364399,0.0
1348003,0.0
573885,0.0
3309959,0.0
246193,0.0
967102,0.0
1221053,0.0
2355596,0.0
1495480,0.0
491946,0.0
2855302,0.0
1184191,0.0
1577396,0.0
4219372,0.0
639406,0.0
4141465,0.0
4215268,0.0
2228611,0.0
299429,0.0
2572729,0.0
49560,0.0
766364,0.0
1118594,0.0
1945998,0.0
2757031,0.0
979331,0.0
4485576,0.0
3666363,0.0
192910,0.0
1442204,0.0
3817904,0.0
1696145,0.0
2224551,0.0
3416503,0.0
946575,0.0
3273136,0.0
237955,0.0
2183516,0.0
729457,0.0
4579644,0.0
700786,0.0
3219782,0.0
1282407,0.0
3600709,0.0
1708393,0.0
2797912,0.0
3375448,0.0
455022,0.0
4522285,0.0
590177,0.0
3424592,0.0
119139,0.0
266598,0.0
110944,0.0
1692025,0.0
147807,0.0
995668,0.0
291165,0.0
4354320,0.0
581977,0.0
3047777,0.0
3977584,0.0
258376,0.0
1372498,0.0
1155412,0.0
135494,0.0
2236769,0.0
4440321,0.0
897356,0.0
1061200,0.0
389432,0.0
2711826,0.0
3170570,0.0
2978068,0.0
1020215,0.0
2228502,0.0
3092766,0.0
2031918,0.0
340277,0.0
1519911,0.0
1511736,0.0
1417530,0.0
2470154,0.0
2617611,0.0
893217,0.0
1384764,0.0
3604767,0.0
287020,0.0
2318597,0.0
1331510,0.0
1454390,0.0
2208063,0.0
864528,0.0
2437432,0.0
823575,0.0
2847024,0.0
1605890,0.0
4376,0.0
2519358,0.0
774431,0.0
3391783,0.0
1614102,0.0
1753367,0.0
708870,0.0
3830066,0.0
2359587,0.0
1380626,0.0
4391237,0.0
1057045,0.0
4182330,0.0
2965800,0.0
1823003,0.0
626935,0.0
1687780,0.0
323839,0.0
1138923,0.0
110840,0.0
16631,0.0
1708268,0.0
209139,0.0
1835249,0.0
3182809,0.0
1507568,0.0
3080392,0.0
2654409,0.0
4210843,0.0
3477742,0.0
114904,0.0
3608800,0.0
155861,0.0
819417,0.0
2650365,0.0
2498803,0.0
1093828,0.0
3633380,0.0
3219680,0.0
1577173,0.0
1147098,0.0
520396,0.0
270540,0.0
4325508,0.0
3518704,0.0
1405142,0.0
3797241,0.0
2375908,0.0
815308,0.0
331973,0.0
938161,0.0
3125396,0.0
2932891,0.0
3272838,0.0
3534978,0.0
499889,0.0
2666652,0.0
1478823,0.0
3936396,0.0
2928770,0.0
3166364,0.0
606371,0.0
2232458,0.0
233637,0.0
1142965,0.0
3121332,0.0
1003669,0.0
2977975,0.0
3141817,0.0
147601,0.0
516245,0.0
1179779,0.0
184466,0.0
2543798,0.0
3567800,0.0
864385,0.0
1511579,0.0
3735733,0.0
1101979,0.0
626819,0.0
1552542,0.0
2699436,0.0
2523299,0.0
1228951,0.0
594060,0.0
2097317,0.0
319616,0.0
1896604,0.0
581768,0.0
16511,0.0
1585252,0.0
712818,0.0
2981978,0.0
4620338,0.0
786557,0.0
798818,0.0
2621509,0.0
2564170,0.0
733287,0.0
2474062,0.0
233572,0.0
1429618,0.0
1929343,0.0
1675384,0.0
254044,0.0
4255773,0.0
2400377,0.0
561237,0.0
1929286,0.0
2429054,0.0
1671234,0.0
2707571,0.0
540753,0.0
782419,0.0
241755,0.0
1323075,0.0
1876047,0.0
1794121,0.0
1847373,0.0
376917,0.0
1007680,0.0
2850913,0.0
426060,0.0
2068570,0.0
1802328,0.0
274503,0.0
2666601,0.0
3465227,0.0
188477,0.0
1122351,0.0
151611,0.0
3272713,0.0
753726,0.0
614460,0.0
3928074,0.0
1339429,0.0
3129375,0.0
819260,0.0
3133441,0.0
524324,0.0
2527242,0.0
2727951,0.0
1896504,0.0
4112413,0.0
2072637,0.0
847917,0.0
1609729,0.0
69654,0.0
2043922,0.0
3334200,0.0
2273313,0.0
1930179,-0.0135
2588269,-0.0476
25398,-0.1111
2501794,-0.1429
1120277,-0.25
1799310,-0.25
658384,-0.2857
285587,-0.5
1767002,-0.5
3027614,-0.5
153545,-0.6667
953993,-1.0
4110490,-2.0
