4080442,0.0
2597670,0.0
1921762,0.0
459516,0.0
3306177,0.0
983776,0.0
1614580,0.0
750302,0.0
226006,0.0
1041118,0.0
2548459,0.0
123594,0.0
53960,0.0
2020060,0.0
1131217,0.0
1315498,0.0
3134101,0.0
1303210,0.0
1663663,0.0
209585,0.0
8880,0.0
2921091,0.0
3134082,0.0
168610,0.0
1327755,0.0
844438,0.0
406175,0.0
324243,0.0
2810556,0.0
1540757,0.0
160386,0.0
1704548,0.0
864881,0.0
995958,0.0
836212,0.0
217716,0.0
2011752,0.0
1352288,0.0
1544803,0.0
926333,0.0
733798,0.0
2294347,0.0
578156,0.0
1094259,0.0
1557060,0.0
2724475,0.0
1122910,0.0
74314,0.0
688716,0.0
2212455,0.0
967240,0.0
3101289,0.0
594509,0.0
2634347,0.0
361030,0.0
328260,0.0
2052643,0.0
4665,0.0
4133384,0.0
840250,0.0
500274,0.0
1880627,0.0
705063,0.0
1376825,0.0
1573435,0.0
385575,0.0
471589,0.0
1163786,0.0
1511949,0.0
1565198,0.0
242199,0.0
2433588,0.0
3527225,0.0
537089,0.0
393733,0.0
733704,0.0
2581030,0.0
188930,0.0
1442283,0.0
246263,0.0
1794539,0.0
1847797,0.0
877028,0.0
287212,0.0
3355090,0.0
504277,0.0
152016,0.0
1458648,0.0
1163740,0.0
65992,0.0
729539,0.0
549320,0.0
856498,0.0
692663,0.0
135605,0.0
926143,0.0
1204667,0.0
1352125,0.0
377249,0.0
2216380,0.0
1700225,0.0
356759,0.0
979328,0.0
3879347,0.0
1405330,0.0
340355,0.0
1655199,0.0
41348,0.0
164230,0.0
172412,0.0
2531676,0.0
1847657,0.0
1421664,0.0
2171218,0.0
4321585,0.0
668008,0.0
352615,0.0
2257277,0.0
2900336,0.0
1458506,0.0
520531,0.0
717147,0.0
631109,0.0
368964,0.0
442695,0.0
2105696,0.0
1704228,0.0
24894,0.0
2265374,0.0
1560865,0.0
2167060,0.0
2679066,0.0
53538,0.0
1401141,0.0
950546,0.0
1413390,0.0
1712398,0.0
1749270,0.0
540929,0.0
4264260,0.0
2969896,0.0
282887,0.0
872719,0.0
2412837,0.0
3596598,0.0
45311,0.0
385273,0.0
1040634,0.0
426227,0.0
995579,0.0
1245415,0.0
3535045,0.0
471272,0.0
102635,0.0
831717,0.0
3813605,0.0
1351872,0.0
86224,0.0
413910,0.0
1536217,0.0
1614036,0.0
233679,0.0
1786065,0.0
2883814,0.0
1691856,0.0
2441442,0.0
1310929,0.0
2457831,0.0
286917,0.0
1712294,0.0
893111,0.0
2269339,0.0
975033,0.0
4157584,0.0
626853,0.0
1044644,0.0
606371,0.0
184484,0.0
2920585,0.0
434340,0.0
1753216,0.0
680083,0.0
950430,0.0
1753226,0.0
1065118,0.0
196750,0.0
204942,0.0
4243659,0.0
2605229,0.0
1265817,0.0
1384604,0.0
1900692,0.0
319623,0.0
1515624,0.0
4198458,0.0
2564189,0.0
3772494,0.0
811131,0.0
90231,0.0
3141721,0.0
1949807,0.0
733287,0.0
905319,0.0
2314308,0.0
114770,0.0
2031693,0.0
876610,0.0
1388638,0.0
507982,0.0
159818,0.0
1318996,0.0
3952643,0.0
1679394,0.0
1024057,0.0
4444270,0.0
716839,0.0
4481132,0.0
2818060,0.0
1478706,0.0
2957365,0.0
1749007,0.0
1687564,0.0
65548,0.0
1568795,0.0
589826,0.0
1744927,0.0
1990684,0.0
578154,-0.0635
179235,-0.1111
2360325,-0.1667
3973411,-0.1667
319372,-0.2
383633,-0.2
304853,-0.2
35292,-0.25
1638375,-0.3333
1354497,-0.3333
1312635,-0.3333
571539,-0.375
592887,-0.5
1825101,-0.5
3659345,-0.5
2815039,-0.5
1107741,-0.6667
1744538,-1.0
3689987,-1.0
3704481,-1.0
1885015,-1.0
619231,-1.0
