526313,0.0
665557,0.0
1558472,0.0
1148875,0.0
1066952,0.0
1066949,0.0
813020,0.0
2967520,0.0
116685,0.0
67524,0.0
813000,0.0
2017244,0.0
1763288,0.0
2910188,0.0
346042,0.0
1812388,0.0
133055,0.0
2033570,0.0
1271720,0.0
247728,0.0
1965,0.0
1296313,0.0
804773,0.0
2852744,0.0
1583032,0.0
3901348,0.0
1304462,0.0
1582981,0.0
853911,0.0
1681281,0.0
1140612,0.0
1943438,0.0
1345414,0.0
1296259,0.0
4065201,0.0
100238,0.0
206733,0.0
903040,0.0
1763217,0.0
4343753,0.0
657280,0.0
2172839,0.0
4106168,0.0
2000799,0.0
788338,0.0
3163976,0.0
1566575,0.0
1378146,0.0
182135,0.0
1034110,0.0
100208,0.0
321397,0.0
223090,0.0
804707,0.0
1312635,0.0
1501051,0.0
1329023,0.0
149354,0.0
2008950,0.0
3376981,0.0
477025,0.0
3639125,0.0
223073,0.0
1853309,0.0
886637,0.0
2049859,0.0
4605718,0.0
2688870,0.0
2279277,0.0
3123040,0.0
1640275,0.0
1263451,0.0
2811746,0.0
3770239,0.0
1779550,0.0
509754,0.0
4089609,0.0
3082009,0.0
386867,0.0
370483,0.0
124725,0.0
1845041,0.0
3041028,0.0
3753755,0.0
1713978,0.0
1222409,0.0
2066180,0.0
1533709,0.0
1918724,0.0
222997,0.0
403220,0.0
468758,0.0
108302,0.0
1222424,0.0
640771,0.0
1058582,0.0
1353489,0.0
2541348,0.0
231167,0.0
1025782,0.0
4564658,0.0
1165028,0.0
1468130,0.0
2762457,0.0
1132256,0.0
3204827,0.0
394988,0.0
3196632,0.0
730863,0.0
1517300,0.0
1165041,0.0
1279689,0.0
3745505,0.0
1427138,0.0
329424,0.0
149206,0.0
4433555,0.0
1230530,0.0
2123504,0.0
2098927,0.0
1787600,0.0
665294,0.0
2262684,0.0
2762390,0.0
485052,0.0
640690,0.0
1959591,0.0
722617,0.0
149166,0.0
1738416,0.0
1443519,0.0
2623119,0.0
2745998,0.0
501409,0.0
1853113,0.0
304786,0.0
2680510,0.0
2057867,0.0
501395,0.0
3073725,0.0
1320583,0.0
1074818,0.0
943749,0.0
304760,0.0
2565724,0.0
1508974,0.0
1050214,0.0
1812079,0.0
3409477,0.0
468599,0.0
3130975,0.0
1369700,0.0
583271,0.0
2876994,0.0
665187,0.0
1361532,0.0
1123956,0.0
4023897,0.0
599656,0.0
2745973,0.0
4204059,0.0
1189444,0.0
1304135,0.0
837208,0.0
353878,0.0
656985,0.0
99923,0.0
140877,0.0
2770540,0.0
3876479,0.0
206403,0.0
2336287,0.0
1812000,0.0
1295914,0.0
3180037,0.0
140848,0.0
738852,0.0
1459774,0.0
124453,0.0
1099313,0.0
3040821,0.0
2180667,0.0
4277842,0.0
149008,0.0
34315,0.0
3540540,0.0
1246746,0.0
1164824,0.0
26107,0.0
91642,0.0
288254,0.0
1451491,0.0
3769815,0.0
1082871,0.0
1517041,0.0
1213943,0.0
3327441,0.0
1574393,0.0
763371,0.0
148956,0.0
1066444,0.0
1631683,0.0
1820097,0.0
1189323,0.0
3286503,0.0
919007,0.0
42446,0.0
2098668,0.0
2041300,0.0
288206,0.0
902596,0.0
492992,0.0
1107412,0.0
3745274,0.0
1131949,0.0
99771,0.0
632240,0.0
1672609,0.0
2377105,0.0
3081630,0.0
181677,0.0
2639237,0.0
1902010,0.0
3220887,0.0
1844665,0.0
247206,0.0
1263026,0.0
1885629,0.0
1533321,0.0
779669,0.0
296346,0.0
779665,0.0
1172872,0.0
443793,0.0
1762702,0.0
3696055,0.0
501134,0.0
1451422,0.0
1287573,0.0
1983901,0.0
1852831,0.0
3622217,0.0
804215,0.0
4097357,0.0
1746280,0.0
1983854,0.0
730491,0.0
296308,0.0
198003,0.0
2893123,0.0
157036,0.0
337260,0.0
83304,0.0
476514,0.0
542038,0.0
378204,0.0
66900,0.0
2803046,0.0
2262377,0.0
4121973,0.0
697664,0.0
1918298,0.0
1713503,0.0
1344855,0.0
1164627,0.0
3638645,0.0
1312043,0.0
2729236,0.0
501042,0.0
2229522,0.0
2000183,0.0
541998,0.0
443685,0.0
3474731,0.0
353565,0.0
2270517,0.0
1197319,0.0
115988,0.0
1180928,0.0
1434885,0.0
492823,0.0
1238303,0.0
2245934,0.0
369935,0.0
3212601,0.0
836874,0.0
34046,0.0
1058029,0.0
3196108,0.0
1205486,0.0
1582304,0.0
337138,0.0
1279200,0.0
173299,0.0
533732,0.0
1172730,0.0
386276,0.0
1025234,0.0
1713345,0.0
3794147,0.0
3884271,0.0
820447,0.0
1393862,0.0
214225,0.0
3974381,0.0
66767,0.0
3425529,0.0
1500378,0.0
1565915,0.0
1230041,0.0
1828049,0.0
287948,0.0
468160,0.0
33991,0.0
230598,0.0
1836248,0.0
419012,0.0
140477,0.0
1426594,0.0
2311316,0.0
1828015,0.0
2876575,0.0
2106514,0.0
1598633,0.0
1524903,0.0
3310749,0.0
640165,0.0
918697,0.0
1754300,0.0
279712,0.0
246938,0.0
1959050,0.0
42130,0.0
3622053,0.0
730266,0.0
525445,0.0
3646641,0.0
550026,0.0
722036,0.0
1557613,0.0
517245,0.0
42106,0.0
640113,0.0
672892,0.0
1246311,0.0
2557012,0.0
435317,0.0
1082493,0.0
484460,0.0
2417731,0.0
1524848,0.0
263266,0.0
1614972,0.0
2630732,0.0
869458,0.0
3499112,0.0
1410118,0.0
222285,0.0
582726,0.0
279631,0.0
1295444,0.0
2311197,0.0
1688611,0.0
3744782,0.0
336945,0.0
2057260,0.0
3507204,0.0
468003,0.0
1459253,0.0
3138574,0.0
2745394,0.0
1074186,0.0
1426447,0.0
1344526,0.0
107544,0.0
3048505,0.0
1901579,0.0
492561,0.0
304151,0.0
263177,0.0
320526,0.0
828420,0.0
156678,0.0
1811481,0.0
140291,0.0
1410026,0.0
1582054,0.0
525301,0.0
148478,0.0
2540508,0.0
91127,0.0
910328,0.0
820216,0.0
2327505,0.0
3441626,0.0
3195867,0.0
1442813,0.0
50151,0.0
3417043,0.0
197606,0.0
320487,0.0
599019,0.0
435175,0.0
885715,0.0
4162536,0.0
443346,0.0
2663420,0.0
979,0.0
1008577,0.0
754625,0.0
2597857,0.0
1500072,0.0
385979,0.0
3728261,0.0
2761622,0.0
197560,0.0
2589597,0.0
836534,0.0
4121479,0.0
2483088,0.0
91061,0.0
3048348,0.0
1581993,0.0
1737653,0.0
418721,0.0
3294100,0.0
1082293,0.0
50079,0.0
3113904,0.0
1491843,0.0
377750,0.0
533401,0.0
2335661,0.0
1155994,0.0
3531696,0.0
3146676,0.0
582514,0.0
3949381,0.0
1647457,0.0
1459054,0.0
263026,0.0
66419,0.0
1074042,0.0
3998551,0.0
787301,0.0
2188096,0.0
172892,0.0
3933026,0.0
426845,0.0
2466684,0.0
3105655,0.0
320336,0.0
385873,0.0
1278784,0.0
2343788,0.0
1057630,0.0
2073428,0.0
3359609,0.0
230219,0.0
3474290,0.0
607055,0.0
467782,0.0
1286995,0.0
1557335,0.0
3277581,0.0
467768,0.0
492348,0.0
1778465,0.0
3670785,0.0
1073961,0.0
901944,0.0
672574,0.0
3310336,0.0
500533,0.0
2286349,0.0
598823,0.0
852774,0.0
1565500,0.0
1000229,0.0
2614016,0.0
779050,0.0
697110,0.0
4162347,0.0
3842869,0.0
4105009,0.0
688900,0.0
2392874,0.0
254734,0.0
2163500,0.0
1852176,0.0
2655021,0.0
1753887,0.0
4121405,0.0
1065745,0.0
836343,0.0
1049314,0.0
754405,0.0
1966834,0.0
2638530,0.0
1917690,0.0
25316,0.0
967405,0.0
213729,0.0
295654,0.0
598740,0.0
2753271,0.0
2663157,0.0
1098438,0.0
1319622,0.0
1442503,0.0
418518,0.0
975582,0.0
574150,0.0
3662586,0.0
1098460,0.0
2024148,0.0
402127,0.0
1737426,0.0
2212582,0.0
4072184,0.0
3425009,0.0
262855,0.0
1049296,0.0
189122,0.0
4080256,0.0
1196718,0.0
99000,0.0
2032299,0.0
2114195,0.0
1090208,0.0
352939,0.0
4334318,0.0
664224,0.0
795301,0.0
1491635,0.0
524971,0.0
631467,0.0
467608,0.0
2736818,0.0
1442435,0.0
2196144,0.0
1180290,0.0
655,0.0
2491049,0.0
459402,0.0
1319580,0.0
1335954,0.0
1221271,0.0
2867881,0.0
1344148,0.0
279172,0.0
344699,0.0
41596,0.0
1016439,0.0
3727949,0.0
2409047,0.0
1655410,0.0
180842,0.0
180837,0.0
2236994,0.0
500318,0.0
311888,0.0
1237569,0.0
1163842,0.0
2818681,0.0
2310770,0.0
1426008,0.0
3900022,0.0
1270362,0.0
2769517,0.0
90691,0.0
8768,0.0
270899,0.0
950840,0.0
4071949,0.0
2245136,0.0
1589813,0.0
1810994,0.0
3162649,0.0
3260952,0.0
442912,0.0
3473936,0.0
811567,0.0
1171978,0.0
2253370,0.0
2556479,0.0
1450497,0.0
156180,0.0
16916,0.0
1802775,0.0
1278489,0.0
2458157,0.0
3924531,0.0
1958425,0.0
2474534,0.0
2155042,0.0
1147411,0.0
2728488,0.0
819699,0.0
1409512,0.0
279026,0.0
4096459,0.0
1212897,0.0
3662277,0.0
1794539,0.0
1229309,0.0
401898,0.0
147950,0.0
467436,0.0
1868277,0.0
205290,0.0
2376140,0.0
459233,0.0
3482090,0.0
639447,0.0
3768804,0.0
3359215,0.0
2908663,0.0
1778112,0.0
3301867,0.0
328146,0.0
3621344,0.0
3015162,0.0
778719,0.0
4563351,0.0
278996,0.0
647621,0.0
238025,0.0
860619,0.0
278976,0.0
729525,0.0
524726,0.0
1393064,0.0
4375029,0.0
1294758,0.0
3834255,0.0
377269,0.0
205229,0.0
491946,0.0
3547548,0.0
2941323,0.0
524719,0.0
516513,0.0
1450419,0.0
1638841,0.0
483743,0.0
3088826,0.0
1425799,0.0
1417604,0.0
655770,0.0
3318206,0.0
1606032,0.0
803209,0.0
631179,0.0
180608,0.0
1606041,0.0
565619,0.0
2203992,0.0
377,0.0
2572639,0.0
2720091,0.0
295284,0.0
983397,0.0
655714,0.0
737644,0.0
418146,0.0
1556810,0.0
2875761,0.0
1622336,0.0
1327436,0.0
1966411,0.0
885080,0.0
3154276,0.0
2793854,0.0
4366609,0.0
2302322,0.0
3367294,0.0
1024322,0.0
123213,0.0
2818401,0.0
229705,0.0
1507678,0.0
950600,0.0
1999194,0.0
1278288,0.0
90432,0.0
123201,0.0
2285855,0.0
4096258,0.0
262456,0.0
606513,0.0
1737003,0.0
942399,0.0
1704235,0.0
606521,0.0
2793754,0.0
712997,0.0
114989,0.0
1507644,0.0
24875,0.0
3129604,0.0
1843511,0.0
98600,0.0
270626,0.0
3129610,0.0
3875098,0.0
2416959,0.0
4202843,0.0
1122570,0.0
581906,0.0
295189,0.0
884995,0.0
3227959,0.0
123140,0.0
721167,0.0
73987,0.0
1138914,0.0
393460,0.0
311534,0.0
975079,0.0
1876222,0.0
2007233,0.0
467164,0.0
1294539,0.0
1302724,0.0
1859784,0.0
1179841,0.0
319702,0.0
1532103,0.0
2580714,0.0
139459,0.0
606409,0.0
434361,0.0
3522699,0.0
1867941,0.0
647345,0.0
745661,0.0
229558,0.0
4030611,0.0
3555483,0.0
172,0.0
450733,0.0
2867340,0.0
1212596,0.0
434340,0.0
3858584,0.0
376997,0.0
1245325,0.0
499867,0.0
1253513,0.0
1949828,0.0
2556080,0.0
2121909,0.0
1253506,0.0
90257,0.0
1368218,0.0
2121901,0.0
565380,0.0
3301561,0.0
123016,0.0
2072727,0.0
2424993,0.0
2007198,0.0
1999006,0.0
1892455,0.0
3588175,0.0
237681,0.0
843900,0.0
2629699,0.0
1572989,0.0
508003,0.0
1081459,0.0
680040,0.0
1343560,0.0
2383998,0.0
327773,0.0
2195570,0.0
688193,0.0
2572385,0.0
3350646,0.0
442434,0.0
1228882,0.0
1744932,0.0
3293194,0.0
1613869,0.0
729144,0.0
1785897,0.0
50,0.0
3276827,0.0
2646016,0.0
1392690,0.0
802858,0.0
3530768,0.0
327712,0.0
663593,0.0
2482234,0.0
393240,0.0
778262,0.0
2351167,0.0
1974277,0.0
3809312,0.0
3350570,0.0
335901,0.0
827418,0.0
1097734,0.0
1966091,0.0
4137006,0.0
2703416,0.0
1605641,0.0
1327131,0.0
4325452,0.0
1712151,0.0
1392664,0.0
704513,0.0
1237016,0.0
1105939,0.0
2621483,0.0
1990684,0.0
1851420,0.0
124644,-0.0244
598832,-0.02779999999999999
262111,-0.0769
232542,-0.12310000000000001
1246717,-0.2
38207,-0.2143
103297,-0.25
111466,-0.25630000000000003
1053898,-0.3235
2662260,-0.3333
326016,-0.3333
522060,-0.3333
2618035,-0.3333
68131,-0.3333
1730137,-0.3333
1294258,-0.5
1847705,-0.5
2519014,-0.5
1066604,-0.5
819267,-0.5
1038247,-1.0
3134069,-1.0
1442413,-1.0
623229,-1.0
