2926103,0.0
673329,0.0
3065364,0.0
3585550,0.0
1885738,0.0
1816109,0.0
2168338,0.0
276022,0.0
1726005,0.0
2262541,0.0
1070654,0.0
464425,0.0
742957,0.0
1758777,0.0
656917,0.0
1316361,0.0
4003361,0.0
3221034,0.0
3151394,0.0
2729508,0.0
505355,0.0
894470,0.0
3175990,0.0
411141,0.0
542198,0.0
3110355,0.0
1930721,0.0
4003270,0.0
1959396,0.0
1725922,0.0
2266586,0.0
1775089,0.0
1897974,0.0
1586673,0.0
714211,0.0
521710,0.0
2270660,0.0
3204564,0.0
1361399,0.0
579049,0.0
148956,0.0
1807809,0.0
2471423,0.0
3573216,0.0
521683,0.0
2786808,0.0
2672102,0.0
2090453,0.0
624078,0.0
4036091,0.0
861646,0.0
1828314,0.0
1070511,0.0
169406,0.0
58805,0.0
705982,0.0
3310979,0.0
3401116,0.0
1729974,0.0
3151258,0.0
648608,0.0
1693118,0.0
849322,0.0
4330982,0.0
566699,0.0
1025425,0.0
1398152,0.0
255391,0.0
288152,0.0
2151866,0.0
4015529,0.0
3302816,0.0
423316,0.0
3208609,0.0
144786,0.0
2176428,0.0
1226137,0.0
4490703,0.0
2663840,0.0
447886,0.0
1721753,0.0
1693083,0.0
1226130,0.0
853360,0.0
476543,0.0
832890,0.0
1578347,0.0
2086258,0.0
1058173,0.0
3261781,0.0
4621597,0.0
3306856,0.0
2602352,0.0
4220177,0.0
2762106,0.0
2069839,0.0
218451,0.0
980291,0.0
4539656,0.0
443727,0.0
3282299,0.0
456014,0.0
3413366,0.0
2381156,0.0
1176878,0.0
3790089,0.0
427296,0.0
374055,0.0
1910076,0.0
451878,0.0
3462442,0.0
1910019,0.0
1217804,0.0
2757943,0.0
754962,0.0
3638575,0.0
3790126,0.0
2495792,0.0
3740971,0.0
2553143,0.0
886045,0.0
689434,0.0
3872061,0.0
2970927,0.0
308486,0.0
3257649,0.0
1570024,0.0
2274525,0.0
488700,0.0
4007110,0.0
2565341,0.0
87291,0.0
1492204,0.0
70902,0.0
2528464,0.0
1651949,0.0
4408496,0.0
337128,0.0
1082620,0.0
1455354,0.0
3855574,0.0
492782,0.0
701666,0.0
2958539,0.0
107744,0.0
1893570,0.0
2147581,0.0
4584606,0.0
1926343,0.0
3966180,0.0
1320129,0.0
1246406,0.0
3831019,0.0
3863796,0.0
201934,0.0
4551817,0.0
3093731,0.0
2856162,0.0
2626794,0.0
1090769,0.0
320700,0.0
570558,0.0
2110613,0.0
1455292,0.0
2831491,0.0
824495,0.0
4429022,0.0
2745525,0.0
930967,0.0
599184,0.0
1680512,0.0
521361,0.0
2573487,0.0
447619,0.0
1762462,0.0
2647209,0.0
1348756,0.0
1430632,0.0
791665,0.0
636021,0.0
2573404,0.0
414847,0.0
533617,0.0
2356315,0.0
70774,0.0
3105881,0.0
2466900,0.0
2065518,0.0
1209443,0.0
1361017,0.0
2217032,0.0
3613778,0.0
1025130,0.0
619626,0.0
656489,0.0
3843160,0.0
971857,0.0
4281375,0.0
1422411,0.0
218196,0.0
1819721,0.0
300118,0.0
2647160,0.0
3196031,0.0
873546,0.0
1619036,0.0
1201238,0.0
2049116,0.0
2327649,0.0
472134,0.0
3191820,0.0
37947,0.0
4490364,0.0
377917,0.0
1578031,0.0
2409487,0.0
689186,0.0
4027418,0.0
1061943,0.0
2962442,0.0
3552299,0.0
570388,0.0
3142707,0.0
721937,0.0
1229829,0.0
1250308,0.0
66580,0.0
332817,0.0
2507818,0.0
3335227,0.0
3826738,0.0
3118120,0.0
1258518,0.0
1811486,0.0
4412482,0.0
2429989,0.0
242684,0.0
3941315,0.0
2880466,0.0
4465587,0.0
4408245,0.0
594940,0.0
1188838,0.0
4010953,0.0
123891,0.0
3646405,0.0
1770480,0.0
2651072,0.0
1754098,0.0
2028538,0.0
1254384,0.0
1692664,0.0
193506,0.0
2864113,0.0
4473757,0.0
668636,0.0
1758158,0.0
775135,0.0
3933167,0.0
4170734,0.0
2126831,0.0
2769892,0.0
1266648,0.0
439232,0.0
3515379,0.0
2868207,0.0
709577,0.0
3175409,0.0
209859,0.0
2376602,0.0
2741138,0.0
4547580,0.0
959414,0.0
3851150,0.0
2401175,0.0
1409956,0.0
3150751,0.0
2765705,0.0
1999806,0.0
1930115,0.0
1041299,0.0
3077049,0.0
2315185,0.0
2507703,0.0
1110941,0.0
2470818,0.0
2102111,0.0
2171737,0.0
2159447,0.0
1319779,0.0
4399920,0.0
2634584,0.0
111466,0.0
1565552,0.0
1819517,0.0
2351943,0.0
545622,0.0
287583,0.0
4338459,0.0
3298149,0.0
303955,0.0
2544500,0.0
2409333,0.0
1766219,0.0
4113263,0.0
1033027,0.0
1299295,0.0
1766230,0.0
3625851,0.0
2495341,0.0
492364,0.0
709443,0.0
1995606,0.0
3961721,0.0
439109,0.0
2241378,0.0
4170623,0.0
2556688,0.0
901946,0.0
4416368,0.0
869180,0.0
197420,0.0
1446713,0.0
2376459,0.0
2466571,0.0
2712324,0.0
1254201,0.0
746273,0.0
377645,0.0
664364,0.0
1696573,0.0
1422135,0.0
934703,0.0
41761,0.0
3199791,0.0
3744547,0.0
676627,0.0
4199256,0.0
2220857,0.0
627473,0.0
2536254,0.0
2519857,0.0
459537,0.0
3400480,0.0
1745672,0.0
373515,0.0
1413912,0.0
434954,0.0
1942289,0.0
2609966,0.0
1950485,0.0
1946395,0.0
3162932,0.0
94979,0.0
1352426,0.0
1741543,0.0
652021,0.0
3297988,0.0
2712284,0.0
533242,0.0
484072,0.0
1819380,0.0
1102591,0.0
1762036,0.0
3826391,0.0
1966834,0.0
631525,0.0
745,0.0
1057527,0.0
3138250,0.0
2613956,0.0
37603,0.0
1901308,0.0
3678937,0.0
2470650,0.0
725719,0.0
500447,0.0
955097,0.0
1626830,0.0
1553090,0.0
1323716,0.0
3445476,0.0
1487576,0.0
70339,0.0
733876,0.0
1548970,0.0
3338891,0.0
2359964,0.0
1221290,0.0
914107,0.0
2818719,0.0
3330689,0.0
606907,0.0
2601622,0.0
4268785,0.0
2302611,0.0
1499833,0.0
307883,0.0
1422011,0.0
1462973,0.0
1200819,0.0
381595,0.0
1577605,0.0
1106569,0.0
1626767,0.0
2605749,0.0
2089618,0.0
4608714,0.0
3564220,0.0
1499804,0.0
1770131,0.0
4477644,0.0
1102483,0.0
3490378,0.0
3400261,0.0
1331835,0.0
885344,0.0
2671172,0.0
1081978,0.0
2687555,0.0
303726,0.0
1045094,0.0
1684080,0.0
1405565,0.0
672354,0.0
3797598,0.0
1815164,0.0
1094263,0.0
1856120,0.0
3887706,0.0
1114703,0.0
496223,0.0
225876,0.0
746052,0.0
1073758,0.0
3215997,0.0
2425452,0.0
942665,0.0
311874,0.0
4428294,0.0
246342,0.0
242241,0.0
3760644,0.0
987704,0.0
1172007,0.0
2470423,0.0
1913389,0.0
352821,0.0
2195980,0.0
4616811,0.0
1249850,0.0
2085432,0.0
4223589,0.0
3306006,0.0
295463,0.0
3322384,0.0
1032750,0.0
188962,0.0
4639,0.0
520733,0.0
725523,0.0
1974790,0.0
696860,0.0
1720846,0.0
3809833,0.0
2880037,0.0
729606,0.0
3625535,0.0
451075,0.0
3531211,0.0
1028593,0.0
4448702,0.0
1851872,0.0
4002246,0.0
1815009,0.0
705021,0.0
471536,0.0
2462167,0.0
582138,0.0
1749491,0.0
2286026,0.0
2113990,0.0
1778175,0.0
1831416,0.0
3355090,0.0
3293650,0.0
504283,0.0
987607,0.0
1970641,0.0
1458648,0.0
1581522,0.0
270797,0.0
1864148,0.0
623041,0.0
1036745,0.0
4252038,0.0
4407686,0.0
1032650,0.0
3518858,0.0
4055425,0.0
3883393,0.0
541116,0.0
983484,0.0
3264926,0.0
3244442,0.0
2216325,0.0
3678617,0.0
463257,0.0
4526552,0.0
303513,0.0
3764640,0.0
946583,0.0
1282443,0.0
2003341,0.0
373142,0.0
2216368,0.0
930179,0.0
1466779,0.0
979331,0.0
4243916,0.0
901505,0.0
2269610,0.0
803208,0.0
1003917,0.0
311686,0.0
631179,0.0
4305344,0.0
4477242,0.0
3445065,0.0
852336,0.0
2412895,0.0
3559758,0.0
1716578,0.0
979321,0.0
1880431,0.0
2634075,0.0
3318081,0.0
1818985,0.0
450932,0.0
2367830,0.0
2548054,0.0
1040736,0.0
3117382,0.0
3711313,0.0
3744095,0.0
2363712,0.0
295264,0.0
1012075,0.0
119139,0.0
4088159,0.0
2584903,0.0
1728837,0.0
3387758,0.0
1646916,0.0
2031939,0.0
1614148,0.0
516447,0.0
536912,0.0
2515313,0.0
1966411,0.0
880984,0.0
1188166,0.0
3391841,0.0
975199,0.0
3047777,0.0
2404718,0.0
1728850,0.0
303431,0.0
3096849,0.0
770358,0.0
3551500,0.0
3916033,0.0
1675566,0.0
901434,0.0
4014347,0.0
3289345,0.0
1253665,0.0
3027228,0.0
1519911,0.0
2634008,0.0
3838229,0.0
2007347,0.0
2617611,0.0
3510558,0.0
3723547,0.0
1331510,0.0
2253059,0.0
1249586,0.0
3137806,0.0
1618183,0.0
463128,0.0
1986818,0.0
2310463,0.0
1708289,0.0
3481902,0.0
1319182,0.0
815382,0.0
557329,0.0
4600158,0.0
4376,0.0
1495297,0.0
1474817,0.0
180500,0.0
528668,0.0
3060026,0.0
741657,0.0
2855226,0.0
106769,0.0
786690,0.0
336141,0.0
1806611,0.0
1724701,0.0
1458452,0.0
3281203,0.0
2797781,0.0
1540328,0.0
1327337,0.0
1118445,0.0
2961617,0.0
3211469,0.0
2449630,0.0
1724642,0.0
3219655,0.0
332019,0.0
4051153,0.0
188654,0.0
1532144,0.0
205024,0.0
3813605,0.0
463065,0.0
2474232,0.0
1392840,0.0
860378,0.0
1859784,0.0
1802442,0.0
684229,0.0
671943,0.0
618693,0.0
2814177,0.0
4067575,0.0
2441442,0.0
3518704,0.0
1405142,0.0
766152,0.0
2580709,0.0
139459,0.0
815308,0.0
2433179,0.0
393406,0.0
3764367,0.0
4428021,0.0
3305603,0.0
3522714,0.0
1777847,0.0
24744,0.0
49318,0.0
2920585,0.0
143520,0.0
3477676,0.0
2990266,0.0
311447,0.0
1368218,0.0
2052241,0.0
2646182,0.0
4243659,0.0
1544337,0.0
1228948,0.0
3207350,0.0
2019485,0.0
4210750,0.0
1183852,0.0
1114223,0.0
3596366,0.0
942201,0.0
1753197,0.0
1445985,0.0
618620,0.0
115,0.0
1822825,0.0
237681,0.0
4231216,0.0
2007155,0.0
733287,0.0
2474062,0.0
450668,0.0
647267,0.0
893034,0.0
979052,0.0
1925245,0.0
2011200,0.0
1867842,0.0
1917000,0.0
4046958,0.0
3068030,0.0
2199660,0.0
1048669,0.0
4575244,0.0
1384541,0.0
327744,0.0
2125924,0.0
3211379,0.0
1200208,0.0
2355229,0.0
2179100,0.0
3375113,0.0
4415609,0.0
1261611,0.0
81975,0.0
3067928,0.0
614460,0.0
569403,0.0
3645447,0.0
2658319,0.0
2502658,0.0
1982525,0.0
1327157,0.0
2654261,0.0
290847,0.0
2515004,0.0
40981,0.0
1093634,0.0
356372,0.0
323595,0.0
331785,0.0
589826,0.0
1069083,0.0
1548317,0.0
2879534,0.0
1884190,0.0
3199025,0.0
1204243,0.0
49153,0.0
2539558,0.0
236639,-0.0513
91128,-0.0556
3852705,-0.1667
1807599,-0.25
1315876,-0.25
2187474,-0.25
2484361,-0.3333
1525293,-0.3333
2905404,-0.3333
3027614,-0.5
896946,-0.6667
3484339,-1.0
1414218,-1.0
815642,-1.0
2329246,-2.0
4110490,-2.0
