13803,0.1818
29690,0.1818
2093632,0.1818
1271985,0.1818
1897,0.1818
231031,0.1818
279580,0.1818
877581,0.1818
811310,0.1818
473961,0.1798
1547438,0.1786
858692,0.1765
73228,0.1739
17172,0.169
2238,0.1674
2733184,0.16670000000000001
1261312,0.1667
1130231,0.1667
114400,0.1667
1072735,0.1667
892493,0.1667
327079,0.1667
687334,0.1667
580594,0.1667
15318,0.1667
760492,0.1667
47773,0.1667
170494,0.1667
358608,0.1667
1488915,0.1667
382809,0.1667
1701563,0.1667
87197,0.1667
152602,0.1667
1315841,0.1667
611232,0.1667
4027199,0.1667
29407,0.1667
2093656,0.1667
381345,0.1667
168177,0.1667
1233093,0.1667
28882,0.1667
667740,0.1667
1273830,0.1667
2420666,0.1667
1199803,0.1667
445822,0.1667
1002469,0.1667
133986,0.1667
1600231,0.1667
379504,0.1667
182676,0.1667
379239,0.1667
1517808,0.1667
1484969,0.1667
1681418,0.1667
1345535,0.1667
313205,0.1667
10018,0.1667
108301,0.1667
550618,0.1667
1533479,0.1667
402868,0.1667
1959169,0.1667
935075,0.1667
492536,0.1667
353093,0.1667
688813,0.1667
25253,0.1667
393701,0.1667
1581522,0.1667
4366672,0.1667
65696,0.1667
696364,0.1667
1634069,0.1613
2510992,0.1579
647736,0.1579
328193,0.1579
1129712,0.1571
441209,0.1566
973810,0.1558
465590,0.1538
126531,0.1538
207812,0.1538
829616,0.1538
943228,0.1522
104381,0.15000000000000002
22312,0.1481
139239,0.1429
630716,0.1429
40411,0.1429
711778,0.1429
572014,0.1429
1931841,0.1429
145587,0.1429
226917,0.1429
464467,0.1429
562417,0.1429
21699,0.1429
578725,0.1429
193506,0.1429
717457,0.1429
176603,0.1429
602251,0.1429
61164,0.1429
265712,0.1429
462307,0.1429
1371433,0.1429
478460,0.1429
85140,0.1429
633781,0.1429
2435335,0.1429
2074827,0.1429
247372,0.1429
99665,0.1429
50173,0.1429
1196562,0.1429
1266212,0.1364
9345,0.1364
388358,0.1333
3376569,0.1333
148870,0.1333
377953,0.1333
109100,0.1304
559483,0.1277
42979,0.1268
827080,0.125
3636834,0.125
1227840,0.125
546990,0.125
112451,0.125
1906361,0.125
1726083,0.125
185652,0.125
1627406,0.125
1430473,0.125
332652,0.125
504270,0.125
1560865,0.125
192705,0.125
839620,0.125
4012,0.125
77722,0.125
1977903,0.125
748858,0.125
273632,0.125
1993402,0.125
346063,0.125
730986,0.125
656334,0.125
2032367,0.125
843932,0.125
213064,0.125
32775,0.125
965979,0.1211
851885,0.1111
236660,0.1111
506651,0.1111
399845,0.1111
185657,0.1111
398519,0.1111
405481,0.1111
2215679,0.1111
962111,0.1111
2859,0.1111
756262,0.1111
108517,0.1111
83743,0.1111
1050159,0.1111
247203,0.1111
1451408,0.1111
590638,0.1111
172387,0.1111
21234,0.1102
61168,0.1081
5834,0.1053
45531,0.1034
168562,0.1011
540323,0.1
1580288,0.1
482077,0.1
1218198,0.1
783875,0.1
381220,0.1
904045,0.1
321527,0.1
1796,0.1
15880,0.0952
276382,0.0952
345896,0.0952
1303506,0.0952
115305,0.0942
14957,0.0921
86932,0.0916
155175,0.0909
1498109,0.0909
80479,0.0909
283564,0.0909
340610,0.0909
29173,0.0909
831824,0.0909
184600,0.0909
470877,0.0909
1321957,0.0909
1638,0.0909
1303559,0.0909
368691,0.0909
70276,0.09
169754,0.0847
1056406,0.08330000000000001
245679,0.0833
532247,0.0833
1014588,0.0833
888700,0.0833
83938,0.0833
124192,0.0833
197546,0.0833
189122,0.0833
1311025,0.0833
423170,0.08
1483965,0.08
140303,0.08
601489,0.0789
433805,0.0769
1531156,0.0769
97385,0.0769
364093,0.0769
330867,0.0769
1256200,0.0769
9789,0.0769
419075,0.0769
623685,0.0769
352898,0.0769
237838,0.0769
145678,0.0741
4206,0.0741
43005,0.0734
425086,0.0714
179024,0.0714
4077512,0.0714
816365,0.0714
2282631,0.0714
127856,0.0714
1060292,0.0714
2083854,0.0714
1960988,0.0714
166712,0.0714
123900,0.0714
2261774,0.0714
950881,0.0714
180382,0.0714
13281,0.0704
402008,0.069
286260,0.0667
1375042,0.0667
2022048,0.0667
2626654,0.0667
2552397,0.0667
77507,0.0667
798352,0.0667
3050853,0.0667
854362,0.0667
75924,0.0667
92107,0.0667
1475846,0.0667
90642,0.0667
789613,0.0649
102260,0.0645
33213,0.0643
45508,0.0635
874024,0.0625
394639,0.0625
107176,0.0625
139685,0.0625
3924226,0.0625
118222,0.062299999999999994
200802,0.06
235771,0.0588
68725,0.0588
715454,0.0588
1221193,0.0588
257364,0.0563
848393,0.0556
331637,0.0556
1557734,0.0556
44554,0.0541
52439,0.0541
974507,0.0526
5640,0.0526
406405,0.0526
1712686,0.0526
180551,0.0526
104014,0.0513
32538,0.0508
3086,0.0508
18565,0.05
1592625,0.0492
380533,0.0476
1042729,0.0476
75170,0.0476
82257,0.0476
749181,0.047599999999999976
219586,0.0455
334182,0.0455
1703951,0.0455
110825,0.0449
308066,0.0444
393733,0.043
164113,0.0429
365738,0.0426
525649,0.0426
114583,0.04
1702285,0.04
133221,0.04
121430,0.0385
265575,0.0385
336812,0.0385
72,0.0385
31641,0.0357
434949,0.0357
413225,0.0339
1027302,0.0337
130121,0.0333
2407309,0.0333
489640,0.0333
751626,0.0323
233999,0.0313
218508,0.0286
88033,0.0282
237107,0.0273
7512,0.027
228198,0.0263
326304,0.025
1627550,0.0249
79201,0.0245
87177,0.0238
481399,0.0227
1144627,0.0227
19854,0.0213
145257,0.0204
204739,0.02
56092,0.02
210719,0.02
225304,0.02
66372,0.0196
2396760,0.0195
131773,0.0173
1427315,0.0167
518,0.0154
2632129,0.0141
1644533,0.0136
117278,0.0132
1984626,0.0132
1239122,0.0132
2024811,0.012
583092,0.0112
3243160,0.0107
1831256,0.0096
1263783,0.0088
271999,0.0087
456669,0.0085
794822,0.0078
2305403,0.0072
427406,0.0071
449404,0.0057
566867,0.0056
187996,0.0043
428241,0.0039
540658,0.0
1990634,0.0
286704,0.0
868321,0.0
1081333,0.0
2301894,0.0
876525,0.0
65503,0.0
2260991,0.0
1187785,0.0
286685,0.0
294867,0.0
1499072,0.0
1597388,0.0
491478,0.0
1671113,0.0
1064923,0.0
761793,0.0
245696,0.0
933810,0.0
737201,0.0
171956,0.0
2711452,0.0
1367975,0.0
4538344,0.0
1769399,0.0
745388,0.0
1376178,0.0
2555778,0.0
810901,0.0
229274,0.0
188315,0.0
450454,0.0
2088851,0.0
3694526,0.0
483204,0.0
3604297,0.0
1154916,0.0
368497,0.0
1949554,0.0
900961,0.0
1974132,0.0
3104581,0.0
1867641,0.0
1982331,0.0
1007471,0.0
851795,0.0
1367899,0.0
466764,0.0
1679187,0.0
1064794,0.0
614208,0.0
4202248,0.0
32582,0.0
466754,0.0
1859423,0.0
1466199,0.0
425780,0.0
4095756,0.0
1105727,0.0
827168,0.0
1974069,0.0
573230,0.0
1433392,0.0
1089331,0.0
622378,0.0
1933057,0.0
65307,0.0
2326319,0.0
2441007,0.0
163585,0.0
884464,0.0
401147,0.0
1359584,0.0
687841,0.0
605921,0.0
1302260,0.0
2637519,0.0
155366,0.0
2211521,0.0
548564,0.0
1015513,0.0
1031898,0.0
2105076,0.0
147150,0.0
310991,0.0
900807,0.0
827081,0.0
2146021,0.0
196272,0.0
2948765,0.0
1949366,0.0
376483,0.0
3505809,0.0
761513,0.0
2399930,0.0
401048,0.0
581268,0.0
1015443,0.0
2432700,0.0
392851,0.0
3423909,0.0
3333820,0.0
188044,0.0
24197,0.0
3219124,0.0
720526,0.0
3088045,0.0
1007220,0.0
1498734,0.0
392818,0.0
777850,0.0
1646185,0.0
1457788,0.0
319085,0.0
1105527,0.0
89702,0.0
1646159,0.0
450128,0.0
2793087,0.0
499282,0.0
515659,0.0
1777235,0.0
892490,0.0
785998,0.0
867919,0.0
261682,0.0
155173,0.0
638505,0.0
2555449,0.0
1383948,0.0
3137081,0.0
884249,0.0
957981,0.0
744987,0.0
2989606,0.0
2055707,0.0
294399,0.0
318972,0.0
3325376,0.0
1924589,0.0
3349980,0.0
1064447,0.0
1596915,0.0
1146363,0.0
1760760,0.0
187875,0.0
458204,0.0
212443,0.0
89561,0.0
925151,0.0
1015232,0.0
187854,0.0
523725,0.0
2375137,0.0
3046804,0.0
2850195,0.0
1703342,0.0
1908141,0.0
171436,0.0
1162678,0.0
3751322,0.0
3292560,0.0
449958,0.0
196002,0.0
3407278,0.0
228753,0.0
1645961,0.0
3448249,0.0
1490335,0.0
1146264,0.0
3210678,0.0
3620275,0.0
2424231,0.0
2112928,0.0
671092,0.0
851313,0.0
1850720,0.0
1072492,0.0
3710276,0.0
1703267,0.0
1088893,0.0
1760627,0.0
15720,0.0
998759,0.0
3997022,0.0
23903,0.0
908624,0.0
1080648,0.0
1383746,0.0
1187143,0.0
4054376,0.0
4242709,0.0
97614,0.0
2530671,0.0
1228116,0.0
1826143,0.0
2022751,0.0
965907,0.0
408863,0.0
1948936,0.0
2628921,0.0
2637098,0.0
867596,0.0
220413,0.0
711926,0.0
2456796,0.0
179450,0.0
539901,0.0
785663,0.0
695546,0.0
64742,0.0
97506,0.0
621800,0.0
1014992,0.0
2997488,0.0
1260751,0.0
3595501,0.0
1080523,0.0
408777,0.0
376009,0.0
146633,0.0
1006789,0.0
720077,0.0
1162452,0.0
1440938,0.0
1088686,0.0
1039537,0.0
1162412,0.0
638143,0.0
2137235,0.0
949437,0.0
728230,0.0
138414,0.0
654499,0.0
1408176,0.0
1211528,0.0
392331,0.0
138383,0.0
613509,0.0
1285269,0.0
1547410,0.0
269446,0.0
826481,0.0
457841,0.0
4594736,0.0
1268839,0.0
2284613,0.0
4471840,0.0
3521617,0.0
654440,0.0
89182,0.0
89180,0.0
236639,0.0
2030665,0.0
867418,0.0
875585,0.0
392271,0.0
621632,0.0
506937,0.0
2292766,0.0
1956906,0.0
3357703,0.0
556090,0.0
2997251,0.0
3283985,0.0
580626,0.0
220180,0.0
277520,0.0
1162268,0.0
809991,0.0
531459,0.0
818182,0.0
138251,0.0
1063961,0.0
97287,0.0
3243061,0.0
220161,0.0
1219562,0.0
1219582,0.0
1694657,0.0
2374643,0.0
1104854,0.0
1031117,0.0
605129,0.0
2112410,0.0
359347,0.0
179104,0.0
3193775,0.0
1973123,0.0
1760135,0.0
400265,0.0
3611576,0.0
269194,0.0
392079,0.0
2497443,0.0
4307775,0.0
277375,0.0
187254,0.0
1383288,0.0
269160,0.0
318306,0.0
4315938,0.0
383847,0.0
3152750,0.0
277330,0.0
2653053,0.0
2710382,0.0
1776474,0.0
1194797,0.0
1465131,0.0
416575,0.0
564003,0.0
2898694,0.0
3857170,0.0
1973046,0.0
2579205,0.0
408358,0.0
1055503,0.0
965392,0.0
15124,0.0
2759462,0.0
3144486,0.0
187141,0.0
1481489,0.0
1891098,0.0
506629,0.0
3939009,0.0
1088231,0.0
2743000,0.0
1120993,0.0
817893,0.0
1022697,0.0
326370,0.0
2407111,0.0
3799768,0.0
23264,0.0
2824945,0.0
4348561,0.0
383691,0.0
604864,0.0
522958,0.0
2153190,0.0
2570981,0.0
2120416,0.0
547515,0.0
113329,0.0
1358522,0.0
490154,0.0
1727159,0.0
989859,0.0
4070036,0.0
834217,0.0
826031,0.0
604843,0.0
907927,0.0
3816096,0.0
2095751,0.0
1432193,0.0
2087576,0.0
227974,0.0
1243798,0.0
940656,0.0
3512898,0.0
1210981,0.0
326257,0.0
3963465,0.0
318071,0.0
555617,0.0
653930,0.0
2226755,0.0
6752,0.0
3512939,0.0
301635,0.0
1530454,0.0
784971,0.0
4110849,0.0
1940006,0.0
1415724,0.0
4315765,0.0
1489444,0.0
105008,0.0
227884,0.0
916000,0.0
1653305,0.0
2161213,0.0
2128444,0.0
1292810,0.0
1964562,0.0
285193,0.0
539140,0.0
64004,0.0
317937,0.0
342518,0.0
383478,0.0
2357712,0.0
80363,0.0
104934,0.0
604655,0.0
178652,0.0
2914800,0.0
326111,0.0
1546701,0.0
6610,0.0
276949,0.0
2595319,0.0
612804,0.0
457162,0.0
506316,0.0
3561864,0.0
3324298,0.0
137650,0.0
47529,0.0
47527,0.0
1972669,0.0
522663,0.0
522651,0.0
1169798,0.0
1726861,0.0
702878,0.0
1063323,0.0
1907093,0.0
539023,0.0
743821,0.0
244101,0.0
407943,0.0
104833,0.0
170365,0.0
2210137,0.0
1440098,0.0
612734,0.0
2677083,0.0
4569387,0.0
252260,0.0
2267462,0.0
416100,0.0
1972606,0.0
2701687,0.0
366936,0.0
2668912,0.0
1104197,0.0
883038,0.0
1726801,0.0
227656,0.0
932167,0.0
55619,0.0
121150,0.0
2349343,0.0
1366312,0.0
964917,0.0
2816275,0.0
1366316,0.0
4512112,0.0
2234632,0.0
2562304,0.0
1194293,0.0
440611,0.0
3135757,0.0
1087758,0.0
4102432,0.0
3569964,0.0
2038023,0.0
1431814,0.0
1128734,0.0
211204,0.0
1079571,0.0
2611495,0.0
104698,0.0
1153256,0.0
383228,0.0
784637,0.0
162034,0.0
612582,0.0
628966,0.0
440552,0.0
88300,0.0
727270,0.0
882918,0.0
2529486,0.0
276707,0.0
915691,0.0
2447558,0.0
1210569,0.0
137435,0.0
30932,0.0
2996450,0.0
334027,0.0
2529512,0.0
334018,0.0
227523,0.0
2668695,0.0
2242700,0.0
1800369,0.0
2726028,0.0
3315858,0.0
2316478,0.0
407697,0.0
3627173,0.0
399510,0.0
1071262,0.0
1317014,0.0
2357411,0.0
1521771,0.0
2652241,0.0
1923179,0.0
645244,0.0
1005664,0.0
4192338,0.0
546914,0.0
1112178,0.0
3618920,0.0
1505357,0.0
514128,0.0
1292359,0.0
1136709,0.0
1300572,0.0
874564,0.0
333900,0.0
1333329,0.0
145479,0.0
948301,0.0
120898,0.0
3069971,0.0
800816,0.0
1849380,0.0
2783258,0.0
1611830,0.0
1726468,0.0
366622,0.0
1366028,0.0
825372,0.0
751620,0.0
88070,0.0
309240,0.0
2332633,0.0
1759215,0.0
47090,0.0
2029551,0.0
3037150,0.0
1677299,0.0
1832945,0.0
3160026,0.0
1472511,0.0
1857533,0.0
210915,0.0
186338,0.0
227299,0.0
3569641,0.0
546774,0.0
3938274,0.0
3315689,0.0
2594812,0.0
612304,0.0
112601,0.0
2471921,0.0
1316800,0.0
145357,0.0
2881510,0.0
96194,0.0
858061,0.0
1087407,0.0
1759143,0.0
317374,0.0
3954569,0.0
686015,0.0
726969,0.0
1152959,0.0
333739,0.0
710561,0.0
2627459,0.0
153512,0.0
3987354,0.0
1144715,0.0
145306,0.0
1472389,0.0
1136512,0.0
1218462,0.0
96136,0.0
2299812,0.0
743306,0.0
743307,0.0
128897,0.0
46971,0.0
2701136,0.0
2463568,0.0
2758467,0.0
55133,0.0
1832769,0.0
980825,0.0
1939278,0.0
440137,0.0
309047,0.0
1013564,0.0
128816,0.0
153394,0.0
2889477,0.0
694050,0.0
4470625,0.0
1242929,0.0
857903,0.0
4421474,0.0
2692919,0.0
464667,0.0
726803,0.0
1660684,0.0
235281,0.0
3864362,0.0
2422580,0.0
3979056,0.0
5895,0.0
177920,0.0
685834,0.0
1333012,0.0
1693411,0.0
104184,0.0
1947370,0.0
4216497,0.0
292578,0.0
1406664,0.0
1078982,0.0
2004683,0.0
628445,0.0
2569974,0.0
1210071,0.0
1521363,0.0
2037469,0.0
120513,0.0
939697,0.0
857776,0.0
1046196,0.0
87739,0.0
2340506,0.0
3520135,0.0
333492,0.0
1128097,0.0
710316,0.0
333472,0.0
1013422,0.0
4372187,0.0
2332336,0.0
3552932,0.0
2627233,0.0
1267345,0.0
3364529,0.0
120448,0.0
2233942,0.0
1930857,0.0
3929673,0.0
22129,0.0
4593207,0.0
2430539,0.0
341611,0.0
128618,0.0
964196,0.0
79456,0.0
1439305,0.0
2086469,0.0
202325,0.0
194135,0.0
767557,0.0
636482,0.0
325191,0.0
3307120,0.0
456262,0.0
4503163,0.0
1381947,0.0
644650,0.0
701992,0.0
480807,0.0
185885,0.0
1291777,0.0
1775115,0.0
407041,0.0
2381348,0.0
1201647,0.0
349695,0.0
1177064,0.0
2266583,0.0
95733,0.0
226800,0.0
243181,0.0
3126722,0.0
808422,0.0
1095159,0.0
1717759,0.0
439778,0.0
513508,0.0
1488335,0.0
644571,0.0
1127901,0.0
1717715,0.0
2930152,0.0
2110948,0.0
2266595,0.0
275899,0.0
1807782,0.0
1775010,0.0
1168804,0.0
1750440,0.0
2184584,0.0
357797,0.0
3282349,0.0
2110909,0.0
2430392,0.0
13724,0.0
521631,0.0
2373040,0.0
1906060,0.0
2176428,0.0
1504660,0.0
693642,0.0
497031,0.0
710005,0.0
308603,0.0
21886,0.0
95612,0.0
521598,0.0
1234275,0.0
267631,0.0
2127174,0.0
3265874,0.0
652650,0.0
1291632,0.0
537943,0.0
300371,0.0
578906,0.0
54606,0.0
881988,0.0
1652049,0.0
1127761,0.0
955697,0.0
1463595,0.0
693553,0.0
431409,0.0
521525,0.0
4281712,0.0
283950,0.0
595235,0.0
1529149,0.0
4511072,0.0
3544341,0.0
365850,0.0
2766129,0.0
488735,0.0
3208511,0.0
963840,0.0
169224,0.0
2823458,0.0
767244,0.0
1045730,0.0
1496317,0.0
3011784,0.0
1938687,0.0
603350,0.0
1717445,0.0
1922258,0.0
1103069,0.0
3093731,0.0
185545,0.0
906436,0.0
963791,0.0
79036,0.0
1832106,0.0
423083,0.0
210090,0.0
947374,0.0
2200766,0.0
201877,0.0
234632,0.0
562313,0.0
2725033,0.0
480391,0.0
2544732,0.0
2921557,0.0
1397868,0.0
1610862,0.0
332913,0.0
87154,0.0
840801,0.0
423021,0.0
1406076,0.0
791657,0.0
1987709,0.0
668758,0.0
2749567,0.0
1078341,0.0
267351,0.0
37971,0.0
4052077,0.0
701510,0.0
5190,0.0
1250387,0.0
37947,0.0
111669,0.0
914466,0.0
1578035,0.0
1291321,0.0
1225778,0.0
496669,0.0
1594368,0.0
578588,0.0
496650,0.0
3552309,0.0
988173,0.0
201724,0.0
2675669,0.0
4166600,0.0
1709033,0.0
3699658,0.0
1717236,0.0
1537018,0.0
1823731,0.0
431069,0.0
1954759,0.0
586706,0.0
1266631,0.0
2405364,0.0
218067,0.0
2683887,0.0
291779,0.0
357314,0.0
4232069,0.0
46011,0.0
3994502,0.0
2888600,0.0
324527,0.0
2233227,0.0
398242,0.0
1029009,0.0
1454986,0.0
1700745,0.0
2364323,0.0
365444,0.0
1389419,0.0
701302,0.0
3543875,0.0
258931,0.0
111466,0.0
4100950,0.0
1348467,0.0
709487,0.0
398181,0.0
856942,0.0
299871,0.0
1971019,0.0
856924,0.0
332622,0.0
136008,0.0
987975,0.0
168775,0.0
1946457,0.0
176960,0.0
537416,0.0
1323860,0.0
422716,0.0
95022,0.0
3797778,0.0
4207462,0.0
529196,0.0
2528006,0.0
1159948,0.0
3224358,0.0
1274625,0.0
3601208,0.0
1946395,0.0
1667868,0.0
234240,0.0
471800,0.0
168703,0.0
1110760,0.0
1086183,0.0
1151715,0.0
1217274,0.0
127716,0.0
651987,0.0
291550,0.0
742109,0.0
225998,0.0
414414,0.0
209605,0.0
4799,0.0
1315498,0.0
3224207,0.0
1594039,0.0
2560652,0.0
2560696,0.0
520857,0.0
1143433,0.0
324243,0.0
3871401,0.0
2036370,0.0
774796,0.0
1233508,0.0
1872494,0.0
1503846,0.0
3986005,0.0
741970,0.0
840283,0.0
651871,0.0
217681,0.0
1618513,0.0
979529,0.0
1430099,0.0
971312,0.0
1258031,0.0
545328,0.0
3183107,0.0
1716777,0.0
102960,0.0
1012258,0.0
37418,0.0
2257418,0.0
397861,0.0
119326,0.0
1184265,0.0
3199530,0.0
520733,0.0
1053190,0.0
3617318,0.0
1798677,0.0
242181,0.0
3502531,0.0
1233377,0.0
537082,0.0
2781659,0.0
414184,0.0
1069565,0.0
520684,0.0
1323504,0.0
1126898,0.0
791022,0.0
790995,0.0
2429424,0.0
61905,0.0
4329874,0.0
192975,0.0
553408,0.0
3887614,0.0
2281954,0.0
1028529,0.0
1986983,0.0
111033,0.0
1143207,0.0
3740054,0.0
3142019,0.0
233899,0.0
1413554,0.0
1061301,0.0
1028522,0.0
381351,0.0
1307020,0.0
1479050,0.0
53653,0.0
504200,0.0
2404771,0.0
561545,0.0
3445065,0.0
2314576,0.0
2584910,0.0
12649,0.0
668008,0.0
864620,0.0
1610055,0.0
12637,0.0
356691,0.0
553308,0.0
3199357,0.0
2232681,0.0
799046,0.0
1216849,0.0
3387762,0.0
2093345,0.0
495935,0.0
1020215,0.0
594214,0.0
3215645,0.0
602401,0.0
946475,0.0
151847,0.0
127269,0.0
1888515,0.0
1872129,0.0
1773827,0.0
3141944,0.0
2453815,0.0
1560848,0.0
168195,0.0
889075,0.0
2126044,0.0
1249514,0.0
3231943,0.0
332019,0.0
1020154,0.0
3535045,0.0
987361,0.0
159982,0.0
4026582,0.0
1396976,0.0
463065,0.0
1667269,0.0
282835,0.0
1003742,0.0
241874,0.0
1274069,0.0
1888416,0.0
856247,0.0
2191512,0.0
4296944,0.0
61605,0.0
1028270,0.0
28832,0.0
200860,0.0
4575450,0.0
995476,0.0
561309,0.0
888990,0.0
446594,0.0
1445985,0.0
856170,0.0
20580,0.0
2125890,0.0
782419,0.0
1167429,0.0
2076753,0.0
1495125,0.0
2519066,0.0
176180,0.0
2478101,0.0
1970229,0.0
28714,0.0
831531,0.0
1372212,0.0
446502,0.0
356378,0.0
782358,0.0
2084867,0.0
290847,0.0
348191,0.0
454672,0.0
978970,0.0
356375,0.0
405517,0.0
45066,0.0
2871330,0.0
3592254,0.0
1363988,0.0
86015,0.0
528370,0.0
3887043,0.0
20471,0.0
1372135,0.0
2707419,0.0
1298424,0.0
2707404,0.0
987098,0.0
1781710,0.0
233421,0.0
1494993,0.0
2060254,0.0
356282,0.0
1183662,0.0
3313536,0.0
552871,0.0
1748918,0.0
2666379,0.0
569243,0.0
1126273,0.0
479112,0.0
2469803,0.0
1994642,0.0
2002836,0.0
20358,0.0
94077,0.0
241528,0.0
2666310,0.0
708436,0.0
257878,0.0
257865,0.0
192331,0.0
200518,0.0
233286,0.0
585548,0.0
184124,0.0
1453866,0.0
388916,0.0
741156,0.0
4108048,0.0
2772743,0.0
2117389,0.0
143145,0.0
85803,0.0
4001571,0.0
2961204,0.0
3469090,0.0
2494249,0.0
1888017,0.0
110337,0.0
3059411,0.0
1928928,0.0
470760,0.0
36590,0.0
3960528,0.0
2338504,0.0
4304554,0.0
880367,0.0
3092194,0.0
1404632,0.0
618188,0.0
2264800,0.0
1666726,0.0
298683,0.0
3190410,0.0
126647,0.0
143030,0.0
2240141,0.0
839338,0.0
380579,0.0
773807,0.0
437912,0.0
1633924,0.0
224922,0.0
839323,0.0
1166981,0.0
1961615,0.0
1625737,0.0
142985,0.0
1150619,0.0
1658526,0.0
2584228,0.0
962191,0.0
2567769,0.0
36474,0.0
667238,0.0
855654,0.0
1412686,0.0
4279830,0.0
527965,0.0
20043,0.0
347727,0.0
1715750,0.0
921143,0.0
691775,0.0
1166880,0.0
544295,0.0
1150527,0.0
4329070,0.0
1830450,0.0
388642,0.0
2616832,0.0
2911792,0.0
601616,0.0
2649661,0.0
372240,0.0
1592845,0.0
1469954,0.0
3042849,0.0
4492877,0.0
2706988,0.0
2788904,0.0
413191,0.0
929265,0.0
986610,0.0
1207785,0.0
2280923,0.0
822779,0.0
863739,0.0
1879535,0.0
3321282,0.0
1519096,0.0
1551864,0.0
208367,0.0
2813376,0.0
1281520,0.0
2747849,0.0
3321298,0.0
1985986,0.0
978390,0.0
2723320,0.0
2076112,0.0
1854930,0.0
3247608,0.0
1510869,0.0
560567,0.0
77247,0.0
126396,0.0
3870081,0.0
2977175,0.0
1396128,0.0
765368,0.0
3009924,0.0
339367,0.0
298406,0.0
1494454,0.0
1224072,0.0
2960823,0.0
282000,0.0
880029,0.0
93580,0.0
494979,0.0
2067808,0.0
3009875,0.0
3280207,0.0
1928545,0.0
1559915,0.0
1281385,0.0
3173706,0.0
765309,0.0
2714971,0.0
396662,0.0
1478008,0.0
322926,0.0
470383,0.0
519521,0.0
544109,0.0
732497,0.0
2919798,0.0
699743,0.0
2805114,0.0
535896,0.0
2387316,0.0
3407,0.0
1051992,0.0
699714,0.0
453953,0.0
1314129,0.0
1510741,0.0
1846562,0.0
732470,0.0
85309,0.0
1781026,0.0
1101095,0.0
1305919,0.0
2682174,0.0
1207552,0.0
1142045,0.0
3894584,0.0
748789,0.0
216313,0.0
2723025,0.0
150774,0.0
2395341,0.0
494818,0.0
2051323,0.0
3935455,0.0
3386579,0.0
2444539,0.0
2665715,0.0
552159,0.0
3345632,0.0
1453253,0.0
1428679,0.0
863425,0.0
1322158,0.0
2378910,0.0
1174696,0.0
1256609,0.0
3689610,0.0
2337930,0.0
1494144,0.0
1191046,0.0
904350,0.0
871580,0.0
1584275,0.0
109696,0.0
3067055,0.0
265331,0.0
642173,0.0
1625206,0.0
1748082,0.0
609391,0.0
2780234,0.0
1977413,0.0
3091574,0.0
1797198,0.0
11339,0.0
1559645,0.0
2206822,0.0
494643,0.0
2812955,0.0
1813546,0.0
724027,0.0
125996,0.0
1387572,0.0
2886669,0.0
117773,0.0
2362415,0.0
371707,0.0
1641443,0.0
617466,0.0
1371131,0.0
2886605,0.0
691156,0.0
175071,0.0
3402721,0.0
232403,0.0
1264606,0.0
502734,0.0
232385,0.0
1321941,0.0
887728,0.0
1362861,0.0
158651,0.0
2722718,0.0
428977,0.0
166836,0.0
1403814,0.0
3263387,0.0
199593,0.0
109480,0.0
3165079,0.0
2231168,0.0
994194,0.0
142233,0.0
2460592,0.0
1182598,0.0
560026,0.0
2223027,0.0
101258,0.0
1043342,0.0
1092458,0.0
1747811,0.0
3001162,0.0
912236,0.0
543577,0.0
3763061,0.0
2337565,0.0
297790,0.0
691007,0.0
52005,0.0
2476806,0.0
1903366,0.0
1370895,0.0
1444609,0.0
1436440,0.0
658182,0.0
2124586,0.0
748289,0.0
224004,0.0
3238707,0.0
690929,0.0
223992,0.0
1084133,0.0
412395,0.0
3459804,0.0
387808,0.0
789224,0.0
2280128,0.0
2132726,0.0
1354436,0.0
789186,0.0
1870555,0.0
3091177,0.0
1919704,0.0
1075924,0.0
895670,0.0
1993380,0.0
1092263,0.0
543423,0.0
1075902,0.0
2443907,0.0
1436298,0.0
846480,0.0
117399,0.0
813720,0.0
19082,0.0
2992810,0.0
1862303,0.0
436859,0.0
1141356,0.0
346743,0.0
854624,0.0
3254873,0.0
3287637,0.0
2452039,0.0
1108593,0.0
813651,0.0
2919028,0.0
625231,0.0
1436196,0.0
3648007,0.0
3901963,0.0
616999,0.0
3607057,0.0
1526321,0.0
1010221,0.0
2148926,0.0
2148921,0.0
1001985,0.0
1419801,0.0
3680831,0.0
10757,0.0
3885509,0.0
354803,0.0
1010175,0.0
2648536,0.0
2992577,0.0
35306,0.0
1673726,0.0
1190388,0.0
1878522,0.0
1665533,0.0
4442529,0.0
502236,0.0
1460678,0.0
84433,0.0
403912,0.0
2722279,0.0
1149403,0.0
3443198,0.0
1599952,0.0
1378769,0.0
27073,0.0
51649,0.0
256446,0.0
887216,0.0
1206703,0.0
1583522,0.0
3869069,0.0
3352981,0.0
1739140,0.0
1550721,0.0
2288049,0.0
3795381,0.0
248200,0.0
2443,0.0
100747,0.0
117126,0.0
1673625,0.0
1427821,0.0
3123545,0.0
1616244,0.0
887142,0.0
1485169,0.0
2443591,0.0
3098992,0.0
616788,0.0
1050957,0.0
3402095,0.0
215384,0.0
149848,0.0
903516,0.0
3025250,0.0
1182046,0.0
2689385,0.0
67900,0.0
223551,0.0
2672924,0.0
2337043,0.0
92462,0.0
1100089,0.0
3057928,0.0
698668,0.0
174368,0.0
2943244,0.0
747796,0.0
1263884,0.0
