3893666,0.0
350614,0.0
559515,0.0
2660794,0.0
1665416,0.0
2443701,0.0
1198466,0.0
1386906,0.0
862594,0.0
2161068,0.0
1071515,0.0
100747,0.0
4467139,0.0
743821,0.0
858504,0.0
928138,0.0
473475,0.0
1190288,0.0
969074,0.0
88442,0.0
1411436,0.0
3983684,0.0
1251684,0.0
1136999,0.0
518513,0.0
362871,0.0
440694,0.0
1382779,0.0
1587568,0.0
1304948,0.0
2861388,0.0
1128823,0.0
2185540,0.0
1100149,0.0
190823,0.0
1857913,0.0
1362288,0.0
702826,0.0
1136974,0.0
1407306,0.0
403803,0.0
1067339,0.0
3283304,0.0
2218363,0.0
1997124,0.0
1001814,0.0
1182021,0.0
3881327,0.0
960863,0.0
2050383,0.0
645465,0.0
1788240,0.0
2595182,0.0
1050967,0.0
252228,0.0
2156900,0.0
2234726,0.0
903500,0.0
682300,0.0
219447,0.0
3442944,0.0
1055011,0.0
1800488,0.0
4000015,0.0
1825067,0.0
1464633,0.0
1620279,0.0
2013488,0.0
4118802,0.0
2165000,0.0
317740,0.0
657708,0.0
3332375,0.0
1743166,0.0
481572,0.0
1161520,0.0
334116,0.0
2373944,0.0
1333512,0.0
227615,0.0
1374478,0.0
2701631,0.0
878875,0.0
1313025,0.0
129300,0.0
1046810,0.0
194832,0.0
2263341,0.0
4147506,0.0
3565885,0.0
129289,0.0
4290886,0.0
157957,0.0
227576,0.0
1644770,0.0
1603810,0.0
4425914,0.0
1153256,0.0
3606735,0.0
1550566,0.0
571640,0.0
4094161,0.0
1145086,0.0
3578073,0.0
309483,0.0
624869,0.0
1276152,0.0
1812723,0.0
3754204,0.0
461026,0.0
588010,0.0
3283155,0.0
862421,0.0
1603790,0.0
1554626,0.0
2566387,0.0
4008169,0.0
1394887,0.0
3823851,0.0
862428,0.0
1566919,0.0
1628375,0.0
1280221,0.0
1026244,0.0
895174,0.0
1087706,0.0
2009300,0.0
1886422,0.0
760002,0.0
26823,0.0
2238694,0.0
2164961,0.0
207036,0.0
465083,0.0
239801,0.0
3328139,0.0
985270,0.0
719026,0.0
321714,0.0
391345,0.0
608441,0.0
3770518,0.0
796834,0.0
202926,0.0
2021554,0.0
1194165,0.0
2070713,0.0
4053145,0.0
2939023,0.0
252065,0.0
4528346,0.0
2742454,0.0
3717285,0.0
1226894,0.0
1796225,0.0
903323,0.0
170128,0.0
1546396,0.0
4110519,0.0
1038471,0.0
1751197,0.0
1640606,0.0
600205,0.0
718990,0.0
1124496,0.0
3205198,0.0
833650,0.0
3172427,0.0
1841254,0.0
2169,0.0
1452128,0.0
567421,0.0
1362016,0.0
428137,0.0
215150,0.0
1206388,0.0
809071,0.0
3115085,0.0
796754,0.0
1046610,0.0
2783347,0.0
481374,0.0
1116255,0.0
198728,0.0
4053111,0.0
305228,0.0
251974,0.0
3192948,0.0
1259601,0.0
915505,0.0
3381258,0.0
2484241,0.0
673849,0.0
2254864,0.0
407607,0.0
722983,0.0
772135,0.0
727074,0.0
1493055,0.0
1382452,0.0
288794,0.0
2578489,0.0
1132557,0.0
1894405,0.0
1050632,0.0
415763,0.0
833567,0.0
280598,0.0
145427,0.0
4270159,0.0
673792,0.0
256007,0.0
706574,0.0
4560964,0.0
2172960,0.0
522235,0.0
2480092,0.0
587775,0.0
2619346,0.0
1062884,0.0
1390561,0.0
1566693,0.0
591867,0.0
2209738,0.0
1259512,0.0
1832945,0.0
2320325,0.0
653292,0.0
477155,0.0
415714,0.0
71650,0.0
264165,0.0
92129,0.0
2115583,0.0
2177022,0.0
2316286,0.0
4237211,0.0
3295211,0.0
423903,0.0
2631665,0.0
939990,0.0
1800136,0.0
321483,0.0
157644,0.0
3987441,0.0
3921917,0.0
1378260,0.0
477127,0.0
571319,0.0
485306,0.0
636848,0.0
2631583,0.0
3131288,0.0
3348358,0.0
739263,0.0
1787816,0.0
2414487,0.0
4638708,0.0
2230163,0.0
1775531,0.0
1927091,0.0
542629,0.0
296878,0.0
1742780,0.0
636847,0.0
2115461,0.0
2279302,0.0
767919,0.0
333729,0.0
2127746,0.0
2848649,0.0
2164671,0.0
4175781,0.0
894868,0.0
223130,0.0
3647406,0.0
3446688,0.0
3864494,0.0
1283970,0.0
198536,0.0
2619310,0.0
2459565,0.0
1267607,0.0
456578,0.0
128897,0.0
3893179,0.0
3385164,0.0
3839812,0.0
505722,0.0
1611631,0.0
1419106,0.0
3209031,0.0
415603,0.0
2398033,0.0
173942,0.0
108396,0.0
173934,0.0
1107834,0.0
108390,0.0
685935,0.0
1959747,0.0
370520,0.0
4130658,0.0
382809,0.0
2176888,0.0
51031,0.0
1853257,0.0
161619,0.0
2389876,0.0
747355,0.0
4220686,0.0
2787169,0.0
702275,0.0
2811746,0.0
1697630,0.0
4531971,0.0
2934632,0.0
890702,0.0
911182,0.0
112451,0.0
3508084,0.0
3082004,0.0
1595170,0.0
943927,0.0
1373987,0.0
534310,0.0
436014,0.0
1074998,0.0
464674,0.0
1558322,0.0
1775416,0.0
1529652,0.0
472869,0.0
1009453,0.0
218913,0.0
1144627,0.0
1296178,0.0
1832763,0.0
337690,0.0
2922290,0.0
1509135,0.0
169754,0.0
3852079,0.0
3929897,0.0
2561834,0.0
280329,0.0
2344751,0.0
2643747,0.0
83719,0.0
3696445,0.0
276225,0.0
1210134,0.0
42754,0.0
1742565,0.0
116479,0.0
2004707,0.0
714487,0.0
3069650,0.0
3458767,0.0
1898218,0.0
2930393,0.0
1165028,0.0
3204801,0.0
591609,0.0
1337086,0.0
2950853,0.0
1926901,0.0
1107703,0.0
4003546,0.0
3348182,0.0
3409616,0.0
837358,0.0
1136368,0.0
530152,0.0
952046,0.0
3479267,0.0
4212372,0.0
1095363,0.0
485076,0.0
1332934,0.0
22224,0.0
1087195,0.0
755393,0.0
669388,0.0
46782,0.0
775856,0.0
259764,0.0
595644,0.0
54964,0.0
1058466,0.0
1714,0.0
2242189,0.0
1037988,0.0
4368104,0.0
2045624,0.0
308897,0.0
890537,0.0
79523,0.0
431780,0.0
1136305,0.0
2176641,0.0
747157,0.0
4073122,0.0
3454636,0.0
2508465,0.0
964251,0.0
2860734,0.0
3614372,0.0
1881750,0.0
3339962,0.0
1218198,0.0
2123427,0.0
1463956,0.0
2053729,0.0
779888,0.0
2180697,0.0
108147,0.0
857727,0.0
206446,0.0
390760,0.0
861792,0.0
534112,0.0
2086520,0.0
218725,0.0
2770505,0.0
259681,0.0
67168,0.0
902736,0.0
3831398,0.0
534098,0.0
2106997,0.0
271959,0.0
1959500,0.0
1615,0.0
1074780,0.0
1484378,0.0
280143,0.0
620097,0.0
816719,0.0
456262,0.0
2405912,0.0
345657,0.0
2471455,0.0
583230,0.0
419379,0.0
3204638,0.0
2885122,0.0
87596,0.0
1431096,0.0
1828407,0.0
2197002,0.0
456237,0.0
865831,0.0
3147289,0.0
2401804,0.0
4494946,0.0
1041936,0.0
2766386,0.0
329245,0.0
3401253,0.0
1848842,0.0
83475,0.0
26130,0.0
296469,0.0
775694,0.0
13825,0.0
1496552,0.0
1172970,0.0
1123816,0.0
120311,0.0
3884493,0.0
1676781,0.0
2352594,0.0
161266,0.0
1918451,0.0
3126722,0.0
1013218,0.0
3139010,0.0
685551,0.0
2303485,0.0
91612,0.0
2405886,0.0
1627585,0.0
1435084,0.0
869849,0.0
255439,0.0
2188778,0.0
4306308,0.0
402874,0.0
1025459,0.0
3319176,0.0
1033654,0.0
3704192,0.0
3421568,0.0
1385895,0.0
1074594,0.0
2061741,0.0
652706,0.0
46505,0.0
1160628,0.0
5540,0.0
1807800,0.0
1201551,0.0
1144203,0.0
918934,0.0
1848708,0.0
1058183,0.0
144785,0.0
804253,0.0
3024288,0.0
2573737,0.0
411023,0.0
3470771,0.0
464259,0.0
341377,0.0
148870,0.0
1033612,0.0
1787290,0.0
329081,0.0
1754467,0.0
656754,0.0
1676652,0.0
292214,0.0
2446679,0.0
2262354,0.0
1348986,0.0
1320311,0.0
562537,0.0
394586,0.0
1062218,0.0
1828162,0.0
1422657,0.0
505172,0.0
3474814,0.0
3183995,0.0
1635666,0.0
3523964,0.0
3065191,0.0
353612,0.0
1394013,0.0
324930,0.0
1254737,0.0
693553,0.0
1832225,0.0
25910,0.0
2647325,0.0
1807662,0.0
410932,0.0
2438423,0.0
238898,0.0
2663695,0.0
3147028,0.0
2385152,0.0
955693,0.0
3319057,0.0
2655498,0.0
2987277,0.0
2045185,0.0
754962,0.0
247066,0.0
488735,0.0
1926405,0.0
255255,0.0
2970914,0.0
1238303,0.0
2090258,0.0
2561323,0.0
1504543,0.0
2458924,0.0
783628,0.0
3990840,0.0
1365264,0.0
759049,0.0
3024174,0.0
1570024,0.0
1766624,0.0
115961,0.0
3577025,0.0
1197284,0.0
1164513,0.0
2217167,0.0
1922295,0.0
615662,0.0
902378,0.0
943340,0.0
4519067,0.0
1025234,0.0
660694,0.0
1713345,0.0
2340091,0.0
1307845,0.0
1021147,0.0
4297874,0.0
3544293,0.0
2852089,0.0
3151073,0.0
21709,0.0
2835680,0.0
2180331,0.0
1078488,0.0
296131,0.0
4105464,0.0
287938,0.0
758991,0.0
828621,0.0
1090769,0.0
1844444,0.0
718026,0.0
1410218,0.0
4158593,0.0
1303720,0.0
320700,0.0
1508514,0.0
607421,0.0
402610,0.0
1295520,0.0
1832106,0.0
267435,0.0
70826,0.0
2696320,0.0
1291447,0.0
2163841,0.0
271514,0.0
1717380,0.0
599184,0.0
713874,0.0
1401997,0.0
378002,0.0
1537154,0.0
144529,0.0
697498,0.0
107660,0.0
963714,0.0
4334798,0.0
3343546,0.0
816260,0.0
3196088,0.0
234631,0.0
38020,0.0
2540709,0.0
550026,0.0
2364581,0.0
1610904,0.0
2651223,0.0
1692772,0.0
2167896,0.0
988278,0.0
2663516,0.0
349297,0.0
1999993,0.0
2081914,0.0
980074,0.0
599146,0.0
1025135,0.0
2753653,0.0
2442363,0.0
398431,0.0
218196,0.0
533597,0.0
1250375,0.0
1733710,0.0
3327073,0.0
967773,0.0
1541190,0.0
3187838,0.0
1000514,0.0
83021,0.0
758851,0.0
99401,0.0
1762398,0.0
2053211,0.0
2462821,0.0
3167245,0.0
2827280,0.0
2802706,0.0
4285561,0.0
2884628,0.0
320564,0.0
1209405,0.0
3212319,0.0
2266127,0.0
3413017,0.0
111661,0.0
3187738,0.0
1061944,0.0
963622,0.0
947238,0.0
2208768,0.0
2380857,0.0
2307135,0.0
836624,0.0
902161,0.0
1532928,0.0
1111042,0.0
2425909,0.0
1709066,0.0
2057232,0.0
3667001,0.0
1217563,0.0
517134,0.0
2085911,0.0
394241,0.0
283650,0.0
1209367,0.0
156678,0.0
3163086,0.0
2540508,0.0
3134422,0.0
1483759,0.0
795636,0.0
443381,0.0
1709033,0.0
426996,0.0
3380161,0.0
1319909,0.0
1307619,0.0
1246179,0.0
3556312,0.0
2790350,0.0
1106894,0.0
2102266,0.0
639952,0.0
1262534,0.0
881625,0.0
3777524,0.0
459726,0.0
4236169,0.0
3081190,0.0
1504222,0.0
4342662,0.0
107459,0.0
1459158,0.0
2605976,0.0
914353,0.0
46011,0.0
2335640,0.0
1524653,0.0
2126745,0.0
885685,0.0
791483,0.0
9143,0.0
2888600,0.0
2237328,0.0
2708376,0.0
1967029,0.0
1176504,0.0
70568,0.0
5030,0.0
533399,0.0
836498,0.0
1328014,0.0
2905014,0.0
1307530,0.0
1000344,0.0
635800,0.0
414603,0.0
1184665,0.0
1643411,0.0
1618844,0.0
3150768,0.0
197507,0.0
45951,0.0
1504106,0.0
1975138,0.0
607091,0.0
3658574,0.0
2110294,0.0
111479,0.0
238453,0.0
2954078,0.0
1913714,0.0
2417483,0.0
2147150,0.0
353131,0.0
3937104,0.0
988005,0.0
1053560,0.0
1414013,0.0
1295227,0.0
3105607,0.0
152422,0.0
3433301,0.0
2179966,0.0
3285868,0.0
1758020,0.0
299871,0.0
287583,0.0
2204539,0.0
1786691,0.0
1696584,0.0
2040655,0.0
4518667,0.0
1160031,0.0
176974,0.0
623426,0.0
1123163,0.0
463693,0.0
418638,0.0
881482,0.0
1626972,0.0
734024,0.0
3150705,0.0
447289,0.0
1643303,0.0
938804,0.0
2274075,0.0
2982676,0.0
787252,0.0
529215,0.0
4141833,0.0
4918,0.0
1004350,0.0
2261774,0.0
525090,0.0
1192762,0.0
99106,0.0
103202,0.0
4121375,0.0
797,0.0
2446143,0.0
1274625,0.0
1098525,0.0
1856279,0.0
262914,0.0
873227,0.0
1422096,0.0
217862,0.0
353030,0.0
234240,0.0
582411,0.0
1917727,0.0
4121407,0.0
1290988,0.0
471803,0.0
836343,0.0
1172200,0.0
938745,0.0
463601,0.0
484082,0.0
533242,0.0
3842773,0.0
3900117,0.0
107244,0.0
668390,0.0
1835767,0.0
1078009,0.0
631520,0.0
1155833,0.0
1680125,0.0
4301474,0.0
2151104,0.0
1536713,0.0
3298028,0.0
2753264,0.0
762578,0.0
742109,0.0
3375846,0.0
631516,0.0
1241793,0.0
189137,0.0
2732794,0.0
1958605,0.0
672452,0.0
451272,0.0
2044626,0.0
971459,0.0
53960,0.0
4264585,0.0
1508048,0.0
492228,0.0
2069212,0.0
1421994,0.0
455355,0.0
2876048,0.0
656049,0.0
3457677,0.0
393897,0.0
1553081,0.0
4334318,0.0
1143482,0.0
455340,0.0
1127099,0.0
1204922,0.0
2241157,0.0
1397427,0.0
885419,0.0
2638476,0.0
631467,0.0
2343614,0.0
201374,0.0
1946247,0.0
2581183,0.0
324243,0.0
545438,0.0
139927,0.0
2024077,0.0
2605749,0.0
455319,0.0
918144,0.0
643719,0.0
3965631,0.0
213633,0.0
864908,0.0
1503849,0.0
696948,0.0
1503850,0.0
1725025,0.0
672370,0.0
3174979,0.0
2568776,0.0
1307261,0.0
348776,0.0
303721,0.0
3986005,0.0
2204231,0.0
680553,0.0
2159230,0.0
3207789,0.0
991830,0.0
2609791,0.0
3052155,0.0
86611,0.0
3940973,0.0
1737290,0.0
3818090,0.0
2273902,0.0
1524316,0.0
561731,0.0
4575756,0.0
1299034,0.0
3326586,0.0
135754,0.0
3187320,0.0
3375733,0.0
311874,0.0
2277987,0.0
1167953,0.0
1528407,0.0
815665,0.0
2052643,0.0
1045043,0.0
741936,0.0
975423,0.0
533049,0.0
2851341,0.0
324135,0.0
250402,0.0
188962,0.0
455206,0.0
4639,0.0
2998832,0.0
2056707,0.0
844310,0.0
127511,0.0
1053190,0.0
590362,0.0
2753082,0.0
156172,0.0
1344025,0.0
1434136,0.0
696832,0.0
2564653,0.0
111112,0.0
2011672,0.0
1634845,0.0
700942,0.0
283143,0.0
786935,0.0
1618402,0.0
344575,0.0
1090025,0.0
1061352,0.0
3330500,0.0
16883,0.0
799230,0.0
2306509,0.0
340457,0.0
561634,0.0
2449868,0.0
3080651,0.0
791022,0.0
3502551,0.0
1896896,0.0
688592,0.0
340447,0.0
373212,0.0
336336,0.0
1806799,0.0
221648,0.0
1065439,0.0
2703846,0.0
2191855,0.0
2724324,0.0
647621,0.0
1581522,0.0
4510093,0.0
278976,0.0
950735,0.0
905650,0.0
713141,0.0
500155,0.0
4161926,0.0
201140,0.0
1479075,0.0
3432832,0.0
1716651,0.0
868770,0.0
168364,0.0
4477417,0.0
364969,0.0
2326923,0.0
3047817,0.0
1274295,0.0
381351,0.0
2322817,0.0
1433995,0.0
1032593,0.0
1544586,0.0
2572731,0.0
3129780,0.0
2347445,0.0
2322870,0.0
205207,0.0
717214,0.0
807325,0.0
598424,0.0
639385,0.0
2249132,0.0
856449,0.0
1438108,0.0
2613679,0.0
811400,0.0
315781,0.0
2335065,0.0
1614177,0.0
532849,0.0
741747,0.0
1532256,0.0
1524064,0.0
205169,0.0
1114491,0.0
1347953,0.0
295264,0.0
94561,0.0
2994546,0.0
1356107,0.0
2228606,0.0
1126731,0.0
1757516,0.0
4125032,0.0
110933,0.0
434509,0.0
1356127,0.0
2138471,0.0
139588,0.0
1872218,0.0
971083,0.0
3281271,0.0
266565,0.0
278853,0.0
422201,0.0
3068181,0.0
2330905,0.0
1687840,0.0
1069352,0.0
823608,0.0
401714,0.0
305,0.0
2117902,0.0
659751,0.0
1966386,0.0
2998535,0.0
2306313,0.0
1970486,0.0
1429811,0.0
270626,0.0
2036031,0.0
344347,0.0
1372424,0.0
2896183,0.0
1286405,0.0
1597706,0.0
688411,0.0
1405209,0.0
78093,0.0
94475,0.0
4190520,0.0
1200400,0.0
3113172,0.0
1417454,0.0
119032,0.0
2056423,0.0
3989700,0.0
2576595,0.0
1122528,0.0
3535045,0.0
196844,0.0
1765620,0.0
3358936,0.0
102635,0.0
1384703,0.0
192741,0.0
2453699,0.0
2736333,0.0
1188047,0.0
1667267,0.0
3301611,0.0
848091,0.0
278739,0.0
155861,0.0
1441984,0.0
4612243,0.0
3129597,0.0
2617589,0.0
2531572,0.0
2838753,0.0
397505,0.0
1196246,0.0
1839327,0.0
3051759,0.0
802993,0.0
3125396,0.0
811189,0.0
475313,0.0
1626282,0.0
1937580,0.0
790695,0.0
647328,0.0
1978550,0.0
491682,0.0
1642682,0.0
2351235,0.0
2412731,0.0
1015954,0.0
172185,0.0
4432090,0.0
2203832,0.0
1704076,0.0
3027131,0.0
1396864,0.0
888990,0.0
4219091,0.0
3485860,0.0
1728650,0.0
2179246,0.0
1482904,0.0
1085598,0.0
204942,0.0
1413272,0.0
3080355,0.0
925829,0.0
290957,0.0
2601122,0.0
2617507,0.0
4239553,0.0
1061008,0.0
4370626,0.0
3620936,0.0
2957395,0.0
2785363,0.0
942201,0.0
1253477,0.0
3584064,0.0
946299,0.0
1658988,0.0
385136,0.0
434293,0.0
237681,0.0
1831017,0.0
303221,0.0
823420,0.0
1499257,0.0
3379295,0.0
69738,0.0
1511548,0.0
3960916,0.0
249956,0.0
1319026,0.0
233574,0.0
41060,0.0
278629,0.0
1339464,0.0
974936,0.0
2113652,0.0
3752043,0.0
3723368,0.0
2883708,0.0
2035792,0.0
1237084,0.0
2154602,0.0
2023508,0.0
741442,0.0
1548368,0.0
94278,0.0
573514,0.0
2965612,0.0
3833860,0.0
557105,0.0
3485698,0.0
1867817,0.0
3203075,0.0
3682323,0.0
696364,0.0
430112,0.0
315425,0.0
1716287,0.0
1937465,0.0
348193,0.0
364580,0.0
3264529,0.0
253976,0.0
389138,0.0
69654,0.0
983064,0.0
2842684,0.0
1740809,0.0
3387427,0.0
217101,0.0
626692,0.0
2629668,0.0
2113580,0.0
45066,0.0
4280387,0.0
1204243,0.0
278533,0.0
1277065,-0.0625
179235,-0.0909
170383,-0.0909
1937180,-0.125
1430587,-0.1667
983020,-0.2
1062762,-0.2
3941291,-0.2
679006,-0.3333
2920903,-0.3333
122782,-0.5
601391,-0.5
3434534,-0.5
2147927,-0.5
1798671,-0.5
447842,-1.0
975816,-1.0
2125924,-1.0
1423666,-2.0
2139134,-2.0
