2878281,1.0
486233,1.0
2648942,1.0
912163,1.0
1207049,1.0
3730224,1.0
1403635,1.0
1534664,1.0
1141470,1.0
551625,1.0
1043150,1.0
191164,1.0
846480,1.0
453277,1.0
1108579,1.0
2550345,1.0
2550349,1.0
1370750,1.0
649835,1.0
649811,1.0
911963,1.0
1698388,1.0
387640,1.0
1108495,1.0
1108489,1.0
3238452,1.0
158209,1.0
2681311,1.0
1010175,1.0
2517452,1.0
1370587,1.0
3991940,1.0
1436032,1.0
616859,1.0
1632609,1.0
1108320,1.0
256367,1.0
158039,1.0
92493,1.0
2681109,1.0
223543,1.0
878888,1.0
92448,1.0
387347,1.0
2025742,1.0
157957,1.0
3500248,1.0
1960180,1.0
59607,1.0
518341,1.0
1599669,1.0
977049,1.0
157837,1.0
157834,1.0
419940,1.0
1697871,1.0
485447,1.0
976948,1.0
550975,1.0
321583,1.0
419887,1.0
452641,1.0
2451518,1.0
2746429,1.0
1796105,1.0
288773,1.0
2582498,1.0
2353053,1.0
2090926,1.0
1861562,1.0
2615209,1.0
1730461,1.0
3336013,1.0
845680,1.0
1238887,1.0
2090868,1.0
1959747,1.0
1828684,1.0
288568,1.0
386877,1.0
1369888,1.0
190259,1.0
3565341,1.0
26406,1.0
517914,1.0
2778935,1.0
2221876,1.0
1697563,1.0
845567,1.0
681686,1.0
550618,1.0
419542,1.0
1402585,1.0
3466818,1.0
1468002,1.0
1893958,1.0
1795676,1.0
1369601,1.0
517616,1.0
1762803,1.0
714167,1.0
1238400,1.0
1402244,1.0
386435,1.0
1467754,1.0
1238344,1.0
3695983,1.0
1369435,1.0
1893692,1.0
746754,1.0
288001,1.0
812303,1.0
1434863,1.0
1533178,1.0
1762547,1.0
1893629,1.0
1270996,1.0
648372,1.0
1107110,1.0
124084,1.0
2057390,1.0
3105954,1.0
3269816,1.0
484441,1.0
123991,1.0
156755,1.0
1631313,1.0
877644,1.0
2876436,1.0
2319378,1.0
517154,1.0
713774,1.0
1893376,1.0
615425,1.0
254973,1.0
3892103,1.0
189367,1.0
320399,1.0
418701,1.0
1106835,1.0
385913,1.0
1237880,1.0
1958726,1.0
25427,1.0
2581346,1.0
123709,1.0
123695,1.0
4088614,1.0
811785,1.0
2515750,1.0
254709,1.0
484072,1.0
1630963,1.0
2089634,1.0
123564,1.0
1335996,1.0
3793566,1.0
713387,1.0
221859,1.0
3760830,1.0
3629748,1.0
877163,1.0
352867,1.0
549471,1.0
1204830,1.0
287300,1.0
123441,1.0
2384423,1.0
713214,1.0
1794539,1.0
549346,1.0
1106371,1.0
778687,1.0
1761714,1.0
713111,1.0
24949,1.0
4120911,1.0
3072335,1.0
3629438,1.0
123201,1.0
2285848,1.0
352552,1.0
1237310,1.0
4481193,1.0
1007817,1.0
843953,1.0
3170465,1.0
385152,1.0
909452,1.0
4218941,1.0
2089036,1.0
2187361,1.0
2187273,1.0
122919,1.0
253984,1.0
1171480,1.0
3596337,1.0
4022331,1.0
385024,1.0
548854,1.0
450555,1.0
122868,1.0
384985,1.0
3661707,1.0
319403,1.0
90025,1.0
810901,1.0
450449,1.0
1007512,1.0
2318256,1.0
2088851,1.0
3628980,1.0
24443,1.0
1236837,1.0
2973534,1.0
1335141,1.0
188271,1.0
712552,1.0
3759960,1.0
1171276,1.0
810821,1.0
745294,1.0
220988,1.0
1793831,1.0
1433380,1.0
515862,1.0
1302297,1.0
57095,1.0
1761023,1.0
286432,1.0
3170029,1.0
1564365,1.0
908979,1.0
253612,1.0
2154163,1.0
351893,1.0
188044,1.0
3038802,1.0
384617,1.0
450158,1.0
3399252,1.0
2055751,1.0
1826376,1.0
122446,1.0
1171032,1.0
974389,1.0
3202612,1.0
1957346,1.0
2678213,1.0
515536,1.0
122313,1.0
941516,1.0
1662383,1.0
56748,1.0
1695163,1.0
2776508,1.0
1170839,1.0
548223,1.0
449877,1.0
23875,1.0
2153758,1.0
1006905,1.0
3104049,1.0
679184,1.0
351516,1.0
1432837,1.0
2710822,1.0
23810,1.0
89342,1.0
1858795,1.0
711902,1.0
1399979,1.0
3660930,1.0
1006780,1.0
679081,1.0
253081,1.0
2317490,1.0
1072287,1.0
121993,1.0
908425,1.0
253059,1.0
1268844,1.0
613495,1.0
1039481,1.0
351330,1.0
1105011,1.0
3234927,1.0
679006,1.0
2514027,1.0
4250629,1.0
2317341,1.0
3169285,1.0
252975,1.0
809991,1.0
613365,1.0
1399778,1.0
3136474,1.0
2055152,1.0
482286,1.0
351201,1.0
1530841,1.0
1563558,1.0
2022280,1.0
842630,1.0
2874281,1.0
842616,1.0
383847,1.0
2775931,1.0
1629009,1.0
88896,1.0
1301331,1.0
1268526,1.0
383793,1.0
3857170,1.0
2153271,1.0
1694478,1.0
1923828,1.0
2808514,1.0
711357,1.0
252591,1.0
1432249,1.0
1628859,1.0
1333941,1.0
88732,1.0
1202830,1.0
1759873,1.0
744080,1.0
2415293,1.0
3365536,1.0
187018,1.0
1104481,1.0
2546299,1.0
219743,1.0
580190,1.0
580167,1.0
2021935,1.0
580131,1.0
973348,1.0
1071630,1.0
940569,1.0
317975,1.0
1235458,1.0
973308,1.0
2152957,1.0
612804,1.0
678338,1.0
121285,1.0
809423,1.0
1268143,1.0
481702,1.0
1694106,1.0
1300806,1.0
1726801,1.0
350542,1.0
1399126,1.0
547144,1.0
973089,1.0
1202488,1.0
219416,1.0
3889449,1.0
2808025,1.0
1890512,1.0
383167,1.0
3332235,1.0
481453,1.0
972958,1.0
2316460,1.0
448625,1.0
2611280,1.0
448614,1.0
514131,1.0
1103964,1.0
88123,1.0
3430419,1.0
514087,1.0
284698,1.0
1202200,1.0
3299379,1.0
4118466,1.0
677881,1.0
1791949,1.0
350128,1.0
2414487,1.0
415668,1.0
481206,1.0
1071008,1.0
841632,1.0
710575,1.0
546686,1.0
743290,1.0
612202,1.0
3593996,1.0
284476,1.0
4019986,1.0
153390,1.0
186116,1.0
579323,1.0
4282030,1.0
2414322,1.0
1332934,1.0
1431239,1.0
644802,1.0
1398483,1.0
579251,1.0
1398445,1.0
1234598,1.0
1562296,1.0
480943,1.0
1726083,1.0
1398425,1.0
4216382,1.0
710266,1.0
251500,1.0
1267322,1.0
743016,1.0
185935,1.0
579148,1.0
185916,1.0
382521,1.0
2577931,1.0
1037862,1.0
2053687,1.0
579115,1.0
1332789,1.0
1431044,1.0
873999,1.0
349695,1.0
808417,1.0
546272,1.0
316895,1.0
1037767,1.0
808393,1.0
3200414,1.0
415151,1.0
1201591,1.0
3364240,1.0
2971020,1.0
1201551,1.0
1594754,1.0
1496453,1.0
1234324,1.0
447876,1.0
972121,1.0
972124,1.0
185672,1.0
1135954,1.0
1037617,1.0
3527940,1.0
316698,1.0
578843,1.0
251153,1.0
2118955,1.0
87298,1.0
3396820,1.0
1922258,1.0
185544,1.0
578746,1.0
349353,1.0
2348221,1.0
54420,1.0
545925,1.0
578700,1.0
1627238,1.0
1823841,1.0
3331146,1.0
775265,1.0
1856595,1.0
2053211,1.0
775227,1.0
4117525,1.0
939025,1.0
578582,1.0
2282555,1.0
2446397,1.0
218125,1.0
21475,1.0
2839538,1.0
21441,1.0
4248559,1.0
2610061,1.0
3855261,1.0
86937,1.0
316310,1.0
742258,1.0
283505,1.0
3232611,1.0
3101546,1.0
840524,1.0
316228,1.0
3658496,1.0
873254,1.0
152347,1.0
1397504,1.0
4608844,1.0
2609966,1.0
4477766,1.0
709329,1.0
447191,1.0
1168095,1.0
971459,1.0
1200803,1.0
643719,1.0
447114,1.0
1233508,1.0
1266242,1.0
873025,1.0
414272,1.0
873003,1.0
119333,1.0
1266190,1.0
315935,1.0
774658,1.0
184839,1.0
971274,1.0
119280,1.0
1200610,1.0
119271,1.0
3199460,1.0
774596,1.0
1233320,1.0
643478,1.0
2216380,1.0
119195,1.0
3133882,1.0
643482,1.0
971141,1.0
1462672,1.0
20856,1.0
3723614,1.0
1331527,1.0
2412816,1.0
1429811,1.0
86298,1.0
2543920,1.0
1265923,1.0
839937,1.0
577792,1.0
970973,1.0
1495238,1.0
1069278,1.0
118989,1.0
2019541,1.0
446649,1.0
938163,1.0
2642072,1.0
970918,1.0
1429658,1.0
1888402,1.0
348301,1.0
381010,1.0
1790045,1.0
577598,1.0
1560626,1.0
1200182,1.0
2641971,1.0
643091,1.0
1724419,1.0
1265604,1.0
1888160,1.0
315306,1.0
937892,1.0
1757060,1.0
2445233,1.0
1036148,1.0
2281280,1.0
708436,1.0
839501,1.0
839456,1.0
315168,1.0
1232584,1.0
1101534,1.0
609988,1.0
1986221,1.0
20128,1.0
1134214,1.0
3165879,1.0
315010,1.0
52834,1.0
1789518,1.0
1396314,1.0
3886607,1.0
871947,1.0
413180,1.0
609752,1.0
1854930,1.0
1691089,1.0
19856,1.0
150926,1.0
4115796,1.0
576866,1.0
707949,1.0
970057,1.0
2379108,1.0
1101100,1.0
1821997,1.0
1559857,1.0
2149694,1.0
511258,1.0
183579,1.0
3722542,1.0
2903334,1.0
4476093,1.0
1920232,1.0
1723626,1.0
478442,1.0
904428,1.0
150740,1.0
2936047,1.0
1854627,1.0
1658030,1.0
19624,1.0
4082764,1.0
1657926,1.0
52317,1.0
183380,1.0
445517,1.0
19530,1.0
19521,1.0
1100835,1.0
1625144,1.0
216084,1.0
543770,1.0
3623892,1.0
2214848,1.0
1199063,1.0
543693,1.0
52162,1.0
215969,1.0
2640826,1.0
2575266,1.0
1788771,1.0
478060,1.0
412507,1.0
1755990,1.0
641869,1.0
2018142,1.0
4180763,1.0
477975,1.0
2738982,1.0
379650,1.0
314104,1.0
3525315,1.0
805594,1.0
2870009,1.0
215752,1.0
1133199,1.0
3361444,1.0
1165952,1.0
1788516,1.0
3328584,1.0
1362554,1.0
2148931,1.0
150094,1.0
1853955,1.0
707088,1.0
1788390,1.0
379378,1.0
1788362,1.0
2083292,1.0
870835,1.0
477628,1.0
412074,1.0
1526144,1.0
3721641,1.0
1034637,1.0
969074,1.0
1526115,1.0
2640199,1.0
1165693,1.0
4147545,1.0
1165637,1.0
2672913,1.0
2967834,1.0
1100046,1.0
870659,1.0
3688755,1.0
1296660,1.0
2836776,1.0
1100048,1.0
674045,1.0
215282,1.0
84190,1.0
2607359,1.0
1362115,1.0
1329367,1.0
2902254,1.0
313534,1.0
2640017,1.0
51372,1.0
346271,1.0
3229774,1.0
804976,1.0
1755252,1.0
1493119,1.0
1951826,1.0
84042,1.0
1591387,1.0
968757,1.0
903185,1.0
411671,1.0
3360826,1.0
1329129,1.0
1067003,1.0
1624049,1.0
608238,1.0
3295190,1.0
772055,1.0
3033061,1.0
346063,1.0
1329111,1.0
411591,1.0
1066922,1.0
1918890,1.0
1951675,1.0
608170,1.0
83849,1.0
1066899,1.0
83833,1.0
903010,1.0
83819,1.0
1197896,1.0
2606962,1.0
1165122,1.0
804671,1.0
1394484,1.0
476951,1.0
804615,1.0
214792,1.0
1853211,1.0
1558255,1.0
1197796,1.0
1853181,1.0
4605580,1.0
2672265,1.0
1754756,1.0
280222,1.0
1001110,1.0
2115253,1.0
2508470,1.0
1558122,1.0
509529,1.0
3753569,1.0
247372,1.0
4114033,1.0
706119,1.0
280143,1.0
1689133,1.0
1263158,1.0
83491,1.0
476697,1.0
1328656,1.0
1197550,1.0
2049443,1.0
705982,1.0
214446,1.0
345490,1.0
4146602,1.0
345480,1.0
771453,1.0
1885558,1.0
1328508,1.0
2245985,1.0
1262885,1.0
1721644,1.0
1099045,1.0
17716,1.0
2049333,1.0
967936,1.0
312586,1.0
1361124,1.0
279784,1.0
3359959,1.0
1000626,1.0
181434,1.0
607407,1.0
836780,1.0
410747,1.0
1590371,1.0
3753055,1.0
1557617,1.0
2606200,1.0
3032166,1.0
934966,1.0
2049063,1.0
1688624,1.0
50214,1.0
836611,1.0
345086,1.0
2507720,1.0
2507726,1.0
1197047,1.0
1491956,1.0
2900979,1.0
443341,1.0
17335,1.0
476074,1.0
344994,1.0
1360794,1.0
2933679,1.0
2179966,1.0
705339,1.0
2769667,1.0
1229627,1.0
574240,1.0
1262350,1.0
213754,1.0
606949,1.0
443095,1.0
2147056,1.0
17091,1.0
1262248,1.0
3293843,1.0
1753728,1.0
1491613,1.0
3916476,1.0
836214,1.0
1491553,1.0
4342313,1.0
1262144,1.0
475726,1.0
1163786,1.0
82447,1.0
2834984,1.0
410072,1.0
3588584,1.0
180664,1.0
704944,1.0
3785099,1.0
639406,1.0
1687941,1.0
377234,1.0
82320,1.0
475522,1.0
639346,1.0
901502,1.0
115049,1.0
1524085,1.0
1819001,1.0
901443,1.0
2048341,1.0
82242,1.0
704817,1.0
409904,1.0
1491212,1.0
1261825,1.0
475415,1.0
409864,1.0
180471,1.0
508134,1.0
1720515,1.0
1458382,1.0
2441442,1.0
2605283,1.0
1786072,1.0
442553,1.0
311465,1.0
2277512,1.0
3227795,1.0
180368,1.0
1589397,1.0
2572451,1.0
2965589,1.0
1523808,1.0
1065060,1.0
3194944,1.0
2605133,1.0
2244675,1.0
1753133,1.0
3719177,1.0
4079634,1.0
3424312,1.0
1622035,1.0
180235,1.0
933879,1.0
1949694,1.0
2932725,1.0
2932724,1.0
1523669,1.0
802742,1.0
2146199,1.0
1523637,1.0
1523638,1.0
2113468,1.0
507793,1.0
1392533,1.0
3161925,1.0
1556343,1.0
4013927,1.0
1032011,1.0
1359655,1.0
1130272,1.0
2735922,1.0
933633,1.0
1392402,1.0
2080491,1.0
1392379,1.0
2178763,1.0
3227350,1.0
638621,1.0
1293980,1.0
179855,1.0
573057,1.0
1261203,1.0
3161708,1.0
638544,1.0
2342516,1.0
1228343,1.0
1424869,1.0
1555961,1.0
114140,1.0
2276853,1.0
900557,1.0
409005,1.0
1555903,1.0
1326512,1.0
474535,1.0
3653034,1.0
572827,1.0
146792,1.0
408940,1.0
1129849,1.0
179545,1.0
572761,1.0
277826,1.0
376128,1.0
507203,1.0
4046207,1.0
113960,1.0
408863,1.0
2211121,1.0
441611,1.0
2145575,1.0
15614,1.0
15609,1.0
2178259,1.0
1719509,1.0
2833639,1.0
2211053,1.0
1752287,1.0
277697,1.0
1162412,1.0
2931840,1.0
1686676,1.0
638080,1.0
703595,1.0
834644,1.0
15394,1.0
1129523,1.0
965679,1.0
2210870,1.0
1162268,1.0
474125,1.0
1129489,1.0
1981413,1.0
1424329,1.0
1948627,1.0
310217,1.0
900033,1.0
2505625,1.0
1293244,1.0
441250,1.0
2210750,1.0
834424,1.0
1358667,1.0
1358670,1.0
670516,1.0
2898694,1.0
1719100,1.0
2374459,1.0
47883,1.0
1522462,1.0
2177755,1.0
801506,1.0
2276042,1.0
932584,1.0
2013894,1.0
1260245,1.0
1456801,1.0
1817269,1.0
309917,1.0
637580,1.0
14955,1.0
4078173,1.0
2865777,1.0
2308723,1.0
1948211,1.0
1194545,1.0
539153,1.0
3389986,1.0
1096219,1.0
1587739,1.0
47603,1.0
342519,1.0
80368,1.0
1260028,1.0
834030,1.0
3127799,1.0
1751497,1.0
2570732,1.0
473539,1.0
2734492,1.0
3160466,1.0
571783,1.0
1128854,1.0
47493,1.0
965002,1.0
473475,1.0
768392,1.0
3356997,1.0
1161573,1.0
604526,1.0
309604,1.0
1980739,1.0
3488117,1.0
14651,1.0
3815699,1.0
80164,1.0
211204,1.0
47350,1.0
80111,1.0
3422444,1.0
2144491,1.0
2668698,1.0
1423536,1.0
571551,1.0
407697,1.0
1161344,1.0
2537637,1.0
1521771,1.0
1161318,1.0
1554559,1.0
145479,1.0
3094531,1.0
4012059,1.0
1652755,1.0
1488915,1.0
2340825,1.0
767996,1.0
4568986,1.0
145366,1.0
571353,1.0
2078685,1.0
898999,1.0
1849252,1.0
1062816,1.0
636709,1.0
1062669,1.0
177943,1.0
1488657,1.0
2766632,1.0
3946177,1.0
3061473,1.0
1750692,1.0
3880585,1.0
2078385,1.0
1095273,1.0
308825,1.0
636501,1.0
2045512,1.0
1717822,1.0
898580,1.0
3454501,1.0
931358,1.0
505340,1.0
3978693,1.0
177646,1.0
1127933,1.0
2110967,1.0
1029571,1.0
636363,1.0
1062312,1.0
2110909,1.0
865693,1.0
1029506,1.0
1848721,1.0
669057,1.0
669044,1.0
2110804,1.0
1029502,1.0
1127807,1.0
46425,1.0
505172,1.0
865601,1.0
2667885,1.0
505154,1.0
734525,1.0
308517,1.0
963845,1.0
570624,1.0
2274594,1.0
2897196,1.0
242940,1.0
242933,1.0
242934,1.0
734462,1.0
4601015,1.0
2012402,1.0
505071,1.0
603369,1.0
963798,1.0
2864275,1.0
472236,1.0
1422512,1.0
439427,1.0
930917,1.0
1258617,1.0
537706,1.0
1422452,1.0
1061967,1.0
1324125,1.0
4535300,1.0
1520701,1.0
3650618,1.0
2929701,1.0
799753,1.0
537584,1.0
1553379,1.0
734181,1.0
472034,1.0
504805,1.0
1389556,1.0
2929632,1.0
1422262,1.0
2274212,1.0
635784,1.0
865148,1.0
1028949,1.0
242519,1.0
2241381,1.0
111412,1.0
2667315,1.0
537348,1.0
1323798,1.0
439030,1.0
471782,1.0
3715815,1.0
635608,1.0
438969,1.0
438971,1.0
2798236,1.0
3125900,1.0
340610,1.0
2339415,1.0
1684086,1.0
3551833,1.0
1159795,1.0
766548,1.0
2241145,1.0
275019,1.0
4403832,1.0
2339348,1.0
1356340,1.0
471559,1.0
537079,1.0
1257954,1.0
176615,1.0
602588,1.0
3748349,1.0
1159599,1.0
602554,1.0
438670,1.0
2208090,1.0
1814888,1.0
2077046,1.0
3780945,1.0
733547,1.0
1356107,1.0
1519937,1.0
2044199,1.0
1290545,1.0
2634034,1.0
2044173,1.0
1880351,1.0
209136,1.0
897279,1.0
2830531,1.0
110812,1.0
962777,1.0
1093828,1.0
1519836,1.0
995476,1.0
536734,1.0
2502739,1.0
897113,1.0
3518585,1.0
1454123,1.0
1617954,1.0
1945651,1.0
1749007,1.0
2535457,1.0
3518515,1.0
1257450,1.0
864252,1.0
143327,1.0
3125241,1.0
1781710,1.0
1290196,1.0
3518452,1.0
3682181,1.0
1683364,1.0
1224612,1.0
2862991,1.0
1355629,1.0
765805,1.0
1060686,1.0
1519436,1.0
1060679,1.0
667462,1.0
1879895,1.0
372551,1.0
44853,1.0
3124997,1.0
1257265,1.0
2502457,1.0
1978142,1.0
405244,1.0
2076411,1.0
634581,1.0
1158854,1.0
3813104,1.0
1519318,1.0
2698899,1.0
1748665,1.0
1453749,1.0
1224325,1.0
798348,1.0
1060407,1.0
405017,1.0
601603,1.0
2108893,1.0
2764255,1.0
2633161,1.0
798170,1.0
372172,1.0
1519058,1.0
830905,1.0
798116,1.0
634286,1.0
601493,1.0
2960823,1.0
3747258,1.0
1256849,1.0
11649,1.0
1781104,1.0
4074836,1.0
1191288,1.0
1715579,1.0
1092958,1.0
1846562,1.0
1617190,1.0
732470,1.0
535871,1.0
2206990,1.0
634132,1.0
2174251,1.0
699632,1.0
1158376,1.0
2534613,1.0
44257,1.0
830680,1.0
1715367,1.0
1125549,1.0
1289384,1.0
4402397,1.0
535666,1.0
1977466,1.0
371806,1.0
3484771,1.0
3845124,1.0
3550210,1.0
1125402,1.0
1321976,1.0
1059828,1.0
1420279,1.0
3091447,1.0
306140,1.0
1420197,1.0
3255199,1.0
4402138,1.0
928668,1.0
207756,1.0
273274,1.0
273270,1.0
142162,1.0
994097,1.0
76590,1.0
43816,1.0
1092324,1.0
1846013,1.0
1321716,1.0
3025537,1.0
3418784,1.0
895621,1.0
895631,1.0
633440,1.0
174693,1.0
2402943,1.0
240215,1.0
404033,1.0
1878558,1.0
1845790,1.0
1878522,1.0
1190388,1.0
4434334,1.0
731568,1.0
1616302,1.0
534969,1.0
567690,1.0
1091949,1.0
502139,1.0
764285,1.0
403824,1.0
3025250,1.0
1222951,1.0
2304275,1.0
403759,1.0
2140424,1.0
1714488,1.0
2206004,1.0
174326,1.0
1878262,1.0
1747187,1.0
174299,1.0
469201,1.0
862410,1.0
665776,1.0
731298,1.0
1517750,1.0
141438,1.0
927844,1.0
1484864,1.0
1681414,1.0
894982,1.0
2500575,1.0
272372,1.0
174027,1.0
468923,1.0
1615776,1.0
1320891,1.0
108448,1.0
1222524,1.0
2369344,1.0
4204322,1.0
927570,1.0
108348,1.0
2631441,1.0
1812272,1.0
1222409,1.0
1779477,1.0
1320698,1.0
1058552,1.0
796393,1.0
1844933,1.0
403147,1.0
1353427,1.0
1091256,1.0
3024522,1.0
2238083,1.0
501360,1.0
370290,1.0
3319382,1.0
1680977,1.0
697890,1.0
2401804,1.0
1222143,1.0
1353158,1.0
1254877,1.0
1123805,1.0
2663825,1.0
2106799,1.0
2893131,1.0
632133,1.0
1058140,1.0
894284,1.0
1221902,1.0
926996,1.0
1189124,1.0
2237738,1.0
959722,1.0
3155154,1.0
926912,1.0
1025201,1.0
9406,1.0
402610,1.0
2827407,1.0
894126,1.0
2204851,1.0
468107,1.0
42106,1.0
1451110,1.0
3908703,1.0
1025116,1.0
1778770,1.0
2663434,1.0
1614855,1.0
664563,1.0
1319904,1.0
1057759,1.0
3515379,1.0
4596615,1.0
762805,1.0
3580814,1.0
762784,1.0
992151,1.0
41877,1.0
41874,1.0
2270041,1.0
1844011,1.0
4236136,1.0
303899,1.0
1319689,1.0
107289,1.0
1712905,1.0
1057564,1.0
1418007,1.0
3023557,1.0
1483518,1.0
1057527,1.0
2958071,1.0
500447,1.0
1712845,1.0
1090262,1.0
74389,1.0
1417860,1.0
1614438,1.0
2433622,1.0
467546,1.0
1417801,1.0
1352271,1.0
2171501,1.0
3875452,1.0
729673,1.0
303666,1.0
139812,1.0
1548853,1.0
1286667,1.0
1679865,1.0
3056114,1.0
8655,1.0
205207,1.0
1352083,1.0
1679726,1.0
1778043,1.0
303449,1.0
3547515,1.0
1319248,1.0
1843507,1.0
1319179,1.0
499997,1.0
1253656,1.0
1057045,1.0
237808,1.0
3743963,1.0
1188047,1.0
467164,1.0
827599,1.0
8384,1.0
2793623,1.0
1941669,1.0
1122466,1.0
696465,1.0
565380,1.0
2236500,1.0
2334807,1.0
2334847,1.0
663627,1.0
368690,1.0
2072621,1.0
2859018,1.0
1515540,1.0
2957186,1.0
1580941,1.0
2170794,1.0
237449,1.0
1449851,1.0
302939,1.0
73565,1.0
302916,1.0
106302,1.0
1154851,1.0
2694952,1.0
1416944,1.0
1482443,1.0
663246,1.0
1285810,1.0
269970,1.0
401025,1.0
794234,1.0
2399861,1.0
2432618,1.0
1613365,1.0
728608,1.0
728610,1.0
1941002,1.0
2072075,1.0
2137639,1.0
892404,1.0
1842665,1.0
1777091,1.0
597441,1.0
171461,1.0
630203,1.0
2858417,1.0
335243,1.0
466314,1.0
597384,1.0
3448136,1.0
367985,1.0
2170192,1.0
1187143,1.0
1645910,1.0
302414,1.0
3972475,1.0
1219927,1.0
105768,1.0
3874072,1.0
1219867,1.0
1678572,1.0
1023188,1.0
269521,1.0
629958,1.0
1121498,1.0
564405,1.0
1514666,1.0
4529404,1.0
892064,1.0
3251344,1.0
2890942,1.0
2071697,1.0
597122,1.0
728188,1.0
2694234,1.0
1055825,1.0
1645657,1.0
39991,1.0
662565,1.0
2563081,1.0
3447827,1.0
597015,1.0
1547274,1.0
400387,1.0
171004,1.0
1154046,1.0
3742690,1.0
1776603,1.0
1186729,1.0
1055655,1.0
498609,1.0
7094,1.0
2005939,1.0
269194,1.0
793476,1.0
1317740,1.0
1121121,1.0
1383209,1.0
4299638,1.0
2038544,1.0
1448733,1.0
1972966,1.0
1022697,1.0
3971806,1.0
465545,1.0
1907358,1.0
236135,1.0
531052,1.0
2890355,1.0
760389,1.0
2333214,1.0
1415724,1.0
1350193,1.0
694824,1.0
399908,1.0
989682,1.0
465378,1.0
694766,1.0
2955744,1.0
1645016,1.0
4102532,1.0
137650,1.0
1743283,1.0
1677717,1.0
1284458,1.0
3152195,1.0
6512,1.0
1087866,1.0
1448311,1.0
170320,1.0
727366,1.0
2234726,1.0
694584,1.0
1284415,1.0
989477,1.0
2300165,1.0
1382711,1.0
334110,1.0
104731,1.0
1218816,1.0
596233,1.0
2758869,1.0
2824408,1.0
71904,1.0
1808551,1.0
202923,1.0
3676313,1.0
3774630,1.0
4102308,1.0
2496702,1.0
1644699,1.0
530514,1.0
6216,1.0
399417,1.0
1644591,1.0
759866,1.0
399414,1.0
170025,1.0
6178,1.0
3479575,1.0
2103273,1.0
1677272,1.0
3872652,1.0
1578925,1.0
726969,1.0
2725775,1.0
661363,1.0
2398033,1.0
2922310,1.0
2004810,1.0
1840978,1.0
1808164,1.0
268093,1.0
3643138,1.0
300836,1.0
2627378,1.0
431880,1.0
2692898,1.0
1021703,1.0
3151573,1.0
1480397,1.0
3610351,1.0
2004683,1.0
497356,1.0
1021642,1.0
1316524,1.0
1939120,1.0
71332,1.0
595602,1.0
1316462,1.0
2332251,1.0
3348055,1.0
398939,1.0
4068963,1.0
1709621,1.0
464431,1.0
693806,1.0
1512962,1.0
202250,1.0
1938970,1.0
3348022,1.0
5628,1.0
955858,1.0
234938,1.0
1775010,1.0
2364819,1.0
660921,1.0
1119677,1.0
1906108,1.0
988536,1.0
3478852,1.0
1774954,1.0
3970381,1.0
2790769,1.0
1938774,1.0
759117,1.0
1054036,1.0
464179,1.0
824611,1.0
103727,1.0
1119500,1.0
1742105,1.0
529650,1.0
627938,1.0
3314906,1.0
1119372,1.0
1873041,1.0
3740859,1.0
1283182,1.0
1315962,1.0
1741948,1.0
726122,1.0
496727,1.0
1643558,1.0
1119279,1.0
1545248,1.0
1086498,1.0
3740708,1.0
1741824,1.0
5139,1.0
4166611,1.0
2167745,1.0
1217482,1.0
3085310,1.0
857029,1.0
201630,1.0
168853,1.0
1676190,1.0
1512306,1.0
4950,1.0
1282863,1.0
332589,1.0
3805901,1.0
2462400,1.0
3379923,1.0
2167545,1.0
1413806,1.0
103081,1.0
1118863,1.0
37532,1.0
2233010,1.0
692871,1.0
37472,1.0
987732,1.0
954930,1.0
954940,1.0
2724361,1.0
4636,1.0
397817,1.0
2658774,1.0
791010,1.0
2822643,1.0
168405,1.0
463319,1.0
1544669,1.0
1741244,1.0
1544576,1.0
1315199,1.0
1347953,1.0
528726,1.0
2003270,1.0
528716,1.0
233792,1.0
1446184,1.0
692528,1.0
2330905,1.0
1937675,1.0
1151237,1.0
626957,1.0
2527433,1.0
757930,1.0
2494599,1.0
1052827,1.0
1544337,1.0
266374,1.0
233596,1.0
1052744,1.0
2855035,1.0
36938,1.0
1151012,1.0
3641365,1.0
4231253,1.0
2822190,1.0
430087,1.0
1282031,1.0
2232273,1.0
1576957,1.0
2330616,1.0
3543034,1.0
2658226,1.0
2920378,1.0
69524,1.0
462732,1.0
823172,1.0
135020,1.0
692065,1.0
2854723,1.0
626518,1.0
134960,1.0
2592554,1.0
2854701,1.0
2002715,1.0
1249042,1.0
331503,1.0
1838844,1.0
1019588,1.0
2363069,1.0
986774,1.0
1969804,1.0
1674908,1.0
1412696,1.0
2199064,1.0
2199059,1.0
2199088,1.0
560642,1.0
855567,1.0
1445354,1.0
1215999,1.0
2526716,1.0
3149306,1.0
822711,1.0
3542456,1.0
298371,1.0
3640645,1.0
462186,1.0
822630,1.0
920917,1.0
953684,1.0
331043,1.0
265510,1.0
3247307,1.0
2100435,1.0
593090,1.0
2133224,1.0
3542156,1.0
363701,1.0
2886835,1.0
3214501,1.0
4623572,1.0
855147,1.0
2985037,1.0
2952311,1.0
2657405,1.0
396373,1.0
494643,1.0
3542035,1.0
68602,1.0
1641443,1.0
920568,1.0
3443596,1.0
428980,1.0
1837926,1.0
2932,1.0
3115842,1.0
330601,1.0
691053,1.0
1248114,1.0
2755440,1.0
1477466,1.0
330565,1.0
1149736,1.0
101157,1.0
3869487,1.0
2165552,1.0
920323,1.0
1608468,1.0
101130,1.0
166661,1.0
1084149,1.0
690897,1.0
789186,1.0
