1102784,0.0
1643487,0.0
107459,0.0
1696731,0.0
349112,0.0
3523464,0.0
836534,0.0
3994502,0.0
2651039,0.0
1581993,0.0
132019,0.0
820156,0.0
213926,0.0
1405873,0.0
480165,0.0
1024914,0.0
598932,0.0
1041299,0.0
1360776,0.0
1328014,0.0
45974,0.0
1680271,0.0
635800,0.0
95117,0.0
140169,0.0
2540463,0.0
1713052,0.0
1373033,0.0
3752773,0.0
562036,0.0
889,0.0
156532,0.0
1667948,0.0
639868,0.0
942944,0.0
1713020,0.0
1176436,0.0
172892,0.0
299871,0.0
1749836,0.0
74574,0.0
680774,0.0
418638,0.0
959306,0.0
25411,0.0
9021,0.0
111416,0.0
103219,0.0
1659688,0.0
607033,0.0
1364793,0.0
1831740,0.0
1917752,0.0
3879707,0.0
2528006,0.0
156445,0.0
3502888,0.0
377628,0.0
3167016,0.0
144149,0.0
688924,0.0
459537,0.0
430867,0.0
1057564,0.0
1827600,0.0
2036503,0.0
148225,0.0
434949,0.0
1262319,0.0
3048148,0.0
766713,0.0
94961,0.0
2032367,0.0
1291005,0.0
1954544,0.0
58088,0.0
2777805,0.0
615150,0.0
1057527,0.0
1450740,0.0
324315,0.0
852689,0.0
2814716,0.0
840409,0.0
365265,0.0
172758,0.0
1241793,0.0
754393,0.0
1954511,0.0
1159903,0.0
189134,0.0
135881,0.0
2794211,0.0
1172180,0.0
1884893,0.0
1012431,0.0
189122,0.0
848563,0.0
1524393,0.0
3224207,0.0
1184426,0.0
2204309,0.0
3302022,0.0
8880,0.0
565925,0.0
4227820,0.0
2151050,0.0
2269829,0.0
807595,0.0
1422006,0.0
1401524,0.0
500378,0.0
82586,0.0
1561228,0.0
414357,0.0
1483418,0.0
279183,0.0
3564211,0.0
950922,0.0
2867881,0.0
62082,0.0
864908,0.0
3093073,0.0
1815150,0.0
2945630,0.0
1716842,0.0
2515535,0.0
1229434,0.0
455268,0.0
1737290,0.0
2953830,0.0
2822765,0.0
3621494,0.0
250435,0.0
572,0.0
1421859,0.0
287281,0.0
238134,0.0
4551281,0.0
672315,0.0
2425365,0.0
1880627,0.0
795173,0.0
3895832,0.0
455206,0.0
188962,0.0
3850790,0.0
61980,0.0
754205,0.0
2777657,0.0
1798677,0.0
930306,0.0
598528,0.0
537089,0.0
647680,0.0
889349,0.0
500224,0.0
2921001,0.0
127493,0.0
647693,0.0
328193,0.0
684555,0.0
397830,0.0
1196562,0.0
225785,0.0
1765866,0.0
2712007,0.0
877028,0.0
1274362,0.0
397793,0.0
3281365,0.0
1184247,0.0
238050,0.0
1348044,0.0
1417671,0.0
229841,0.0
2953724,0.0
1708491,0.0
1106398,0.0
238030,0.0
938436,0.0
1331671,0.0
1200595,0.0
950709,0.0
70064,0.0
356789,0.0
364969,0.0
1364413,0.0
2531726,0.0
545192,0.0
377234,0.0
1380739,0.0
3207586,0.0
471436,0.0
3305913,0.0
876937,0.0
991628,0.0
131456,0.0
3125585,0.0
721269,0.0
336242,0.0
188788,0.0
631160,0.0
1253758,0.0
2425166,0.0
69986,0.0
2326911,0.0
139609,0.0
536912,0.0
352594,0.0
3715435,0.0
860511,0.0
338,0.0
2908514,0.0
2269544,0.0
4108664,0.0
49478,0.0
1372498,0.0
360771,0.0
3567990,0.0
2445594,0.0
2797847,0.0
172350,0.0
586035,0.0
3170570,0.0
930107,0.0
594235,0.0
983357,0.0
712997,0.0
4397,0.0
659751,0.0
512299,0.0
577826,0.0
266542,0.0
1012010,0.0
418087,0.0
1532168,0.0
287,0.0
1020176,0.0
1786117,0.0
966933,0.0
254234,0.0
815386,0.0
213269,0.0
2515253,0.0
741637,0.0
884995,0.0
934147,0.0
2814241,0.0
1888535,0.0
577794,0.0
123140,0.0
4456774,0.0
1310952,0.0
1417454,0.0
1073379,0.0
446691,0.0
65765,0.0
409826,0.0
1802433,0.0
1917125,0.0
942275,0.0
45261,0.0
3211512,0.0
1532114,0.0
897224,0.0
889038,0.0
194,0.0
1540311,0.0
958642,0.0
2171034,0.0
3428482,0.0
82098,0.0
991422,0.0
2953344,0.0
1425592,0.0
3297434,0.0
209067,0.0
94374,0.0
233637,0.0
491682,0.0
364708,0.0
1130672,0.0
1028270,0.0
647319,0.0
315550,0.0
69785,0.0
4128936,0.0
270483,0.0
2076809,0.0
397458,0.0
147601,0.0
282772,0.0
1269915,0.0
614542,0.0
1679519,0.0
340088,0.0
385145,0.0
3903565,0.0
532606,0.0
1654892,0.0
983162,0.0
1503335,0.0
2740295,0.0
3792981,0.0
1085563,0.0
503917,0.0
221284,0.0
2707535,0.0
1446005,0.0
1081459,0.0
2007165,0.0
3567701,0.0
2080894,0.0
1921090,0.0
651349,0.0
258138,0.0
372818,0.0
3469410,0.0
1876047,0.0
1781841,0.0
41021,0.0
192557,0.0
581669,0.0
184366,0.0
3112965,0.0
839716,0.0
86054,0.0
3088394,0.0
385051,0.0
4403294,0.0
73755,0.0
2732094,0.0
356372,0.0
2764844,0.0
245761,0.0
430087,0.0
628657,-0.002
1902834,-0.0385
856150,-0.0625
1099646,-0.0952
51760,-0.125
834500,-0.1429
486,-0.1667
180136,-0.16670000000000001
285587,-0.2
1502902,-0.25
662645,-0.25
149808,-0.2812
375510,-0.3333
635167,-0.3333
347596,-0.5
37532,-0.5
1079711,-1.3333
470336,-2.0
